ID	X	Y	func	noise	original_trajectory,,
206036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.24542934248349,21.74218503321289,21.50111520092595,22.514320775917888,13.355749119269214,11.878807971605385,21.95668140067569,29.235939693739844,32.451478058467785,26.162672078151097,15.836215910589335,13.126836316957672,16.363897211310118,25.43464899226653,30.399511350080523,27.955117920205364,17.923034076704006,12.39891609678687,16.149256905612525,23.93398972521311	sin	0.16	206036,,
206037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3596266047152437,3.852915331006808,0.902831599685159,2.242550330474031,5.933707440860843,-0.08690796686794089,7.711592009325199,-5.91369588222477,6.9601388600164675,-4.483405317946703,10.135945314068259,-7.869627168295622,10.644239171576803,-5.319161463985621,7.782528785512291,-3.9412321735244165,6.2019997145108015,-2.1071909121420767,5.13505382567918,-0.8164808915073289	sin	0.16	206037,,
206038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2419060339568038,-4.824464583490203,-4.240487707764155,-6.925378021222375,-4.678683791381771,-4.850099603236128,-7.130102781912202,-4.878269576686861,-3.028425920473615,-4.4469895486698805,-3.397530149393412,-0.460244791979596,-2.418864561597447,-1.4850233030888091,-1.9109872610820045,-2.0898586122441767,-1.5462663367110814,-2.7680043006128567,-2.11415131566228,-2.2722084427514417	sin	0.16	206038,,
206039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.276456650578698,-12.384784861670141,-9.601817761376022,-19.034200594600755,-18.32792235342586,-11.37462277460637,-3.7294409647342768,0.4321500668181777,-9.818949511690233,-17.59722131705998,-22.549878258638486,-15.964743998419163,-4.9400345838305455,-1.8321092254219629,-3.56061624679395,-12.395700576771944,-20.99424841230488,-18.983794299880834,-10.857074289178689,-1.0960778581438078	sin	0.16	206039,,
206040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.64544282693462,22.589404215690006,21.40774541550481,20.366418988805066,19.916269550539067,20.26948287304829,24.3699182161042,15.700573413972089,27.2547451253218,14.721463036221497,26.931275392806725,13.917998372910132,28.37787265722238,11.143367177943768,29.738717508971334,14.719412825881601,27.967609702629012,16.08720654130115,27.351229369662455,17.434832547440756	sin	0.16	206040,,
206041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.965576190450253,21.102715890416892,23.79217264664776,14.64554508487713,18.708095449542974,26.045046825951104,16.808979651611956,17.33116152769481,26.103879411881266,16.575368986162065,13.419002536719765,22.531602681203843,21.018094161762534,11.78343457818102,22.19374642533991,21.086848698566435,12.423149767176753,23.04181957774807,22.14842904568161,14.881492387551548	sin	0.16	206041,,
206042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.913194416302694,-6.2880266478869125,-20.062508176360545,0.2542348346095835,-21.23574254192052,-2.2503614355596904,-13.768035523564738,-15.021763187506345,-3.583608102022316,-19.62633633182058,-0.39709524451689227,-17.654807830358255,-5.378008965193153,-6.86029417006746,-16.43373153545704,-0.43176155775664604,-22.076707010089613,-3.89567594225198,-15.942627329220224,-11.414681410699782	sin	0.16	206042,,
206043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.482894152707129,15.62721365056769,15.343647329828372,9.913948026358486,16.52449181984185,11.064810287479023,13.681004860288288,16.347115712553645,10.4513730403386,16.77399238421773,15.82409776093735,11.872235744025792,16.766655478243717,12.19658702334088,12.371156007784286,17.97530081909548,9.517392098186784,16.850845238758062,16.09349191879536,12.40983122663025	sin	0.16	206043,,
206044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.909299773855727,-8.358208555248632,-8.566920594100994,-10.873229341055348,-9.480280067932446,-10.873056173462716,-8.954560988439837,-6.962713212221379,-14.392245519262307,-4.636690041153415,-15.159872167272859,-1.9962616836358116,-18.91698722546073,0.8480750682836273,-19.64303331312337,1.276356460342452,-18.917855539119145,0.10383000713349588,-18.005176954031267,-2.7508817931861316	sin	0.16	206044,,
206045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.571187068956074,6.721368777749462,5.953851741795597,10.639759522151355,6.392776514007579,4.680412362737808,11.881477530063407,4.845636954747871,3.9973621730950164,11.717386678443818,6.93176092068925,6.410381841248816,11.499379405600891,6.418299717422894,5.891091697722868,10.922030193189181,10.174846147487784,4.472916257829121,7.47257106340656,8.433390216110038	sin	0.16	206045,,
206046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.785765195482966,16.433493330705396,13.612640265676017,15.754074883846194,15.972827687626452,12.28981699356795,17.34180626875417,13.12324031305716,18.211186208594263,10.114078649505416,19.347032925521045,11.123880357679738,18.084567904744567,10.286418407651983,17.41157805310966,10.081252493515613,16.674741155852384,11.522681512985688,16.345286940822227,11.794731600988134	sin	0.16	206046,,
206047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.800747825130927,17.445839324864192,13.926894487101118,20.907839335782963,12.025753810919634,16.812509993368725,16.843360931924124,14.512232031438622,17.533349157294534,11.833147402481918,20.63771103998311,12.411816865857237,19.046844574151514,15.474327628739106,11.5095045369285,19.858102313549153,12.622305004755994,19.359894634845958,12.782572996113204,14.58563091614414	sin	0.16	206047,,
206048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.33567369223303,19.17941410487941,14.908083491101504,21.00705239552493,16.500084826782125,19.74924770405749,15.81502707295443,16.120456861347247,20.16846617251487,15.567273453771724,20.27584713247299,16.373138576507507,16.800884460942633,16.824284770656895,17.05506260329184,19.773181813183072,14.494090771220419,19.24019616705118,17.980142759758593,15.299400094161369	sin	0.16	206048,,
206049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.622425548799203,11.078249623421623,14.33137622986108,11.278087184113007,14.41290719435399,11.864919224125147,10.373799361584235,13.44097791326663,11.206537951338746,11.155650783469797,11.308935733768045,14.073209345829628,12.937082258937446,12.182001834224339,13.173677846960373,12.424028033090359,9.88746655273156,11.44619121424424,13.091106965134845,13.576387361444567	sin	0.16	206049,,
206050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.458124807451723,11.720165804302162,11.81273189550681,8.172828486605301,9.777658479968636,9.506647047352324,7.37906244793767,9.629556460608525,8.31529689119527,6.427935281025159,5.8861890847063005,7.326545547526689,9.00585534259411,8.642830380005957,8.692783937906562,9.636860583118743,10.766577253855614,13.234118837836599,12.469062990938683,14.358634695960042	sin	0.16	206050,,
206051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.143053190627265,12.713424384741263,13.977553140653042,11.500520745125604,7.13103460022184,21.31083385657812,6.721247590762092,10.209653487333,18.373191930567614,7.388516761150425,17.755859451706282,15.750594678159114,7.433996411890834,20.7158236317018,10.495771320999689,9.105759473275892,20.30462899506837,7.965652355506378,13.173574624974073,16.39418752435345	sin	0.16	206051,,
206052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2256293710557893,-1.6176764303106443,-1.6410242193166926,-2.1219754722059516,-0.16204295893219545,-4.776076985925759,2.591259128901873,-6.3354768023551795,4.027499351792178,-7.546985037193494,3.8230100305920516,-8.118080724356297,3.48753164083867,-9.662473421384892,2.74947891177494,-5.604995509003171,0.25977159331161204,-6.500667357917985,1.3723587653810654,-5.778442165839044	sin	0.16	206052,,
206053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5280580878089127,-1.0761548965498784,-4.276600325487153,-1.2887234976639688,-2.25381876390495,0.8045695519500522,-5.856699375829737,1.078566756607659,-4.351799116363688,-1.0910419291002125,-5.950379512413906,2.0042426867044814,-3.876728867501006,2.0607570777396234,-5.412591106813956,-2.26649816920351,-5.932917485623595,-1.683196918979867,-4.168029086659378,-2.0504423500242615	sin	0.16	206053,,
206054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.57351508099871,9.427200236435931,8.147328287645653,6.931367140068349,7.0097713530434005,4.400689445017025,1.2371504595043703,1.7563393629745172,1.7171752268086502,1.6545165144702767,4.089153111325116,4.936398507118788,6.960524782213664,10.612455183562743,9.632045743486048,12.031630541759656,13.088956692768878,13.20743794270176,14.549249682260958,14.44788066025776	sin	0.16	206054,,
206055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.38601588439641255,3.4738024453701155,3.5182450774428813,-1.7212984844386185,-0.14162831769273732,6.165991960779407,1.1389977124835335,0.5508501949667775,5.531834238225164,-0.26284299739799666,-1.0511902331116656,3.8970667031885777,2.575427393505797,-2.1974074687991254,2.198601117261793,2.1334863121429883,-0.4413131669081687,2.181215105917562,3.7490294189283473,-1.093566768684564	sin	0.16	206055,,
206056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.427529406197782,-1.3546339866567543,1.417799892324119,-6.400475042178339,2.516172937198121,7.44101924996324,-2.741219325528017,-6.2459963572857955,4.6384715460975015,8.51291798661429,-4.32436876316564,-4.040995240142844,7.552468498999531,7.3515875893299825,-7.5867257571539515,-5.322990578946577,9.547866413908718,1.6940735543434666,-8.333808187436404,-2.3847833732429136	sin	0.16	206056,,
