ID	X	Y	func	noise	original_trajectory,,
447816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.480856891487335,4.748709315859182,7.874787569668144,9.517620992504835,11.116817972192987,12.515200996415562,14.383110519316993,17.077259515187535,19.066735224829,20.492558815223283,22.656743094828084,25.017502523101346,27.427019578258495,28.972787369225916,29.94001842620522,33.52159610112467,34.281832658771435,37.563982212264996,39.55117202914858,39.578075812892926	poly	0.08	447816,,
447817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.485524621839666,7.675146676022727,6.765992006430642,7.048135574962639,8.049394079899212,6.352224842077186,5.490154480059717,5.620915405626794,5.252933582959573,4.075720617888162,2.954477717816098,3.166281531739669,1.0066175167740017,1.8441237740912566,0.5653312257251422,-1.1087290752676142,-1.771484375107458,-2.4570792605274585,-2.9406594697190833,-2.793449375983988	poly	0.08	447817,,
447818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4162578981561276,1.7184609924012606,1.8474285008161164,0.5884091901724475,1.5549502239583997,0.7409100037252339,0.294346290275719,0.3042797415812264,-0.041299098462795225,-1.148871129014525,-1.5556458052064346,-3.4616952454041074,-3.843392455368717,-3.5625477645281793,-2.949845106938403,-4.744706430225811,-4.70858215720859,-6.30974087568889,-5.969451619822657,-5.468692983522726	poly	0.08	447818,,
447819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.64898632866493,-46.92985226026896,-52.18691856202834,-55.15502152130387,-58.381191839059305,-59.714373122987595,-62.107939212758296,-64.28735776984588,-68.17316957355219,-72.09013163541243,-72.92794917035502,-79.1567324078822,-80.12751968743804,-82.70283216835088,-86.5600521662129,-88.09427626232778,-90.80083795904224,-95.01680487636,-98.234908333019,-99.6394709692839	poly	0.08	447819,,
447820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.276770331345745,-40.18800792423057,-41.63750156177235,-39.97416650950817,-43.16213855415537,-46.40152364706563,-47.48174060454616,-52.05413731821534,-55.061340871296395,-57.6860632465208,-60.38527930592955,-61.76556618468029,-63.81371147527305,-68.37378936928066,-70.03790276151742,-72.50031131043816,-75.21474808417571,-78.32311722688223,-80.6110529980067,-84.84031050358234	poly	0.08	447820,,
447821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.950302695202305,7.54000556216716,4.7904875497952055,2.9119424018548523,2.1055418475327583,0.34544382002794016,-1.3384836281895662,-2.055042583930641,-4.72480371506326,-5.405015906939843,-6.653622389408902,-9.00059997224839,-10.47869990631961,-11.213413619672789,-13.434873431914042,-15.864254373785839,-17.667514591081357,-19.221545674691633,-20.299911725809842,-22.367061939762863	poly	0.08	447821,,
447822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.652927105269406,7.985887007307014,8.46640401561498,7.433850445875351,7.955859661236156,7.8104441674927685,5.003707049261713,4.673132132523392,4.357507936037093,2.5230315907829937,1.194801160961731,1.0343474742241732,-0.6265832448736415,-1.7608173329601673,-2.7559560115975827,-3.962198481123554,-6.126004073636455,-7.767573339513799,-8.900084576884247,-9.09857078361426	poly	0.08	447822,,
447823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.378982747816675,-10.853621568328691,-10.969215000906289,-12.687123293052363,-11.631226619942588,-14.010514482009182,-14.143727532466736,-14.364335240473778,-15.339470834891694,-16.135003370976165,-15.503974425043761,-15.461908568419293,-17.358819223211796,-18.07034916157948,-17.831366252092337,-19.304825312426367,-19.5203738507959,-19.515963713923345,-20.607060091696873,-21.732826612178314	poly	0.08	447823,,
447824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.887973836045656,25.063521662750126,25.02304045322789,24.16297153584045,25.552891076398147,25.043976535899326,28.90242790650115,30.336311375126954,35.155208654573315,37.75017487964147,39.69764474549346,41.670825587205435,45.614618943574406,47.516502860594116,52.092092770285376,55.070073890511225,57.66514342103972,61.77188123436012,61.995682598893765,66.89666423072602	poly	0.08	447824,,
447825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.203606820026398,-13.810203575923861,-16.244207282592058,-17.508225653550554,-17.25159700653522,-19.169496718924073,-19.391914993544013,-21.79683862648507,-22.310244611120847,-23.89650506473105,-25.059932599214655,-25.300370073764533,-26.595579714581447,-28.05596953032652,-27.773793787192925,-29.340153628168657,-31.208070421061073,-32.56445980583144,-32.2446594553565,-34.750258057507736	poly	0.08	447825,,
447826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8362637854271819,1.7329839266684866,2.169010918195226,5.988952661144173,7.905933431560707,10.36142241510436,11.867491209626031,15.128726115903941,16.505791569200383,19.560607512569998,20.78632171039251,22.045844167027788,25.149908180831215,27.299118374558148,29.155434313957265,31.496919203851608,34.1064382289491,36.55791581214525,37.8276110225041,40.21860683148824	poly	0.08	447826,,
447827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.404795409109283,3.2916165638441046,3.7928775621995294,3.442856731482952,4.466233668806828,4.099633429723426,3.4699565417459426,3.1862264593994536,3.1569300663402386,3.0056665493287906,1.8572244030253313,1.372935548842094,0.38150683355288884,0.972742128340395,-1.1178517105717063,-1.1533028001643513,-1.5123023756834564,-1.2745413174633615,-1.6661890646035395,-1.8866181752738411	poly	0.08	447827,,
447828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.350337174003904,23.85845301281496,23.933415839666264,23.012244246969228,20.16127071567122,17.73966275536751,15.140742872116064,12.823182257077729,9.147104115641936,6.063209794538601,4.430563048584261,1.016720515036333,1.170600910105513,-2.5522726812051744,-4.622601089010367,-6.264964123114073,-9.207579004176388,-13.321586686689134,-15.49918138408135,-18.62966573461785	poly	0.08	447828,,
447829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.139138503221329,-4.734467025231098,-6.448092636647907,-6.345529853380818,-6.00225713313849,-5.913096981058713,-4.907030093444647,-6.325396416506278,-6.666950731646394,-6.743931213918502,-5.838782054886886,-5.7693822843879765,-6.5676659754654345,-7.227332525479039,-6.0680281639375195,-7.004357035385301,-7.497545165365796,-7.297659339237502,-7.611049463576818,-6.9415930002440955	poly	0.08	447829,,
447830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.620969423337755,8.745850782955607,8.716797106509855,9.16952115055683,8.541993732468494,8.125306144211525,8.923552172047584,8.957329196300247,8.273142491645222,9.053063351662562,9.890821093210803,9.085934402280035,9.83760949557135,9.78252137766372,8.96186331285121,8.67973735265578,10.048752281683928,9.976910978552464,9.395188351030972,9.26258571289556	poly	0.08	447830,,
447831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.41893879001691,9.63947825314091,8.11133508075423,9.015931880882672,8.904248521040873,7.975945344036274,4.8485957162233735,3.9922729283351863,1.9446793977976968,0.7527636991451452,0.26293310586517293,-1.4937532193649838,-4.901036289449944,-6.073440321935914,-7.46512394635013,-8.929470010246929,-10.01834974992538,-12.083314473235141,-13.861777035502282,-15.64844252050019	poly	0.08	447831,,
447832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.095377636546096,-5.077001019621154,-5.673619837722571,-4.352735098063874,-5.925312378523385,-4.969842120769191,-4.975371470896612,-3.8769448120418675,-3.2688773274989398,-2.8390789514730255,-3.128484814860636,-3.1513444148000485,-2.0221807425592333,-3.117528677696849,-2.5046462140917667,-1.214210850358855,-1.540669875557846,-0.12997772543558206,-1.6411339079981833,-0.5953263704477925	poly	0.08	447832,,
447833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.04561201969311,4.087789329277668,2.82420158866438,0.5162930412354338,-0.5791359016291029,-4.6738472699414935,-7.053138518223145,-8.493211706269623,-12.708505850919623,-13.907923267811428,-17.546499440993816,-19.47462723153807,-21.186642222487933,-24.554783794455517,-26.509564781527057,-27.61424070202837,-30.76601535720738,-33.328760029760666,-36.59462120729825,-37.620643894037606	poly	0.08	447833,,
447834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.02385711650337,17.730848207342333,17.24971702754578,19.3119206176554,22.587822813284077,23.456189155512185,25.70176810793253,29.031584718245533,29.68896487862213,31.8460124473056,33.341226389238244,36.57928727442737,38.64487333811815,40.190888085417726,42.15587281413738,43.80845773030617,47.18006705151322,48.4571955775372,51.39909176427153,52.383777750772275	poly	0.08	447834,,
447835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.401017196615705,-13.414313304221118,-13.773220147787542,-15.504523113958479,-17.738277468997705,-19.4692923097153,-20.20243279355952,-21.786538981770278,-24.342306283237885,-25.248997144808683,-27.951946253477175,-28.67576890199014,-31.244144309387465,-32.247169044260005,-34.32169224116467,-35.5280491356142,-38.04667397048507,-39.02664314461956,-40.44080481343151,-43.090387125665345	poly	0.08	447835,,
447836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.946490091706657,-6.639604331801472,-6.854133078494806,-7.178755335414619,-7.0359113182719355,-7.608917903297601,-7.720428572733107,-5.984055274231173,-6.428371005831693,-6.0382693760657355,-6.535862352850971,-6.469156397442004,-4.432269307960291,-5.871928815907705,-4.502309878195067,-4.290951249706496,-3.819057944929952,-3.8969174420415778,-4.35210308991944,-2.7516596828258306	poly	0.08	447836,,
447837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.43115193869024,47.93133001405908,49.18541790438945,53.13317711234727,55.3761432862604,57.57414566541866,61.3280751256701,61.91177833606233,66.83827052241227,67.7413861145854,69.43602865272575,73.1285593423787,74.95879199937801,77.67539428572243,82.14188062798581,83.22576542978231,86.04755150984516,89.17071562315553,91.8235580669195,96.57644345090822	poly	0.08	447837,,
447838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.21430408846439,46.40483048734863,45.05293879187849,43.280657193707725,46.39237247809538,50.06724074859545,53.07594177354032,58.089749310149394,60.097323963969075,62.462500881015515,65.77891060640906,69.63280916592281,70.94835844112131,74.40815242899595,76.80933160370131,81.13890380009751,84.15267938244872,87.44714792675354,88.05899188302666,91.16062584787615	poly	0.08	447838,,
447839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3057062627916887,-2.7381789409189983,-2.7552879490071565,-3.103695827371556,-6.777349640969922,-8.622026504473208,-10.84436058224592,-14.23858440132103,-14.611641673154294,-16.833548240151117,-18.70550479295423,-22.211079313344417,-24.781945783601497,-26.63652217305986,-27.869966241465068,-30.257296045184866,-33.09146638452923,-34.99406730784853,-38.1264723980615,-38.40531143195688	poly	0.08	447839,,
447840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.109719521133023,-20.927012976561265,-18.554528893267587,-16.16714494190901,-15.731143636061427,-13.8378688818092,-12.574936349123067,-10.528686046932894,-8.178369011962143,-5.95500287794291,-5.294740510035741,-2.5803317520130307,-0.7275695663245294,-0.15540842664103138,2.5563799259899724,2.955759424708191,5.514590319216179,7.258257551630617,9.654277362285583,10.979315678565971	poly	0.08	447840,,
447841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06365518608757514,0.01269950023859967,0.8971928695485283,0.6058542854166249,-0.06020485629917083,0.9291954709393684,-3.1621186432448827,-5.549366372823972,-6.231028719693699,-10.051519949242739,-11.6912712043275,-14.623990051043235,-17.42678658957167,-20.281109091160268,-21.20933877948055,-23.34932318201112,-27.411595894949045,-28.814190093902802,-32.18721517396903,-33.523524174875206	poly	0.08	447841,,
447842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.25139043435874,-46.7474763622616,-44.68812576110566,-43.6442271157589,-39.63609716779115,-35.35355559921645,-32.01267870153874,-30.331591077262757,-27.571097404099216,-23.523850961808908,-23.23465064999682,-19.762334349342282,-17.699451484408595,-12.44429445954664,-8.974704321415203,-8.873772230002082,-5.4873220755278425,-2.7896965130638876,1.9837862598336216,4.827849082275115	poly	0.08	447842,,
447843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.061962617740384,-40.521528186765885,-37.66431372613027,-35.74386770464414,-32.231045783063834,-30.513617164724845,-27.988769514896283,-25.151776903897407,-23.01761016781612,-19.465984363527316,-17.264186307770178,-16.580412799632292,-13.888828056946675,-12.10487933483758,-8.821476688665616,-7.054152501435063,-3.0213422358312982,-0.4030523479503785,2.585179603681034,2.770792220062525	poly	0.08	447843,,
447844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.620246531052466,8.459576440201623,7.977930249691104,9.735943519203712,8.860627336681764,8.187640095947337,7.650893540396931,7.787284345621857,7.382782240101896,6.140538702416798,5.012809084698135,4.941583055913451,5.386288766908578,3.8853869788863618,3.8645015558992757,3.1317120072839844,2.4046470167978553,2.103073613501583,0.9112910038112725,1.0091152745021263	poly	0.08	447844,,
447845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.726197031024647,0.7878978330188242,2.020731968983905,2.030781941391149,1.6683617018116186,0.13259852615581824,-1.3347121794683168,-1.7810681524631384,-1.7388711201804403,-2.4938319505450472,-4.332195246760925,-4.238659041916915,-4.996600379642763,-5.780823715643031,-7.844475874256423,-7.787719699803129,-8.808332778912117,-9.047874214713277,-10.35743684063004,-11.562684521732038	poly	0.08	447845,,
447846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.796119366078626,-8.011191122365103,-9.06785694298755,-7.4658535734101275,-4.615718478339586,-2.1623313326817306,-1.817512282887094,0.8911239015841304,2.911003213750397,4.229543752142758,5.795477659760951,7.580661610069049,9.532147592527938,11.587766964551275,11.770310365306207,14.209658296011408,16.00010949464022,17.657351773872733,18.723980556035343,22.11272126130317	poly	0.08	447846,,
447847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.455573966095255,-11.338155887290831,-10.610757957545752,-11.567957632378187,-11.907928811129294,-12.04318348949648,-11.344762491287668,-10.60976267566594,-12.076043245182102,-11.717720711670143,-11.188885173975436,-12.285050270671395,-12.651809874796676,-12.034066131875024,-12.341264392712322,-11.429223457955437,-11.630451655661187,-13.073462889337565,-12.543710058318322,-12.952846258945872	poly	0.08	447847,,
447848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.590924627640206,39.248921936151476,40.169084314564515,40.78116955721261,45.26307930549362,46.63109471470222,49.412677778567996,52.79442130685,55.267563052556895,56.48927569588179,60.22040254091922,60.692231031833266,63.010411886508216,66.86208770718473,69.7391082182013,72.73649558068254,74.482843889402,77.12360591393215,78.09639361818503,81.21440899779691	poly	0.08	447848,,
447849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.174998159912349,-5.767228126825708,-4.370627532144397,-5.149590771772711,-2.932464895720246,-3.4939305240117693,-2.5976109355586834,-1.548200119762059,-2.564644299545882,-2.1219703535409313,-0.3415644372762774,-0.03854592899608633,0.745274603447954,0.37087100364500625,1.326760916704381,1.219430043236306,2.238340703433102,2.4419234282494227,3.5684856304973778,3.50863266419673	poly	0.08	447849,,
447850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.94677172430199,23.249389329425206,22.951657676861256,23.980811127969634,23.968007353122058,22.044778732403795,18.65492156406085,16.268520005652995,15.037006095039882,10.933436662391223,10.294851920098548,7.57691452050933,5.345447478193787,2.736100015062739,-1.543375273308186,-2.5741834764341363,-5.589798378411928,-9.142383872521883,-9.555532785933469,-12.956364574669259	poly	0.08	447850,,
447851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.14674858281125,10.356195632776299,11.250221953994705,10.193131648348414,10.865529219344376,11.494006453875317,7.424932303999907,6.315828308458389,2.400556863830521,0.8069280879428486,-1.2807550927192377,-3.708775277221653,-7.844438582672193,-9.99680533270852,-10.5942354953512,-14.541930410610023,-16.98016591061608,-19.628757708321523,-21.3464895968578,-23.75854733793734	poly	0.08	447851,,
447852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.116396141139465,-7.126835681590141,-7.628314331038832,-6.882284638903033,-7.2330617849898875,-6.376845664798726,-7.003276097228936,-6.495753081211662,-4.870476724792863,-5.672371524645291,-4.286260673152219,-4.6444134228160845,-3.851685395363331,-2.586592458720799,-1.9472442323645902,-2.3995989893478127,-2.2370436206989046,-1.2796332756438762,-0.09407969906161995,0.13508912493847447	poly	0.08	447852,,
447853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.33405589104848,-38.32315273227309,-41.08286773133418,-42.73517141717918,-45.21399068703831,-47.03278444116599,-47.67632215731493,-50.75273843113196,-51.253405547710244,-54.38840418890746,-55.129911097651615,-58.32806828830345,-60.34834792204072,-61.994251058948755,-64.81564361530182,-65.7790783639968,-67.84663789045074,-70.63237629241738,-70.6153562233169,-73.67556740532669	poly	0.08	447853,,
447854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.127589452316165,24.836761893198354,24.57253959743601,22.857722737397193,21.724922585611125,18.937469349532606,18.027409804973185,15.924964673590129,13.985288778440047,13.391127688976699,10.672887884344455,10.672545998073623,8.885855297955267,6.907427744484963,5.35388545872269,3.639997349103588,2.6086584624835787,0.1772695816832801,-2.132501876043829,-3.255525693680383	poly	0.08	447854,,
