ID	X	Y	func	noise	original_trajectory,,
547427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.72119790427199,-74.48443328097848,-75.40252263881959,-74.42552384726282,-73.84830956543549,-72.88434567133051,-74.2990143935006,-73.2038449700472,-71.97958632615438,-74.36940855957893,-72.31139866254657,-73.31389408876748,-120.31578621928746,-168.98178826106493,-170.66204984929726,-170.67680776503187,-171.89196111881967,-169.46175684997894,-172.79960927207603,-171.98542535381893	scurve	0.04	547427,,
547428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.713499071762463,11.938345981639124,13.008355269664277,11.987233425120742,12.158951100724774,12.51092622048546,11.945832691012363,12.898595820884783,12.76695781271843,13.110744463715324,12.717906892023677,12.449243475950553,12.203560098945035,12.3176546389261,13.130013486439466,27.948122267395494,41.7147378602495,42.562554411394416,42.72182709677643,42.20425958895188	scurve	0.04	547428,,
547429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.26840813485104,-24.930873624876615,-24.582112626490733,-24.262559806717938,-25.080776313007533,-24.630967488478667,-25.24241379916669,-25.132706371071198,-25.19810536034178,-24.221617265228964,-23.974659959404175,-25.20400338715806,-38.733326186444394,-52.89310079156171,-53.72232559071077,-54.07465051367136,-53.35175908785002,-52.92797007579672,-54.22744637311946,-54.301059543490524	scurve	0.04	547429,,
547430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.932804635268358,18.28485713822952,18.60985521005066,18.484958146185924,19.02067525083846,18.319713603081947,19.5624697876754,19.017518926127536,18.992295494613618,20.49867183953403,40.74932974397947,60.18850913009153,59.433583213050056,59.767125006561486,60.927035164212555,59.96019324867881,60.075912498363365,60.753729673676276,61.18664133647968,60.12520639558301	scurve	0.04	547430,,
547431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.520706961275473,-2.9617441251876078,-2.610516299230311,-2.657604050095393,-3.093700967345737,-2.6829904053617337,-2.9642211497890614,-2.883451056927474,-3.2901323875888826,-2.711817124641786,-3.117340660321307,-3.0193107275333166,-2.924212743877412,-2.73431137405855,-3.9708750178253625,-5.533023512860019,-5.7813659766245555,-6.157763696151214,-5.906437702719636,-5.824009179432882	scurve	0.04	547431,,
547432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.085390155348803,-2.6364169545476743,-3.3998220361290494,-3.188735979395255,-2.6900912387279803,-2.675174203751453,-3.1671262706202024,-2.911502206024699,-3.0404345365435956,-3.5256533931992817,-2.6928715213060856,-2.639444195939905,-0.6942168869304064,0.5067507737782004,0.9324014507886287,1.2095324239346072,1.24846303594894,1.2464820563922712,0.4401174313812741,1.0716724525455623	scurve	0.04	547432,,
547433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.02547086271812,-26.53881268205491,-25.86189435722647,-25.471447982751002,-26.498391074301658,-25.91348317928812,-27.28848793016654,-27.55737700357476,-26.645302705321924,-28.053366551755353,-26.397649807617313,-25.89407602269188,-26.861018266447395,-29.820177422226752,-58.06938246006702,-90.00381464537973,-91.17114024159272,-90.25112766565107,-92.6012539562184,-92.01903826589114	scurve	0.04	547433,,
547434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.955729797685773,-19.83255735039823,-17.54287329540078,-20.15460280551559,-20.59470355800326,-19.95764528807266,-17.653393156989946,-18.871941955867303,-19.912262093195594,-20.43449561725248,-21.073799135414593,-20.301702299968035,-20.380945299693735,-59.499642249817256,-99.55483904264287,-102.7692779749345,-101.75794783737945,-102.99424340824852,-103.16912137438858,-103.59690324874322	scurve	0.04	547434,,
547435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.751139915685,-31.630044604924247,-31.90470193561101,-30.696468409053097,-30.36636561833454,-30.88769219704328,-30.86388746290196,-31.58759817833589,-30.254742801506204,-30.522754870922913,-30.48710096775347,-31.222400846868883,-34.40521943848311,-54.185118103119905,-74.66451178880733,-76.68537374150105,-77.87637326114341,-77.75939121256258,-77.01524862364819,-77.89342929244845	scurve	0.04	547435,,
547436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.492570853038805,10.775917583780853,10.020929766637328,10.176546104506295,9.787551693689633,10.109592134898655,9.701224725263861,10.578564006788412,9.938919065950728,9.46631835945631,9.777428907876152,10.543478813240712,9.724831387920563,29.795223752502245,47.73062832766878,47.91694731342706,47.532217653197364,47.47999920619578,47.64762640329246,48.32209045389429	scurve	0.04	547436,,
547437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.624274187659255,-10.653443896333892,-11.414873657447224,-11.487449400006124,-10.547597131237998,-10.644442277885464,-11.404898684217006,-10.508908660565858,-10.516672971157089,-10.886879294157946,-11.092138402450399,-10.527172654797655,-9.91098063552643,2.556354611290505,15.221994600813003,16.646579982003455,15.996629291752864,16.70701645500745,15.536333362586662,16.264160033721637	scurve	0.04	547437,,
547438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8873159806049626,-4.753335824711191,-5.256361980934876,-5.030741804642262,-3.5128811384565273,-4.720304186602523,-5.0667778938643115,-5.012893579505234,-3.584373333147955,-3.8467336360807263,-4.521588727837233,-5.2173123000474115,-3.860451399763596,-5.318590728228762,-4.662899991631784,-26.54345792813738,-47.951999205174836,-49.271774747444454,-48.113903097951486,-47.72722386108413	scurve	0.04	547438,,
547439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8225069988217,47.23936645472797,46.26144930344336,49.49502646066739,47.587245730441296,45.51603874910819,48.075032865103445,46.116434963252566,47.06344846837315,51.91564187435454,87.37899193698092,124.47209445426259,129.84919725050443,127.56680332889859,130.33304964937312,126.64836752814556,126.78616765347596,130.51263278669845,128.99356963751592,128.74514375259224	scurve	0.04	547439,,
547440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.226403105027427,-2.5819755489916183,-2.9867415001357993,-2.542677151410806,-2.4726440207764817,-2.6520402828982457,-3.3771522831664984,-3.027913772012651,-2.527821033834822,-3.0464851551594205,-3.3050251251162845,-3.020691244112347,-3.40243153343071,-4.007029967828115,-15.385110103813236,-27.96991254312509,-28.075383748212943,-28.186105213198793,-27.65471753113951,-28.136930210317903	scurve	0.04	547440,,
547441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.208651799665176,15.248941124976064,13.42371135688274,15.200868441835253,13.618248214377946,14.056004124847751,15.108989957087612,15.575920401155651,15.585740942529466,20.227742333088603,31.234152697245282,46.250861610213974,62.14512914404789,71.87745536427731,74.55715373907474,75.38196768472174,78.11300761897189,76.16666403540691,77.84649224955288,77.60381321336031	scurve	0.04	547441,,
547442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.922226961584734,41.35354695298688,43.474040076628086,41.65331327426787,44.15817272058333,44.164721455276585,43.40016910242611,44.4920931020654,42.78304927674171,41.88829000876784,43.9464251110882,42.972353936697445,87.14341470752188,128.69315368837934,127.28536192456644,127.88856339028783,130.81257093603705,128.4309135202202,129.52404722449552,127.22338071766681	scurve	0.04	547442,,
547443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.90605802373,-45.312286992727785,-45.776844928018235,-46.6014292402442,-44.079205890356135,-43.40480535595042,-45.708783549771276,-46.48658287538287,-47.00039120281877,-46.51495312666048,-46.66328330515613,-45.576599176790765,-89.66427501004847,-130.70112091767595,-133.57506401530048,-131.48329791810153,-131.11627781719218,-131.4985924565575,-132.5344345120668,-131.3291829770093	scurve	0.04	547443,,
547444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.922910169210146,9.887459509038543,10.144826059882893,9.573779861524173,10.423327873966034,10.374890263479514,10.078066673575776,9.766094875368784,10.326559918255066,9.277509801876638,7.018442203063902,3.600904098684869,-7.84781317908371,-17.616707704517786,-22.41356288970031,-23.12852461581636,-23.91761056653884,-24.100089606492105,-23.43704433129455,-23.60152553191159	scurve	0.04	547444,,
547445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.174816186884022,-4.670279786630589,-5.132295399247786,-4.64328354340987,-4.51493376541253,-4.7234393030066455,-4.170849162529978,-4.667230884224593,-4.8971225568765755,-5.1110428652401625,-4.272413983113569,0.38789558476937636,5.01447845697904,5.306805530044673,5.72658012703595,4.916726714155385,5.329587591156439,5.088333083752981,5.68775319503692,5.326149062566154	scurve	0.04	547445,,
547446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.882499533910103,31.857514832040426,30.91644117488383,32.914545799723,32.166251679539975,31.387387256226887,32.96098571712154,32.741133451271814,31.462826587781212,30.907680838154022,31.553750514846392,33.66251530668197,38.691264076194955,56.784816904979046,73.75641773847452,81.58599299856965,82.71006047901342,82.44765867950952,82.93100286072394,81.14275817315175	scurve	0.04	547446,,
547447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2381486486622,-76.03561875852306,-76.96557714116531,-75.99744527552369,-77.5549605041013,-74.48294493816032,-76.94327495831476,-74.86019116399153,-73.80113226144265,-63.241008157087705,-51.72908320585603,-25.29669310592837,-2.712284578675579,13.530927957679424,20.511556426134405,21.06476713535008,25.83174138529452,25.021905376122206,22.309742443692286,24.236049562225503	scurve	0.04	547447,,
547448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.008997185223128,8.957727843548188,8.746863798146038,8.462290577814954,8.620745508259855,9.354547293519468,8.881459614791964,8.66432393595785,8.994163526710535,8.589227313350273,8.599036088365308,13.044873928001438,17.18178790848829,16.952072712519,16.49202268982574,17.037137523304224,16.847778601515834,17.248912035274575,16.461086343020128,16.655940014676574	scurve	0.04	547448,,
547449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.98015200344413,-60.391376808200505,-63.88210952495557,-62.10660637442665,-62.905726368865956,-63.24586904955152,-61.772726572235825,-62.39915791373757,-64.22955357868983,-60.74661906093875,-60.35732115878748,-62.60489259137466,-62.25007738955966,-65.4376996929147,-109.9726375478992,-154.57145344719711,-156.21353014142943,-156.45491510065034,-157.328268603413,-157.77882245201303	scurve	0.04	547449,,
547450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.833138095975606,-36.40290568243865,-35.02847813583347,-35.274266704918375,-34.69921044898768,-34.99669331533837,-35.04964484373715,-36.27142527991773,-35.68522874476951,-36.59461779585155,-32.54164773190005,-2.6378890951446294,26.105659330381705,27.520296388894224,26.995638552463063,27.700347624846437,28.40911604485106,27.56244904473253,27.83888173549134,26.26204595002543	scurve	0.04	547450,,
547451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.536058113000743,6.965168830660132,6.62306124865739,6.215273319005592,6.5544798946460965,7.30210685454787,6.707072462649578,6.857601088395463,7.001049932937301,7.144718778664858,7.177201231792328,7.332678726367021,8.517258484604511,27.728385806086116,47.25808686950391,48.7126192999745,47.84580315419099,48.01353820321659,47.154028332344296,48.20792534995701	scurve	0.04	547451,,
547452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7773550271269,30.883305031694913,30.939966984644403,30.69784562726747,29.76563462934455,31.233701513962867,30.449327347518285,31.062747864564493,31.03166506378283,30.724951040841862,30.793478747210678,34.76194181390424,52.0266858588611,71.77349112015784,75.8046364283982,75.5228328844941,75.63759569531985,75.8497347047406,75.68334791570452,74.56063546644786	scurve	0.04	547452,,
547453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.001635606696087,-6.4517387873096705,-6.310293531604776,-6.185336705440019,-6.063253252913825,-5.7733269517388,-5.611908899430948,-5.798579991515435,-6.239252253202635,-6.233162652799756,-6.462657245807463,-6.000240226909741,-5.933043945281141,-1.9925204882083776,1.6203575318933163,2.0974226409476824,2.20323819053326,1.8623469689342151,1.9381335186569215,2.1200490388745346	scurve	0.04	547453,,
547454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.942709263639614,-40.2985755463018,-39.912785552220925,-38.87808665353822,-37.77798782498711,-39.10891562173668,-39.71211253799278,-38.37383032662557,-38.79732857858076,-37.11233746480459,-8.548738232198296,20.230327680778238,20.54393962963435,21.693830108427292,22.31400385631273,22.649849080905938,21.34048059979714,23.309286832145773,20.41069541202625,21.637961423191157	scurve	0.04	547454,,
547455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.57932582946997,41.00857188537999,42.954374811743534,41.53335070780658,42.93743798382205,41.448998348636806,43.59198905178584,41.13431926386558,41.70123424581834,41.380629741530576,42.53676846334469,42.99784497145165,41.09917146142667,42.28710089821837,42.31244160693688,6.876607861884871,-26.06854923209609,-27.184925993157137,-28.41028535618814,-26.695640743788736	scurve	0.04	547455,,
547456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.932915074541253,-17.18674448254976,-17.47793460775474,-17.528237918026736,-17.632219297145596,-18.040095312294074,-17.868091924200584,-17.98494615591974,-17.155312752417466,-17.109030371560557,-17.608337233452524,-16.769090720002616,-7.954803109190429,1.2718572809759046,1.9080341614629361,1.0829767063895197,1.8892569300848976,1.5679168067854015,1.3104436374914243,1.7415929250009583	scurve	0.04	547456,,
547457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.54516929160193,-21.285734429404005,-21.0720907591061,-20.092504347814998,-19.72698902021892,-20.1362023786825,-22.129575734072212,-22.445885847802753,-22.06163287679448,-23.803173302423374,-65.44409883297017,-108.77481326300894,-106.46387977212552,-108.86992369798836,-108.14848174227733,-108.41841449229403,-107.65468211241358,-109.71182499321827,-108.13789768128649,-106.70738954844855	scurve	0.04	547457,,
547458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.51639982131675,69.27915249986141,69.84023509143023,70.05185627469197,70.58494267298343,71.91566277847215,70.85427652992755,71.95976555953979,70.70050439647912,72.0829321216279,70.2060336673034,71.19828169510646,70.21942437289918,68.01109780686116,24.5167771673524,-15.351836687365719,-19.740689296826048,-17.45657014461861,-18.597852588436922,-20.775100824112798	scurve	0.04	547458,,
547459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.560891987866636,17.4247881062852,16.590380312060393,17.51218884587673,17.464605592222696,16.275286104006156,16.67141471423715,17.622438288585634,17.35387090938664,16.510804720999523,16.787892048149498,17.4986298036176,16.185489793038613,16.380349377091125,16.761046985577174,-1.260532578690377,-18.420017793112105,-19.213540078787936,-19.093739540292436,-18.85240286025738	scurve	0.04	547459,,
547460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.020793827426026,25.917010276500935,27.422535013919944,27.83292189164082,27.87065094197512,28.219885169852148,26.153829627526843,27.717590923125677,27.719869554964728,26.138791558664686,27.444894434294465,26.957093257133295,26.788994821453773,24.579367331995318,-9.202502195891874,-42.91650098985481,-42.88458289921388,-42.75673579013612,-44.479767588003696,-44.88040530482776	scurve	0.04	547460,,
547461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.265041354564111,7.747148837583685,8.194000327160287,7.341607284686907,7.970125948578615,8.111394313469377,7.992600666525888,8.344165987705582,7.710602917550342,7.722216165223701,8.676771965157926,8.48408517116417,9.427985880890668,9.769744172710364,10.285211066239759,11.168285231615563,11.189761902160996,11.76604154895254,11.479777672556796,11.251656985953847	scurve	0.04	547461,,
547462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5667454116998516,1.9116183227471162,1.762787293115589,2.50137817544022,2.2941519800105983,1.8118223334749477,2.3045335977168895,1.6846816898383545,1.6250857638058138,1.9751449519078117,2.388539595839612,2.4892261644534956,1.8655414585790524,2.0888380281687375,11.003323798327692,19.709563781524828,20.252939464047778,20.035202966629765,19.805399156797517,19.839061559565526	scurve	0.04	547462,,
547463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.903816849642842,13.930799840514071,13.347159686245387,15.168709095306486,15.549887720979473,14.29325508219627,16.71564383298127,14.3279583961708,15.057457276473345,15.607882995922457,15.580032550882446,16.556996074224102,10.125200748072828,-26.998670941025534,-64.31231187405778,-67.27970168562254,-66.40763623383205,-65.75951275583154,-64.92315724217795,-64.58563293986737	scurve	0.04	547463,,
547464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.377723749591677,-23.375100219994284,-23.130997308620657,-23.543999251572835,-22.663138691398334,-23.32133316937067,-22.07173680405601,-23.174157168545356,-22.432186898393567,-23.29316508032311,-23.344143244778188,-22.38903895565794,-4.8185047951549045,13.333684260148921,12.535454428071155,12.295974983647039,12.395303055156464,13.739051406134863,12.369511408134002,13.881660122902268	scurve	0.04	547464,,
547465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.71367828427771,-39.01387789270287,-40.24807506456473,-38.90869503374324,-38.719144501544676,-37.07247929544105,-38.50111232301063,-37.367640177220196,-38.73709150448655,-38.12501421630589,-38.19373563882576,-39.89538678407273,-39.82974202003202,-74.82959199629195,-111.27440845829892,-113.61840566225064,-113.71602151560546,-112.83737749146442,-110.99303570858376,-112.6885986847739	scurve	0.04	547465,,
547466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.661921827029943,18.59445804149433,18.713173234402188,18.271291030796526,17.898409044876903,18.57446602088373,17.9309519839701,18.32443863940214,18.6630452754416,18.711762631058978,18.45348548305211,18.27501431544742,18.704237614477574,17.851300238700954,18.498375579542085,30.756566523696947,42.33227727172169,42.188725813011004,42.12571761548226,42.65383474144262	scurve	0.04	547466,,
