ID	X	Y	func	noise	original_trajectory,,
128620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.895830558241066,-5.430115759217603,-0.7538437094618242,8.130642926792573,13.992221390860543,18.62403015736486,19.72214282876066,20.045559705255027,20.175176435158452,23.71257036497794,21.949111990736945,22.953749921104645,20.91091818162104,20.917120780566144,22.616509049375672,14.993845813546445,8.050839107005483,-2.3602407761487125,-6.1314631490869544,-5.784036003429939	growth	0.12	128620,,
128621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.931718890581026,10.25701892243214,9.422715678638866,9.836366146192345,19.333359678743975,24.260870541168007,23.362684972619686,24.379285934778466,26.00925923157538,25.239557979164502,26.194762190872737,23.771372579466238,24.95785878115484,18.152295833638853,13.351190438707393,11.346331206354085,10.341749660343611,11.31417600243031,10.724407283531384,9.049478176107886	growth	0.12	128621,,
128622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.944203926876984,-15.890295006739976,-12.254704792710825,-6.9809287789198216,-0.9035553795901734,0.24899944774014848,-0.22042341315683167,0.12273814673586436,0.21335088623095722,-0.4192931430724016,-0.7251407209085929,0.44082733305217303,-0.4196912501802572,1.7287970432219826,1.4575210269868197,-5.866558384889947,-10.751672774632242,-13.284956616211444,-14.722654052065378,-14.545659284312004	growth	0.12	128622,,
128623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.557054392096816,17.554668260261852,21.049945371251233,27.246591669130453,34.22513396906002,39.9788123473548,44.93824665975996,50.084811727462395,51.60612922259243,56.464596001642974,60.10354055426258,58.58229730767846,63.230840233601825,65.50810044374201,66.53321621423399,67.02455609513447,64.04378128608641,64.26828412869446,63.312170841656254,63.35183216110789	growth	0.12	128623,,
128624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.778858057919354,-13.574137741824707,-10.949572457725068,-4.509371628984532,-0.9474845793473197,0.061716574147277825,8.464723049473502,9.773910493453123,15.473687092877562,20.682183506565856,23.60908587586391,26.804633105414105,27.60463640770776,27.32898296817215,27.33812777734363,31.57321479237137,32.70703896224647,32.666534439659344,30.70060927307255,31.037279519323704	growth	0.12	128624,,
128625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2008209580212441,-0.8434843684011489,0.18302632111971606,-2.5050934928080575,-0.8882025077097887,1.5519318792134587,7.744401269938384,16.309246184276812,21.915973615322514,29.01789812868073,28.695546663431568,33.45667668821949,33.23635573823474,34.63581257914281,35.51384742199725,35.37573096184669,35.591761298898646,28.66276610629843,22.745909691033155,18.77644914683633	growth	0.12	128625,,
128626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.43390361320086,41.789674161637066,38.9044850206738,43.75111696084809,41.76961652202436,48.10640712373306,53.07681673776081,64.42345350317844,68.98330778711905,78.6791458319662,84.10039628768891,86.8638571311507,90.64507192068294,90.62661271315503,89.49678090722404,90.91650612515956,88.51955715556676,90.3266368524649,89.57737064417702,90.21209947010504	growth	0.12	128626,,
128627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.461384364225413,8.848685884539412,6.4955973771528726,8.542107546286328,7.825641938713497,17.020896201533716,22.657514353877104,25.883696431216404,26.449884265911177,26.287719146397656,27.59250604338603,28.663092174814025,27.10624135484092,26.580522270235043,28.471362278024653,16.82006399459633,6.344568989467145,6.182715934490147,8.14622008478877,8.932490558225723	growth	0.12	128627,,
128628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.961062260269323,7.29957523037366,4.796366604160019,4.549766286859859,9.462047369035933,11.56833304861277,14.115427937775818,22.677890390146015,35.544679063297664,39.95057483548843,44.66517703497655,52.35365699120521,52.80536320125027,52.76821808983316,53.952596608521176,57.42991154672078,55.46687725801387,58.99604514676758,54.73604355981044,53.46102963278729	growth	0.12	128628,,
128629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0696602067441372,-0.4099896309762078,8.796971004124737,13.7275959878606,14.21417855117493,12.837927898725074,13.50294082702009,15.22583007891313,13.697012041872796,3.6028922347505015,-0.6536052263007868,-1.0043075875298324,0.3577075978621549,-0.7549160643697974,-0.43628602701425634,0.3269497885589545,-0.18023427083897037,0.6144717249917573,0.4982797151220102,-1.212962733017481	growth	0.12	128629,,
128630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.725045642343851,9.948690379621508,10.73501876513369,8.106576552829495,11.771209393984446,19.26226719209366,29.362473689368763,37.05874643452427,40.57334047492592,43.72551268106062,42.70906953563214,45.39042116122474,44.516230753938544,45.07261688046595,45.25521061725381,46.50896303743811,46.83257940825602,37.67594848615238,35.691594788418534,29.9299598783774	growth	0.12	128630,,
128631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.070701625840943,27.23228038210406,31.710072616105343,39.66473251264742,43.38873991406433,46.786803039157704,47.68246831096906,48.613155208364674,48.11231674710719,48.61143590415212,48.79081847241417,49.18644935243991,49.208866310465694,49.73252771694783,49.743355084133796,49.2308427020907,40.07096384593248,31.358230904456043,24.77825775119542,23.871828743630697	growth	0.12	128631,,
128632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.898257655806138,5.313155274237993,9.264540411920109,13.497169830679882,13.645015571776302,12.002675764951814,14.960957511152849,14.782884227977151,13.175285288883728,14.485066634603474,4.6476714210138415,3.9777688834795777,3.965295106195006,3.210831198735419,4.604267009192506,2.4157984593118274,2.572922162074078,3.749900184174809,4.225186949224131,2.099904009528176	growth	0.12	128632,,
128633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.741424952593054,22.303463894648072,24.136279701062826,22.59800734162748,24.157293743000146,33.20809463609204,40.42478461133327,43.52987546052052,46.71402415796781,46.34785174952918,48.07292497185268,46.13190412618657,48.328813890553135,47.754217987459995,48.21279146788241,47.87695364683668,37.519452618897404,28.705942724747736,22.35950650529291,21.543002530128568	growth	0.12	128633,,
128634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.890393708210496,-10.985646785929914,-8.887146384466245,-9.096179051492253,-9.633720220721754,-6.6624076547393365,-4.022150006946445,1.8610626877734813,6.691302421635237,12.172718969240401,13.407317111733787,14.393075955416045,16.111613112316718,14.38192904612772,13.806333688252217,15.530321565306036,14.13452004299576,15.075011281856781,16.807333937559093,9.888754167355598	growth	0.12	128634,,
128635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.718245939732352,10.633528929921601,10.787676329848738,10.511807964004559,9.35588005002267,14.654305631919536,19.214445665317513,27.014001272291143,33.38242458975701,40.037688309730825,42.903422377445125,43.34400746793249,43.617684505722906,47.29322773537523,43.97500058908231,48.30242950541891,44.13988893345321,45.49590851991706,46.91098406004252,46.224343267272864	growth	0.12	128635,,
128636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.458154615794893,-27.570357444497233,-24.962778031178352,-21.98466050206098,-20.228425788078777,-18.713928980450945,-10.299859046927248,-4.706796646697988,-0.9469575009256701,0.7087924578299045,6.734690579541127,6.247579983336816,10.882002968106463,13.375572725259932,13.864762191137999,13.831885586828065,15.821281829376375,16.70951346174624,16.312373771312846,15.831115347425587	growth	0.12	128636,,
128637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.946768311187348,-4.770454833257934,-4.253433070908321,-0.23727511017624892,2.8872282897413752,5.504076437905979,3.1054468524841843,4.417090867958727,2.9534281508716695,-1.3380721101126225,-5.2598123757475745,-5.123854990300474,-6.329497305902008,-5.009414817879133,-4.401045723536033,-4.13575559070127,-5.980027990729111,-5.499719230597481,-5.24215424780691,-4.502567379946376	growth	0.12	128637,,
128638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.040835367455035,-17.20137954452353,-8.349421266870696,1.7475521664962734,7.230815575099523,11.795491267311931,15.290130419842026,14.80241045186878,14.010873313919276,17.72868514095058,15.557384930957,16.307984956706214,11.076663611528755,3.0931594703827443,-3.5398825465026036,-5.879702185893606,-15.296864217770722,-17.509754492873256,-18.222707281394953,-17.727052048166044	growth	0.12	128638,,
128639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.808544578145405,7.912039676247726,7.678584003269664,7.512213413402244,8.855820811599989,9.06292213029728,17.527868735332515,24.519240354862653,27.835747367813557,27.235099715979196,27.387923584278766,28.415345662622713,29.900195523167085,27.485949779822164,29.500294836331783,29.694099752147046,29.95472204326594,27.659539144678945,28.334492934857607,20.168358141842546	growth	0.12	128639,,
128640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.696300337295526,-32.037894584013266,-33.33339640111629,-33.71594190748252,-29.77931402833186,-30.200661253453735,-27.66159277143283,-22.470851401424724,-17.131381080147072,-10.904301067690682,-8.498031087831471,-6.465008895768452,-4.8888898031354096,0.2744175265227362,1.266672014173448,1.6686020774104726,0.14782237095705142,3.4827311615359733,2.046502991886598,3.150600500504563	growth	0.12	128640,,
128641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.89744095418182,39.76107282320995,43.66034289248295,44.6128059369501,47.29550405005639,50.08386586099613,59.90209996578854,62.20575726831752,74.8079280653838,76.10099760525051,80.36835342657326,84.80601465205936,88.24865490253606,87.2137766282415,87.70626144825374,92.31951459457338,91.0516870772419,90.46889979325522,92.69026994173028,92.0803015784253	growth	0.12	128641,,
128642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.145864929290935,11.752654837993338,16.452047913710963,18.282699402584477,26.475817461579446,28.5154710848528,37.85555737662601,40.58846443770339,43.14012874062783,47.00268953499152,46.81708897681189,51.03467323924881,51.72229795341573,52.8824522708747,52.23709590566166,52.225569510111654,54.56472750465751,50.74602567799544,53.17145143101837,40.82578600413385	growth	0.12	128642,,
128643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.15633214036023,15.501425880031867,16.30139809311234,15.672076267427299,16.624394717335505,18.814391765700304,25.933803772626234,32.66949049881103,37.044064397111626,36.435717698978465,38.1667716780302,37.45677232755661,29.652994252466122,23.99235337833066,16.044836012427716,16.01863391358081,18.147522430300036,16.494667244424495,16.804504313160212,17.413699648991543	growth	0.12	128643,,
128644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.381481968135255,-23.528910812590446,-21.635506413681483,-18.233126558431973,-16.37485526243268,-10.542542511789232,-1.2416524783680138,8.320118103497034,14.400065386713301,19.654117485865257,19.90022488470889,24.931427597952794,24.0738124825002,24.475072651743705,26.91575013899544,22.772086254473518,27.703351424554164,24.710463545615383,25.33205619573939,18.88060249955214	growth	0.12	128644,,
128645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.23131085281564,15.61183685838566,15.017016917811198,16.08294662892788,15.836747031773688,16.573305312540608,23.569803001234188,27.26461904193826,33.555872086134016,35.85638955461304,39.360385412812036,40.4337502498163,39.73586794372818,41.17668212861857,42.26295905443131,40.40079982690144,40.301459085872025,39.61235210899633,42.50488889830221,41.91366818064135	growth	0.12	128645,,
128646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.300475348524017,-20.515548373063325,-22.349612325931652,-20.25104921507173,-20.43631781183788,-18.70587196469163,-14.856324713028433,-11.466018365664256,-5.795516920225772,-0.8549840563283126,2.877254991326023,4.2406724216758676,3.743406769997897,6.477868712865465,8.853176404171474,8.574368946839172,6.84254800438546,9.351025279159654,9.405336083406247,7.060807873657449	growth	0.12	128646,,
128647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.352283328341347,15.762225196046913,18.13867437168138,22.77965633982444,35.52125685605193,38.87303824467829,45.971571000132336,46.290358347348715,47.99233818599701,50.49365971364044,49.64214210837359,48.12407302378311,43.84595080213373,36.41996838980318,30.97797007325994,22.9317345616376,20.938646619032586,11.90399263296474,11.709742091371997,12.751688740297828	growth	0.12	128647,,
128648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.998414095682403,33.31035516279699,35.53500888479255,42.83821169231477,51.4164441891497,57.26134472066407,65.74273075019741,69.06778697900496,67.27438167261853,71.66910041244665,71.1900472652137,70.68160757952515,74.34494608519108,72.05023046350718,70.93944638242013,72.10476068923651,74.71667884314058,71.8160025005108,75.62768844213304,66.72372582454767	growth	0.12	128648,,
128649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.059992852975936,-7.308281699237144,-7.832882383694979,-9.336072441360617,-6.550943536436066,-2.2730481266977307,-0.9116308823509893,1.3152444131426844,0.7987280475241612,2.5862742562419516,0.11623615517419239,-4.547011087279138,-9.47195884149649,-8.229529224045471,-9.683397811490863,-9.610638220356181,-7.655254566695349,-8.414726296801186,-8.816737250185378,-9.991891938593632	growth	0.12	128649,,
128650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.807190784943446,16.298407233588215,16.421649700813344,18.59890483188893,25.744184413803424,34.39226424991461,43.07281323383857,48.87154561269682,53.00971821155147,52.66860542302976,55.60736477527115,56.52602047306681,56.22136441037956,58.35192644965244,54.27429914765532,48.51386339967166,43.42187245398605,37.51134113566597,31.433296966748873,27.591527562226027	growth	0.12	128650,,
128651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.367884596468308,-27.63063151546286,-24.246062650074034,-20.0097536880334,-13.608041775155135,-7.273902265370925,-1.8921215862719443,-0.41849557473880594,4.788465186964935,7.220511076007888,8.297782112726022,6.533876201395032,8.745802666699227,7.040237430810489,9.832367063345409,8.734534411847996,7.829705992130201,7.389783926487549,10.594069122540908,7.331982881687203	growth	0.12	128651,,
128652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.252531283325531,7.093982796594866,6.918940741498562,6.398325108068332,6.301198921109197,8.158746709399617,10.412737465315079,15.943192670156044,19.131485163086264,20.338055938258407,20.61801471156548,22.442296020837823,21.134061473493695,23.307976819252268,21.754893909702226,11.477532245682152,7.931837042370055,7.978663593075495,5.620828820796996,7.088156713008282	growth	0.12	128652,,
128653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1609742193949177,2.238104421525751,0.9850812686258598,3.8403694504520445,6.587222870780847,11.988413320915672,13.717320746463251,16.347736935470238,17.783554943778547,17.63585212146957,16.88717247745231,16.18979213286174,15.694270687757932,16.915828006432292,15.994081544055177,17.840692574341624,15.900251177505504,16.274927375396548,16.388053321531153,17.851815379640776	growth	0.12	128653,,
128654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.43029625842875,14.466668208174037,12.607196204864648,13.48505780292279,18.064203687006504,21.785275257555924,27.14266914451361,26.042410864182266,27.12683212919907,28.569943517795004,29.124394427888767,27.243802098854047,27.09195473609973,29.48569558651355,29.46974594441322,29.921639740688747,22.27466457465869,15.521901475385164,14.525330253080943,14.890736264715995	growth	0.12	128654,,
128655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.545724393942365,34.47560318518068,35.96637336722059,37.71819764347309,42.0841683468563,48.378310658396536,50.49137077669191,57.67727745762101,59.93319143608572,61.90993160852808,62.82642579965272,64.82817883743925,66.82703549863467,65.58322179143914,66.26601405173233,65.85015278492112,68.07760703601332,66.60662009308766,66.60222537932971,60.9000553486975	growth	0.12	128655,,
128656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9189857853669817,-1.1570203071097658,1.0406198557805504,8.475450199009709,16.312385985346708,19.779924932807578,26.740232071285906,28.45860462980463,27.490201384379976,28.706585573535094,27.551118414206307,27.68141394210402,30.730743913930706,30.751537524288107,28.890517539567,28.12787286265221,30.074455375416832,29.714893583855773,29.54896647037428,24.27508465024603	growth	0.12	128656,,
128657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.82662496211282,10.276176360878795,11.512973291114365,19.377499309199084,23.69903746727443,26.975756616725317,24.68714030076175,27.131387451760858,25.438422527099604,25.894381225238703,26.704784931631522,24.4984181024291,26.919269344137785,25.558515975066015,16.4557499697718,10.079323074905684,11.59551617559138,10.280187862607752,11.7764586579848,11.805670484803388	growth	0.12	128657,,
128658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28648392045583904,1.334897987835662,5.177530499006605,7.713611877343711,12.83181975145807,12.48604303638055,14.48264558473392,13.529692582340994,15.24388179390458,13.603823072530648,13.052916657862063,14.089315104228156,13.830970424759986,13.181956733881652,15.703651185462292,15.662688036741256,4.79286885498248,0.2081335844833303,-0.3335060221183581,-1.1066473859769521	growth	0.12	128658,,
128659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25058824174752,8.153018797801302,6.250457261197661,7.649734739425352,11.615519104514743,15.717017765691908,19.618306424703704,22.44982342160426,25.376263092721455,26.915921051319835,27.05835482983508,27.63983471716236,27.578551251236938,27.102231319911027,26.99892592491782,27.14408677349936,27.862453700693344,18.048410569139946,9.086974344739364,7.586442495931022	growth	0.12	128659,,
