ID	X	Y	func	noise	original_trajectory,,
318567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9328843132333,104.56130145306426,118.80724366043466,133.80676592146978,149.52424197843567,168.50222023236137,175.63608214419463,173.48658559482857,194.34828947817385,189.5549760080716,202.37239922867502,203.70747686872505,218.75253020692577,215.47774670696668,221.63063017970768,231.99794989309117,223.34089329266303,234.5667025034734,228.45830802487882,241.677971262202	hyperbolic	0.12	318567,,
318568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.94234626680046,-163.5578552731341,-119.55685149956594,419.1469433085571,624.1582931501517,675.1828657932829,655.377512658639,702.0801427710703,750.4289264215588,797.4693278707475,783.0591320762685,770.2439020046544,754.6375079193646,825.6471355313813,764.320141653628,766.845401103897,807.196489789654,797.8127862892628,814.6970127591343,771.8355618303269	hyperbolic	0.12	318568,,
318569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.58474906398428,77.09637405990009,82.20446817309507,83.77656245938736,150.9016462270711,175.32073899290458,197.18118515908034,198.42702484019838,207.86544469220252,208.01034264686263,211.11561188242425,211.57284219463278,214.36132813009465,221.18087005621055,223.99099395860617,222.0616189699079,218.158935477777,217.82785163371898,214.81773698383952,227.98592592285954	hyperbolic	0.12	318569,,
318570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.63675698561181,-93.57731359556904,-80.57137514699228,-104.1422734404623,-19.169653503009144,53.746437310065375,108.9965068263248,153.87024676163986,178.95434484670704,226.0612688500034,248.49302016034642,239.53332243511306,264.19463970185495,298.11445188073765,324.66609754758053,325.13094888350463,318.2528435188766,372.10726200253936,383.1083916991585,392.0123856994303	hyperbolic	0.12	318570,,
318571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-490.5078658713305,-519.2560794153142,-502.3764684387709,-538.3085446594234,-442.9901718364823,-339.179233950951,-289.98241403566067,-231.70785748388806,-189.9998089831302,-155.94936765364753,-158.41840598698013,-112.50278727117399,-91.6865627806419,-99.68002258625637,-86.03297617212866,-29.961670032632355,-3.376072241449208,13.695969233612516,10.720663855640737,22.474038505253247	hyperbolic	0.12	318571,,
318572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.70981391908845,206.5484088527398,188.71749749599778,198.75721406338903,198.61179743712216,268.71582371822524,304.1813276473532,331.1089103136985,352.611868237246,389.70760027869414,393.7815472271884,415.35956516428485,412.31660514336096,430.44770329102084,437.177690322236,437.6191081090668,455.7657509022465,470.4067626607443,455.3607193308378,455.68305649662864	hyperbolic	0.12	318572,,
318573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.08278758807333,55.942644502516686,52.356372201806145,55.321025632464206,49.35657959822981,101.29008250410563,136.46651943315055,173.1550280727193,184.71202948254302,199.20690117145915,226.26928794035805,219.56743290112382,234.14164642169104,246.4497763631113,254.7757293832296,256.0513462773418,272.42490443005795,270.0837498004412,286.6269096055238,288.13526609922144	hyperbolic	0.12	318573,,
318574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.73729385058012,80.5000246189963,99.06845905030264,305.5782037377881,396.3514602485613,464.20018068688057,533.5154699296769,523.0436227429733,597.7449260766557,620.5591272106416,602.8288181622021,621.3361538887689,649.3809089172692,687.4591972138894,696.879858232204,698.6832757995736,683.7182830057185,724.2413007601408,742.6365787254354,700.8864301198266	hyperbolic	0.12	318574,,
318575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	522.0356178866343,549.7100940033764,550.4961159126985,522.9613125409796,516.8499701585718,897.4564457356017,972.1157707898305,1009.2638033173325,1054.8398208747735,1070.8455056147948,1070.9936252087205,1060.441889804927,1078.0604403106545,1077.9175458878028,1092.5361054687846,1101.4201837700743,1106.5792286107412,1116.6085658220263,1110.226776973048,1104.9251151758374	hyperbolic	0.12	318575,,
318576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.2335771961692,-248.81404530033637,-227.51327316035866,-214.23189743592377,-117.13566558482283,-2.7036029245627446,53.08908530663905,70.92648652455213,119.59547054746446,157.03960459145526,202.85008737874136,206.57148895759934,258.3774942657507,245.37472266520675,323.2178562542224,321.1654052951493,332.3342838321204,335.97562249225564,368.17981220574313,336.2479955896373	hyperbolic	0.12	318576,,
318577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-607.8821053369387,-578.8002630764488,-175.34259106725773,9.539407327525169,48.34006813112501,62.86268610866148,92.14505022479511,156.51142051900774,153.62022383595638,146.3982691856553,175.7911023440954,130.9823103277589,171.32775151266264,178.68720194374612,178.08392393297197,208.20271307193002,205.83084662616,155.90705464604468,202.4826131796185,213.899136646138	hyperbolic	0.12	318577,,
318578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.12106512847292,72.07052849838,88.3825434445544,100.29200235020954,71.50288577905275,191.73992466322085,238.71023078672317,282.1978668155462,335.71808189116194,352.670785394522,363.76343399250743,395.7225189366752,421.5943261508223,433.78268730816876,469.9226169764196,484.48094265797295,479.5080849331937,491.84711342490056,521.4483741188118,528.2986052716576	hyperbolic	0.12	318578,,
318579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.6278819118009,106.76833542749151,633.4963910853186,721.1424936698824,747.719867878469,787.1661407644956,813.0821752075743,787.9345154104556,848.7968617975351,844.952104703623,807.6959914565152,799.9177691125242,852.7907303645418,821.7753137861243,818.1529200409792,848.723236901859,864.2400247692002,824.9003222232413,831.1855518637208,859.5424968916398	hyperbolic	0.12	318579,,
318580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-459.53708315217756,-461.6276698604521,-452.0567256353125,-485.82342250351917,-276.49235784965936,-173.76459453168178,-122.4863159229958,-119.69781349807874,-58.728712864904594,-73.8805061049078,-19.43318825677096,-52.70195219015761,-36.40471703940051,-37.80801822528986,-25.10963511468009,4.505301334346029,-34.082472780669775,-0.0912245503112672,-6.916181357895425,15.39810864517574	hyperbolic	0.12	318580,,
318581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-478.2480897547455,-426.2799756190564,-444.86141484060346,-478.47132902726315,-454.71368384836114,-325.6662960811299,-219.68105580200046,-125.78258221437449,-50.24241638913554,-37.951431154569605,10.914633719276424,18.256949439897994,71.18032574497954,48.23778087687185,74.27053324735351,111.12805287943416,113.65347847989756,128.45371928722932,163.25829355944393,164.94935182587977	hyperbolic	0.12	318581,,
318582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	500.23797105577194,482.9183656879827,534.7084044144502,653.4001057189244,673.974754000124,718.2726102338717,818.1968481642436,809.4507739882895,870.9874008683946,922.2539391918913,922.1340563889105,952.2811695777807,982.0418188325935,974.6472983101314,1011.6340193375333,1045.4651894469278,1048.5877738393606,1073.9528037283885,1076.1793096480123,1062.6043076269523	hyperbolic	0.12	318582,,
318583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.6639498525283,-126.84041980414739,-146.48213847685923,-45.43292309342104,82.51953721112264,145.4803565587336,168.54810781618306,246.08002096845198,300.19250585202076,327.479125367068,391.0259673052536,375.97481945115874,418.6171092129814,410.79317360334494,446.2316166293812,477.70700519822617,459.92434085110483,495.4901952749156,546.0928135210248,550.1474151659519	hyperbolic	0.12	318583,,
318584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.28783652697182,33.22989235562338,33.223517211603934,42.65766479229465,36.91065839048445,53.36222756994947,71.46706228409792,81.06776806080418,87.13517805412033,88.42766490720449,101.92554201388378,99.53835870746896,108.67590570218447,117.01335708395005,118.09454063585996,115.69259187689713,119.92340338994359,123.75955507060502,129.59302730577892,131.77870095547416	hyperbolic	0.12	318584,,
318585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.17268698779486,155.78305785101955,159.072338807272,196.8061885593834,203.58629365404204,224.00694616913597,240.648276413225,261.2192042349865,272.75017927371294,283.8169929186065,293.5835017182386,288.97250979141495,300.246478098199,311.0780640522549,320.7223868274479,323.0162721798779,326.90607754819496,329.6330752702465,335.98998741655544,337.7788828829536	hyperbolic	0.12	318585,,
318586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.5871586658412,282.12366305243097,458.2633783616759,521.104879918649,601.7831440837625,651.8412467635884,695.2083187852031,786.7796525550887,768.0464845350514,835.1194410640724,803.7007531669344,863.1052327826613,870.0594646107311,859.9486880010484,869.8094077300324,910.6763458977813,922.5175719590321,900.223367056444,911.5420240631961,966.9018606595332	hyperbolic	0.12	318586,,
318587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.573786478730604,10.974994062871211,48.94248424762926,212.16185930105343,289.53344320720674,341.61336356889564,468.99778412522073,501.54988068388366,523.8916996040413,581.3163516213722,645.3055247073187,677.9419993944514,682.8497408148495,659.0503630226314,698.084863481702,683.0748732567056,696.2363351418483,758.5313842961167,771.2864834170723,801.062798984047	hyperbolic	0.12	318587,,
318588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.05165437723252,147.44433656004833,247.4452383578457,261.3453772174459,280.35857435463083,286.88627396925966,278.5946484548603,283.9809666555268,285.7336872069744,288.1726677312528,291.60819160247377,285.00938981739375,290.49413423016756,293.7940073747095,291.5893254080898,292.19563693961567,291.4490935296365,299.6563515083575,297.89206997677735,299.4955740675098	hyperbolic	0.12	318588,,
318589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.56032987753697,-65.98382176249068,-68.36162590420967,-64.22044063057332,-54.35393044748134,-10.90079613276594,46.3364309561591,64.27001299651337,103.39833818005016,135.1079945815543,147.84341669063724,158.66956860861515,181.16160651461334,207.50849285102822,237.48529159220465,230.47444172850936,246.3951698481603,274.23046641814426,256.09975995171146,298.0118492375151	hyperbolic	0.12	318589,,
318590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.82166377659576,-89.60828387343369,-64.92682506447352,3.5059211945789315,130.4963933522924,216.02040011847373,264.744657036302,274.5168431908334,318.42417039020086,394.9267028477576,382.5397290024108,463.0184448328006,481.68715113615315,515.3574656460456,506.9620454696368,481.17353896486196,505.3667086588223,559.6286260805053,536.7238230469021,588.1175747239649	hyperbolic	0.12	318590,,
318591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.49748156546053,206.83585162854058,198.38061162361151,195.46057268767328,274.5533686952163,343.8941180150554,358.7152894439017,406.4414215073216,447.27580100195576,471.8839313690212,508.20582289797767,540.7163223127501,550.7313867149113,569.5392877661152,561.693087876376,566.062622060272,612.1635898473348,591.576187604386,634.5464260577576,639.3979275702471	hyperbolic	0.12	318591,,
318592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.926462984157343,-28.019996647255503,-20.603245824027063,-12.019830749389092,2.183209828434471,9.209090656527266,10.394508457112117,18.456835857448834,23.322318942698683,28.747744448409495,31.502171789618668,33.57798745951969,36.061124538803966,43.014541408391054,42.33389793698237,42.97989341686068,47.740359805528996,49.30445806562903,52.975990607742425,55.231802355833835	hyperbolic	0.12	318592,,
318593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	630.805234001082,609.3071590475861,858.4923262703714,1010.0811239110657,1057.5318019706524,1145.718574072665,1153.5506713364086,1170.5355776317986,1241.692415304924,1205.247789857327,1254.7258529062328,1269.3785494462904,1270.426413710834,1274.179036809941,1248.2608487646285,1313.6809507298249,1311.6251729493447,1302.3743437557189,1330.4857762770375,1303.8614358995064	hyperbolic	0.12	318593,,
318594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.647526821472624,56.00160233736142,143.2949712827802,173.38336408835627,188.9236528409815,227.33196628488403,264.18121926756487,271.1478400842731,283.9096088499832,301.21399432864365,308.09712927485833,304.8416505494838,312.2193346512103,325.1413989658083,341.70677431190023,322.3207379181022,323.34260198252633,342.7195049161831,337.0227733856858,356.7781256352704	hyperbolic	0.12	318594,,
318595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-603.1030572634618,-591.1398259818114,-451.43383516442026,-339.4208947287133,-229.2411231621095,-202.70095211071754,-161.25979268404427,-69.84531610224212,-81.73170316070446,-22.077632451581053,9.55878082277809,-23.807212711331886,35.30706568633968,19.09396929188688,23.534175595900933,45.08203919802497,45.72414011275919,95.29289238788613,118.59938207432981,81.27541512127436	hyperbolic	0.12	318595,,
318596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.80882179983804,121.44335272076482,212.47901654214445,284.09842552441165,320.0562678885409,421.53281624429167,443.9483910578356,492.6480007902362,545.0741710220774,568.8537146965792,607.8667319439621,582.26044147906,624.7840858460781,672.7552922984372,680.0806498436093,709.3552740068453,709.4712265889355,724.6922684099864,708.5220922507474,748.4982545799307	hyperbolic	0.12	318596,,
318597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.43505977444798,48.87899166185561,134.70191143915403,196.00119958880214,253.50922409586423,260.14179906536214,287.2867403500663,334.02496067980053,352.49587090345494,358.41455758510307,369.6798751899008,385.0763802996936,420.4686316074848,408.75047525647693,448.5393679948851,426.8680555865062,454.5535824749871,462.64623372307216,445.70571921814974,474.50643450551144	hyperbolic	0.12	318597,,
318598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.39897315511028,-97.37667755943687,-78.54805033939778,-55.68905083623133,-48.520673010697735,-35.94383517537909,-17.270848915261155,-5.724615123027775,-8.742135564542806,4.055167383745456,8.013411471869091,23.107382400612607,24.63660805745222,28.881433067354934,26.75716447904739,42.04347682251348,45.51069414703396,44.64651168394158,42.746139369530354,50.192866980013676	hyperbolic	0.12	318598,,
318599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4555945325878632,5.016968676575874,4.194639866335057,15.736579193283083,-0.08839498017245084,129.56001000729304,153.6031290501395,190.80412188760477,200.17623002325507,219.2051632718453,218.8441745190032,209.96286236442222,218.3046301942586,232.48560982945142,224.10122051613726,227.82594232763125,230.29523468253342,228.9501565886672,246.74466195079796,247.85555615871914	hyperbolic	0.12	318599,,
318600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.30799794574365,110.05918138650732,110.0660033793408,112.74862965990673,119.17813175297712,119.20036471342215,120.49147338459899,124.70631258477275,126.37360079982219,131.86639401354944,132.19222258734357,135.70413827994088,139.05367205544434,144.23420999465137,145.4018944314518,151.6501507513836,154.5978838526874,156.42005041058857,157.44362941891274,163.05645312280228	linear	0.12	318600,,
318601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.998715021159676,31.134362790263992,26.13322972942811,11.705091630125807,12.118966309386138,7.671540990005553,-3.3976487922451994,-4.753563557519087,-14.720489424597773,-14.150675733001009,-28.913113306362852,-32.09498417622221,-37.54827032392192,-46.136327287062265,-45.64849458723849,-54.1913729640427,-57.78120692160901,-67.4492339996456,-77.70013469017096,-84.59740309719075	linear	0.12	318601,,
318602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0468861765894,-78.39630883430226,-76.40834369501589,-75.9917267852686,-77.36304047837893,-79.49178831375207,-81.0113919174791,-82.81436614636982,-86.16276820244587,-88.38321298426068,-88.71272956305698,-91.85317020113,-94.10396396520866,-95.50297689442183,-97.40658223717983,-98.25800180933868,-102.19980498938659,-104.24612076937467,-104.2314759211188,-106.84639100415453	linear	0.12	318602,,
318603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.82460953614712,-64.68373341271258,-70.81268833430175,-69.05283333125846,-75.38749773817331,-80.9485524098152,-84.6524675579111,-92.0255598524314,-89.44587638005129,-96.13930360533136,-97.03190388773719,-107.53043292438143,-108.35935380876798,-113.5553379508657,-114.55823366458132,-118.48023385858752,-124.70641689589641,-126.01069385592126,-130.8484778192353,-135.73749801513065	linear	0.12	318603,,
318604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.51718204770967,127.55858565228557,120.01880047189867,124.62212550379627,126.32373000400986,115.91571209475987,111.30871125006047,97.7948042284495,94.9466472894585,87.71330495442345,77.88058913835332,76.46078282285133,66.16852717436419,56.195976060979106,48.66648709937857,47.74290846637656,41.57570350134378,30.849254621914962,25.204597317596367,13.379317696265257	linear	0.12	318604,,
318605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.47916868275382,-67.87318826202488,-65.61594554224699,-67.89258788572806,-70.93579513340624,-69.76897454554727,-57.76495928080032,-52.7896821249593,-50.459245826995584,-36.151565482279096,-37.18240486003829,-28.538934710099234,-20.27224631839878,-12.570961554153119,-10.596068177640152,2.3961133218162196,5.655540001290671,18.47742978377824,18.172469279534585,25.608986647778664	linear	0.12	318605,,
