ID	X	Y	func	noise	original_trajectory,,
611861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.03213780427516,23.336539092686884,29.35623237496878,30.144073224590336,62.06327608353081,78.66415780222312,90.71976053951771,102.81819943349798,108.5813728208772,110.39438792863461,113.10707911788012,121.07607059709599,122.86567664185226,125.40958410437662,123.3295582832612,126.40341116176714,125.2854188118882,125.21134195518258,126.1391820301364,131.24403394247386	hyperbolic	0.08	611861,,
611862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.03548148053622,139.15849142713864,128.6375102140902,130.14416711650256,124.55897946210698,196.1023269998405,245.5457933327179,304.92816218515816,333.85518186992067,348.4768817929504,375.9965162956264,385.75669740148777,396.9509803510091,427.06895492096015,434.27590448447586,446.59452140507636,438.52967160613673,453.14879388974646,464.10396126683054,479.9810142768058	hyperbolic	0.08	611862,,
611863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.13880021460085,-365.8731487109483,-366.04141831788627,-269.5410622043645,-190.08897855439793,-159.2631672163775,-81.87240802175796,-67.42080215960038,-24.54046294167972,15.091477764515957,23.199387934025822,43.47420533335418,73.16453750020389,96.58972870146596,116.81733260839411,127.68652196864952,145.29821659741924,132.61992465847618,144.45119276450527,180.45032854146348	hyperbolic	0.08	611863,,
611864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	624.891760080648,1060.9226953891311,1153.533619453127,1180.3690498863587,1204.5262837565738,1231.9042209354097,1250.160831077061,1242.1394101692053,1244.1446900889869,1260.1184588446126,1266.1903982366891,1268.8523791427026,1269.4187327781383,1257.8595335708908,1277.3235748005593,1267.2141341639035,1275.3603084984898,1271.9118952572721,1264.302301104751,1274.8838897429932	hyperbolic	0.08	611864,,
611865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.12546759192554,262.42026119233697,277.7063761589983,276.3374225167994,272.99868190533164,390.8148727217863,484.6093613609077,534.1465696773562,591.466737426412,630.2383751041692,646.074507066673,648.9604309976735,670.9867047353141,689.5005033248563,681.1016156487613,709.243686937886,707.4554937699634,716.0898044278798,706.3775168587767,739.2196400362948	hyperbolic	0.08	611865,,
611866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-288.14992598540186,-286.1360365586164,-278.56339660332253,-70.5989143000557,22.606490974251244,109.46764631925186,152.77849423875062,209.91843254554703,229.2001531356733,244.43950168090493,275.6327611660268,257.2858431929185,274.3400800182805,302.79178423147897,326.4158033666573,333.2710304788495,332.5433357147473,342.11024763640705,327.2158079302183,360.8128053225341	hyperbolic	0.08	611866,,
611867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.7686462002749,-314.83051127599936,-290.7308756277862,-290.3156878082977,-116.48983793263278,-7.226668595496847,33.14060288459086,78.21704557928467,122.51035619385283,147.8575154232301,168.5826815598695,205.0251595160209,205.67248672112498,218.3659874161433,252.04694629370192,227.7530716219602,268.37336068010944,246.29886434446337,266.3097780042239,279.10081634612476	hyperbolic	0.08	611867,,
611868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-475.2853057760427,-496.2017992650294,-485.23498849603294,-350.8466607101285,-267.79912420984067,-185.49520831835605,-121.67799241396165,-92.72479507461208,-38.312803350897866,-0.47377604902499115,22.13544130962407,65.42266622830101,100.67150375455651,120.24149756527873,99.51686417765336,131.39999284724513,142.81883580304407,181.98080288478081,191.18087349600103,186.638264546684	hyperbolic	0.08	611868,,
611869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	395.839714288397,405.7013125803555,445.9572427177373,438.7041302238336,729.583184800164,896.9736903223408,964.5735247601156,1002.3556302930133,1087.7110205368735,1150.1464844043824,1139.7866728281224,1192.0839802727512,1215.1250057940688,1198.9626001063525,1251.819822255036,1236.7283970140081,1225.5188286008447,1261.057237028869,1277.8709230876657,1245.5303569581813	hyperbolic	0.08	611869,,
611870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.05961888576525,-25.040135514764273,49.91691780848447,87.66125381051427,126.37795072615381,137.58644681907,163.1454609107906,182.7106097552757,177.05612407775445,188.84503667735913,188.52958798185145,207.27248682839166,202.78324518365824,220.63557798122844,210.13897425986383,226.63258544255473,228.7533542337323,221.6026917487253,227.79776397817238,233.77880706916744	hyperbolic	0.08	611870,,
611871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	372.1389531388033,393.8511609824604,402.1134218191799,375.97010753370097,386.1422422989686,571.240503866662,634.9057783011608,698.5454065578256,754.5350149636215,777.6278838429871,772.5827299319831,816.8233330780392,831.0466259289922,823.7318727525956,835.8896170952178,836.7873434526884,858.6049999696022,849.1294865834748,874.5832786031,878.5819857938114	hyperbolic	0.08	611871,,
611872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.07010116770638,122.65605754194036,136.9554673678042,128.63313882071506,109.36919901106691,206.54920354839362,266.2478228384757,311.7192708000674,353.44105698201645,411.0243749515362,419.655223696784,455.3092282959607,481.1880717320854,482.08536385773294,525.9426988568969,541.2776044348384,527.5078757782046,544.5232992584088,547.670999854993,568.6687946405195	hyperbolic	0.08	611872,,
611873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-325.008066399725,-324.60183545484034,-344.0990514474233,-187.7314202588871,-72.48033349472394,-6.864165441730961,14.154348454615672,52.1715804575598,83.59554952468307,74.04951894059172,96.99916750727681,109.85465440236487,112.07175824808576,130.49066207435897,133.66146400210346,138.73505267786533,139.5861642382937,161.95867912377435,172.07853829792066,156.2596602193936	hyperbolic	0.08	611873,,
611874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.78650214237817,-104.43518229228349,-121.94334018238352,-103.47782949360769,-113.72248862889366,-14.491936544798577,88.08698373475374,130.6249785406659,208.24641465089235,230.35162108901335,272.24888059457953,329.16050915278544,351.6647523063905,363.5691049740543,405.7184015975564,436.9199097838738,429.2919879229342,435.87176046408956,457.25762772006044,491.8034200599866	hyperbolic	0.08	611874,,
611875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.77018966406618,-53.78058884417443,45.87201430631272,163.18664085111607,239.58843811356445,267.5832540542773,329.86678345644054,384.4182019626845,390.6488426480355,418.68353551745184,467.9242751975899,472.54204809675116,517.0316601112811,534.6836748499985,564.9332994423277,553.2271866012795,578.803659646838,578.1667057827717,600.9353359837553,635.0206025606235	hyperbolic	0.08	611875,,
611876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.19513279218813,146.54763469248508,148.9425992564873,152.18543277556634,196.75243470063484,212.80928479548845,242.05298049805515,270.3656935895536,283.2926704085552,291.63158023371153,302.4303252127364,318.75341945383076,322.6840715791883,321.1010845838215,329.05688987643634,344.97266917016447,348.4137763493086,341.27079275495106,357.46467901899734,359.87464119519643	hyperbolic	0.08	611876,,
611877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.06995683225963,-23.561344821145703,-10.280939338332772,-4.642258321831882,5.987221312435736,11.71022196044003,16.786625041637514,17.63913267879336,22.113587686028765,22.909756557230544,26.797861884592265,27.75155911875172,29.954801617120175,30.384713085339605,33.18764585418062,33.076791143752715,34.51647711197108,38.45232801889713,38.50899799230201,37.32608795449751	hyperbolic	0.08	611877,,
611878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-368.33565869678824,-388.9327564921064,-391.6543218248725,-267.8731730263278,-204.85910583808283,-144.04743063043253,-62.43221022414741,-19.37091747432021,16.4910110496146,36.12317903706963,66.23255571195995,81.87255743701098,113.68017817199654,123.78402728701934,140.52171277006892,159.42042624217305,164.50593476909557,169.10834019845936,204.82681485508544,201.97880398708037	hyperbolic	0.08	611878,,
611879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.90066582355144,-180.52199768159988,-178.4302405275385,-180.2280842999304,-141.68336888293362,-119.78706119675783,-99.16143135886574,-80.65334633082551,-71.0177805097924,-48.28507841305374,-47.27002074434657,-34.95419075946535,-29.632810190423214,-15.585067229291354,-4.842277858635754,6.107587184793658,5.739773961630078,8.275677681064622,13.588196425656406,18.929934832039407	hyperbolic	0.08	611879,,
611880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.10908939328033,-103.85160760860136,-124.857072929064,-107.11183021165816,261.87633020163616,254.00498242180424,256.1291354843744,267.0290789681079,262.8929762346756,280.8482754207514,270.7378085408791,274.6417884885925,263.00060726901137,268.16179829199757,261.79397672483447,270.2345972196227,270.56253905282887,291.37752755598297,270.8064789374406,265.3709520638102	hyperbolic	0.08	611880,,
611881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.92450442509906,199.51900928584118,219.28953248001352,228.43912440164834,232.53486355166905,237.22034765103373,236.793383987477,239.1153351254923,242.1649924502055,242.44811641859815,241.97982991585178,245.0015720648894,244.94641922799974,245.45270352674814,247.13513326950624,249.07953376686868,249.82110008803863,247.94464061952004,246.04864168043258,247.64351063814314	hyperbolic	0.08	611881,,
611882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.424552358073415,-14.105203411855236,-16.716344990450494,-11.256820583685597,-1.4206462235388955,17.017545575459465,27.565201047819706,34.705363997390506,45.80646255874545,51.83449659867126,63.061562517281274,66.29221329154714,69.10945046371918,74.76483354416254,78.41904826905882,82.42277301415537,86.39113450910313,95.36012854906866,92.19554309777874,94.85402261686292	hyperbolic	0.08	611882,,
611883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.02177203987088,-141.07480210459016,-144.16532246174654,-137.16702143867235,-142.11993945025648,-116.05032520327126,-77.41101686868114,-62.695309532387114,-44.45173694959358,-28.083985088984406,-16.91743215867652,-3.4688207732970398,-0.40510875803053636,9.41207886442433,24.391597815459505,31.438540166603616,31.821427061261375,41.30556594947325,48.82946240956514,53.12946146362398	hyperbolic	0.08	611883,,
611884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.84373349991039,109.37480597189801,229.83922902537597,339.7608570351391,383.7348748498997,471.8174088208797,503.48755272348313,508.31360387858314,572.5908318231018,593.1440831337541,591.1510460055022,613.0018170255806,627.768278509824,651.5886355197522,662.968871691732,651.8400262926,668.7637549895768,702.8685111761877,690.757573545683,719.748059345746	hyperbolic	0.08	611884,,
611885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.4385341071584,-375.883629787812,-324.08941782454366,-342.23230521002756,-317.40457297404805,65.63019290251339,199.54472955686242,268.26849249629254,353.53378998198497,401.1824404043621,403.24437455683864,390.5439346453704,444.06476686569533,407.9572095670424,417.9530789046754,419.4762021982312,442.30084578567,444.0581040317027,475.1680809084243,499.01318256516225	hyperbolic	0.08	611885,,
611886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.5734177422614,-403.0828714060158,-381.86564435512753,-261.31358741310686,-168.93107392556465,-101.7786622255328,-49.087465741945095,-7.158167524571297,0.9192668918068421,23.677022860018553,38.918077194535556,60.30526173455581,67.86205166739688,88.03751511262192,80.413104150663,113.47451530248225,112.37853064392493,131.3696900092309,134.55046004397497,120.48917395612006	hyperbolic	0.08	611886,,
611887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	601.833856925757,612.8256175313129,639.1644074798494,648.5141250696839,615.2094372182322,978.2559746026975,1135.401804642128,1241.2377143371523,1305.3913078402536,1323.166026064137,1349.3019092575553,1381.2097488085924,1429.4968717266893,1413.6320781459635,1395.613543406225,1464.3647936219681,1467.6885512012693,1480.2499330566984,1443.9793667240376,1438.5263570783	hyperbolic	0.08	611887,,
611888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.44035404387704,-11.388272704757128,18.28492610777134,29.959499430217072,42.18235832737033,53.75163816266178,65.00458757020237,67.55544798739943,77.37672960331058,81.10025711478488,84.33286792911277,86.78773801324684,89.3423170127156,93.11533907880062,99.0926952875214,96.49307096339155,99.26536521218802,98.29943703093159,107.80126505747279,105.34374307633954	hyperbolic	0.08	611888,,
611889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	528.8927636442851,529.3280902379948,511.5169948857079,501.8026727665779,542.7761922306888,1079.775813655948,1205.1281427221934,1205.6761776694004,1236.9774478939514,1226.7885568059687,1265.7122719113445,1283.8744212405738,1268.2966438482445,1235.8067944089155,1256.953003654347,1276.2888636681178,1264.2024671125912,1256.9628875168403,1286.7237491558963,1292.1003127312256	hyperbolic	0.08	611889,,
611890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.52331552303392,-256.0861535774947,-255.0032296528715,-249.33634615617254,-249.85287260723274,-191.5992857000349,-142.32365784572212,-95.65632640318137,-76.19603668281417,-53.250672448431516,-45.45513881481574,-31.613398819368598,-12.694738637953947,-4.791082753944863,11.384773504267002,10.37456393732515,22.88029637183257,24.81153424544857,32.328670614983935,41.893363522576294	hyperbolic	0.08	611890,,
611891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0653806309418439,-1.1258211070061872,74.9904947640299,148.358802575381,195.24130114636912,217.9772489693979,234.76007523648317,269.6105516717391,285.17183438500723,296.9108086202653,296.9519519655804,311.2022349580369,313.9420278850124,335.09408964920186,347.56349533583455,343.31514388090625,347.11545976041066,349.42924156119545,349.16217666234974,374.37774664975984	hyperbolic	0.08	611891,,
611892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.01350644248743,92.65581621347246,99.29389894016273,119.35684370201882,217.1582755516824,279.2919407837999,332.4849475271103,392.18700146404274,439.2027735443918,458.35882092960844,516.3914540170961,537.9211953633983,565.8047268571174,615.5759948572233,639.510623662097,645.3862581792315,685.9698515962924,703.1849579474001,699.7840195137596,696.4376531828987	hyperbolic	0.08	611892,,
611893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.93597909585595,10.38068154567191,9.951117639083913,15.627162762158665,9.855422959268111,57.251798706249076,89.28234953664207,110.2317720280268,128.66622055738375,146.8287862367079,151.90698608378298,159.2982094335367,164.04156066609562,167.12660000379822,169.2322228424511,171.9391678905464,170.16873361106752,183.21246714479764,184.7680027163926,176.3016187032733	hyperbolic	0.08	611893,,
611894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	535.6029553085416,656.1879719971342,731.091002773948,801.848876638695,860.670242550289,913.1403249620219,954.1542851457914,960.046916188119,1012.5687029278726,1030.1037488597078,1034.080755305713,1060.0548534650027,1075.5405178809206,1093.0919800502593,1113.0164803260304,1104.1432673655404,1145.4647194548804,1147.9146037084024,1148.154819130612,1150.357166781792	hyperbolic	0.08	611894,,
611895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.334764004121308,44.82225923079896,72.7818775028509,98.68365301316194,132.79725602563585,153.2295407615153,164.95412294188338,185.5866443532434,191.83301409791434,203.82980326575813,225.35774182021063,222.96475896522227,233.71278262631662,251.0403306530658,252.38428004682075,260.8696526552023,260.9965542054439,271.99547772889997,277.4552626904206,271.79094085968376	hyperbolic	0.08	611895,,
611896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.16457178094765,773.8308422980953,803.309978422058,811.0506430997876,800.121862976009,812.3348858567069,809.3365430901108,820.7506382434286,823.5916544029614,820.8579134616023,824.0247852017641,829.4365197096923,825.4346280120434,812.6084653298188,820.6589358173702,819.3068931533726,811.1712408137572,818.6657526851292,824.9867853533535,814.7358954672284	hyperbolic	0.08	611896,,
611897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.65063805886229,24.526426925368593,70.55521822378768,132.41454608086565,156.07202943220705,212.42319768007133,231.90180188467775,271.6939228036147,282.6082062190202,307.3685560092715,324.8144859001925,330.8996711877396,347.0852553498288,361.6161591675279,374.1817152214742,394.09672624557925,414.5627865092176,408.3576410927494,411.90411552080815,436.19740782093044	hyperbolic	0.08	611897,,
611898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.0169725860159,-280.428867491731,-302.6520676350541,643.2057096612641,607.3128738589087,657.9387552607461,660.9651588479694,617.2809843112352,625.3883394313168,640.6944841167193,639.3038017933625,661.7044014065641,628.1662408626055,651.1787563842697,658.3499608642958,663.4485557341163,658.7251804178323,636.417827657707,625.0808588525138,622.4315097653557	hyperbolic	0.08	611898,,
611899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.37336808965118,-70.96134534253126,-51.29010403603672,-54.49961586936357,19.340903593106916,79.28421403399678,118.66485936837051,132.08393745697205,162.19664578446807,179.57542291947183,201.13728510687167,195.9630896568636,220.76791619257756,234.10834083094468,238.77146753624868,239.29617295807236,240.10566397452158,246.4828084978638,255.27697982946677,269.8441520212863	hyperbolic	0.08	611899,,
