ID	X	Y	func	noise	original_trajectory,,
423034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.69607410482482,161.91674726729605,161.33055476946657,214.46839326947656,244.11057507830907,305.3363420372722,313.8641931303159,350.9505884429598,361.50429952339965,384.5507019323724,405.41966433375234,423.1889670786809,440.74537826561163,440.13890200387164,443.1954610434575,442.5454833767914,456.3169169830085,490.1577222861591,467.60109702305465,475.3946152358838	hyperbolic	0.12	423034,,
423035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.0303121614036,260.52999480437876,266.16253122864936,283.0270892040578,271.30808685816487,400.0609289951344,506.554114920949,554.5826805622107,548.7358624179784,572.5429204625564,629.7232619215079,615.878688956048,648.65022512463,664.6030359623702,665.1938608682085,632.0832011528112,640.515475676922,648.2380362197125,673.708942332863,665.4279435926662	hyperbolic	0.12	423035,,
423036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.37350178059754,70.92581968424126,84.30395681969371,58.87964293133558,179.79557104756975,280.7460504952678,288.99264921403716,364.81556999776797,438.41397808315725,465.8761913960407,457.6594096983732,492.1645587585437,507.76518975926484,553.1635091591897,579.4926766886658,541.0254851289712,612.7131730881505,603.1922048405195,606.2864146974417,599.956480376013	hyperbolic	0.12	423036,,
423037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.070917972804885,-46.099198231738534,-46.902429010114034,-48.71282077785756,-24.19540482856401,-15.236246188583422,1.8468460651296112,6.106241655912022,15.474795755445967,17.270775847926828,19.67038963658677,25.594550636847103,28.02390581221698,24.293242764689573,33.02405004686827,29.05263778908442,29.010134094276616,39.438330083398476,39.015573218212616,38.040840040164646	hyperbolic	0.12	423037,,
423038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	507.8069534729114,488.27432895187565,529.7790442695953,727.9253372735852,829.8520856142545,925.6658471801286,975.5452602285341,960.0479065993292,1024.9913354355867,1024.808514507226,1059.273742574474,1032.906547063547,1072.4989472344382,1091.0500795834746,1068.1753231555344,1106.2552809805195,1107.7878865623222,1082.5504101552433,1090.7162266041748,1090.9044865478118	hyperbolic	0.12	423038,,
423039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.979319934420406,7.187618234019375,27.66777524610998,42.67787308084165,45.25704556166771,53.40467253190818,66.32577213080549,74.20397036333006,73.23010671125112,81.05847918955389,85.40985786388936,79.79976364240748,89.63180105348327,88.96258849202371,85.46403005704074,95.5608480103445,95.94034465824923,92.54909219090456,96.05084962868878,97.37496015538919	hyperbolic	0.12	423039,,
423040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.36864213095328,-127.94502794001973,-64.54182768289922,7.948666198987695,47.559953060513976,109.02030329786578,112.70542731684327,161.0269480680749,193.64321848965585,206.62695579512834,236.03266713133127,213.95530952942295,238.12571091490253,252.3137439029274,269.1773990900383,286.8980851144166,289.6901207671897,290.33435931173847,305.42926382512655,322.8674560184058	hyperbolic	0.12	423040,,
423041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1882593138213977,16.988302506944322,72.62992108859041,151.46070317393279,216.45010243734208,228.18800857637717,284.30538828017114,319.28255442185196,342.7563651307181,341.5944604942242,344.5414338138892,357.87360529413013,403.0249082648297,391.12788033095586,402.8321165211659,427.32428881948823,421.0103858760508,463.8032678712587,456.04379090962425,480.36294603843754	hyperbolic	0.12	423041,,
423042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-361.86316299311085,-400.8121772996081,-401.83787764462835,-285.3531546063273,-195.22623474290856,-132.0953433694469,-103.03714203852047,-68.22578339516366,-33.10296222559185,-43.83165351954011,-11.67838144143235,-10.032346262510714,8.009477900786294,6.26402599015114,13.295753259157038,42.45668674438332,66.51655786059769,73.19301410356405,43.99314050033132,46.32067041707364	hyperbolic	0.12	423042,,
423043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.75771647641945,-81.31724591368143,-106.7285088925059,-103.55872502573432,-5.200481719757349,34.775177344827654,91.56597683365398,150.31116388695256,168.61008399543886,189.64640547504723,185.15882070886641,221.94947035346806,243.88297174562342,269.89524015433284,268.97490632749043,286.63146727543295,298.13604397641393,281.2128188734605,305.58589426012657,304.326183075435	hyperbolic	0.12	423043,,
423044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.00561768317093,-138.93707013582355,-128.39757299052235,-141.0670287588221,-124.87433796404397,-78.47376293239974,16.005320083260685,61.369631095715505,83.13626350335011,124.41380897885534,169.30812438273367,205.24221856038332,223.88275480723146,250.15067061054503,268.80083984705493,282.61736780831325,311.05606535009304,295.90365004103137,318.846835060877,303.11619730438576	hyperbolic	0.12	423044,,
423045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	355.0615327043337,344.40624102851166,344.6906293768601,304.72457885217347,332.27467088261,417.68602391792206,449.67516708025465,510.0274682374844,573.4388747117972,590.2628982138424,644.4239605139178,646.7789600875299,718.1705574525799,712.233055279798,723.7932432924842,757.3324331461724,767.306657979321,773.603543496371,793.8453242043179,818.8579692957735	hyperbolic	0.12	423045,,
423046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.159028548661247,56.17757340083086,39.904032423999084,33.240831701740404,135.6432263853594,173.4925800141495,243.7048577620107,291.52894055482363,338.75904585081645,366.7350111424347,389.6751861943583,413.83428495540517,437.9098594934318,435.14697766410893,465.2383046170031,468.1199572645739,513.9820812433994,534.6191063203192,534.5302442878487,545.7437008949393	hyperbolic	0.12	423046,,
423047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	438.74313028649476,401.4494962416739,400.41002626299417,997.9917777020819,1044.5738335734904,1039.9468620169748,1029.7033656950305,1034.455992524194,1028.5271640614928,1075.6272582083784,1061.9809074956834,1076.4462922959965,1058.4492161145113,1015.2025292060582,1029.7594667100009,1055.1003642279766,1024.1443275451766,1022.7252101751325,1016.3769967786195,1047.8791475160745	hyperbolic	0.12	423047,,
423048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.78540363502333,74.88114568352755,71.50055121357765,62.6125610549328,69.77381567231856,87.80737258365583,110.18497591857493,120.47954553917694,147.91465532053724,152.5847315615144,160.7299027597461,175.20695604541123,168.17560172527362,185.3869932300471,192.68015834879395,187.11380125261437,191.24106074915227,195.5948811578948,208.1502249543886,209.47467057400235	hyperbolic	0.12	423048,,
423049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.62583408752374,-318.2654168879548,-334.63478301629254,-256.54200396576346,-202.98318712967867,-136.14874605461713,-113.54148644111004,-76.66354269657387,-32.23551632802918,-23.566492645155165,-8.746437927738953,5.42877464379859,16.26114530065064,48.36084094563506,43.56141682972901,76.45020353553986,75.7459328580141,101.12365622256505,89.23585337537844,120.88580531124416	hyperbolic	0.12	423049,,
423050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.332148587833956,37.948266902073,77.30887121548996,113.2280333375351,121.1969359225661,131.22714366644917,159.96394460645308,162.22545080238555,166.80372303561123,164.55099074091234,169.23125053056634,187.75438788987307,193.8275204846041,187.71059560765468,194.4972430011205,187.45969171924133,206.51064081946248,197.38208756579382,196.14759057059842,194.40573158494618	hyperbolic	0.12	423050,,
423051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.42591961959713,38.129811729956046,47.77669324675587,46.170414283344414,53.74265882739265,65.34023951895173,82.2925992190113,85.7023684576957,92.65262325826454,100.46878972263309,107.82850839706398,111.10760713124405,119.03011094400915,126.61708405963603,127.78860766323017,131.71417510289024,133.8557176401709,134.47643496878857,137.77456774795684,136.47765269146956	hyperbolic	0.12	423051,,
423052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.99321925927347,-235.97191328588076,-246.1078657244982,-234.18685507117863,-241.65011351228287,-192.8838783492707,-145.0613336352127,-114.57773765423423,-62.05913967992774,-57.8715014516313,-33.875413074302145,-17.241408621559657,36.54119396487292,30.201497733832923,44.52837970459552,79.67310212548526,71.58814469647601,105.12450231931783,113.43960886539037,130.59532177494052	hyperbolic	0.12	423052,,
423053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.707795032367812,-78.64477416472715,-54.920717207000926,18.265749895374,833.6921708878338,830.9931899816839,822.5711890186599,927.6850632553136,882.1187390024721,943.1854926977728,911.4102886202572,859.3552888444905,848.8239156215575,848.169563818504,918.0102928088438,880.5662796510592,861.9536633455733,938.9106517798762,858.2377527650694,877.4700512772774	hyperbolic	0.12	423053,,
423054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.88525702048406,-65.84631894469548,-88.97960029343179,10.28909174371313,44.84088309614663,116.89090761980506,128.5929534566736,169.80954077516057,191.9474241251993,240.78254083856245,237.84628228359668,258.3509411533785,284.4437822620208,286.6153540137604,286.74987738592824,296.8666543920743,325.50235300220413,341.4543542679483,317.15161430857233,361.1866597664697	hyperbolic	0.12	423054,,
423055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.07937845012987,-280.6013890485371,-257.9839503096711,-240.71721495148185,-236.60224444131325,-170.34869649004793,-101.44779076457999,-61.928273213114835,-24.636424662246355,13.965561988463264,45.50324817973035,77.29652227065361,115.74079900063134,124.45427548272096,118.47866456334418,174.6248154492313,201.0990954275857,179.0575751651072,204.79518636307733,205.53005747031773	hyperbolic	0.12	423055,,
423056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.85210281335347,-220.29976935709868,-195.48019557653976,-174.33703087236026,-132.77346586094268,-99.79737243796939,-69.64393637821081,-42.1219849368365,-33.954811709330016,-22.597988017438524,-7.570581016298007,6.857720990031169,3.9901260988335707,18.393792122891398,36.755777006128795,29.97775597551575,52.05624286756117,58.80168156998519,55.29736657834522,73.96239720229298	hyperbolic	0.12	423056,,
423057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-764.7409375862377,-794.308207757104,-462.1422032194698,-292.22320765167296,-204.96448095746166,-123.35205816905284,-71.91296492154504,-48.99077881455969,-30.44848343373235,-66.85452292703917,16.976513289195054,25.118581955092623,-26.81234943651532,23.64718074566406,54.445874974190815,43.30685012224717,64.28139122040307,19.29026495700532,23.26943451654131,54.81263950653977	hyperbolic	0.12	423057,,
423058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.568555803706,224.43538353260783,261.7518004868637,305.2689117436397,321.46105238845803,317.52608395508105,329.787445636823,346.6915386691996,342.6089324907204,355.2402038181043,357.8454521312748,361.2607050858096,362.82163670434943,362.94179069309257,365.7413197742263,357.52328239832764,372.7273622174305,362.86323389164926,364.38601528539044,365.3847106963367	hyperbolic	0.12	423058,,
423059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.85090795836354,-182.26257095700382,-182.87585478132004,-125.979763680769,-91.47543040073724,-34.4734003772098,-31.589121206108217,1.8503265657868155,25.925394715780698,61.41865629006682,53.39462055501917,98.35168496084603,104.08807745338737,113.61964334864587,109.38567102593487,119.34767380459388,131.43606313960808,144.5465904625779,163.68995336377145,183.90267467166467	hyperbolic	0.12	423059,,
423060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.7697296833161,195.7642398295178,198.6902026305477,184.21713747212607,198.6381715085845,261.72692030797714,297.9444903034759,332.6871597085205,348.3310395629314,361.6144503687341,371.69731035347127,383.57667875434055,398.5647747518527,398.9637791763098,407.84322682449533,408.2157752131317,414.1978445255064,435.15950051238235,434.0643614155467,433.8620932817205	hyperbolic	0.12	423060,,
423061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	405.93494193107983,448.8357640363029,430.5778758593186,443.3997635777705,405.2921116978694,545.178893863495,636.9313964610105,659.6567273282294,730.0507907050396,776.4591673922534,786.137853913399,827.9160261188958,799.9953658899196,849.5781467234594,830.8047716812212,867.6766708927012,854.3544362026445,893.2367156903438,924.0901699333166,905.7836679152807	hyperbolic	0.12	423061,,
423062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.87138665454197,-45.28880067196688,-28.11933217008759,-51.08400068329341,-26.45567042114272,47.14942432799817,100.27862188435336,127.22736952989605,150.93932634469002,155.03151444872566,164.840843783728,173.8073725612673,158.51522074924708,166.46022297950262,175.61355131332562,176.31807690132834,175.46412874036133,199.43351642301246,187.61686377106082,195.4680115441238	hyperbolic	0.12	423062,,
423063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.55038818762415,262.4550108718005,261.7097147469484,319.71412050683296,371.3529158466962,395.7822425807369,417.0863720453094,434.07457492593574,474.2061074984485,469.72423651656584,494.5974179831822,515.3759849944882,522.4833584871476,551.628862508083,560.5120199683665,550.6448219821311,586.0722495344041,566.2302017763575,572.3655901556396,588.0258986391041	hyperbolic	0.12	423063,,
423064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.2667783253836,173.0106102745471,174.28253775202484,214.4307589810106,242.99374199299473,278.12750556859066,298.98139539647036,311.06266857913636,316.30930097667954,346.8433761727442,350.43191335138,344.00426136556075,362.9688210550846,361.9195831379752,376.2393368100711,392.7312895584191,388.9145715949383,392.4006146648529,410.22505010456905,401.0399738858611	hyperbolic	0.12	423064,,
423065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.559829726328122,-9.895238316942207,-7.791574011895028,-5.808417970196386,16.77782647863792,26.662589006365685,37.22596564467941,42.88071168670121,57.689686339836356,61.773315775566296,69.5884155347829,72.94902117430377,76.23864760625007,81.54775458269266,78.88902650265288,80.63530363301359,82.30988108334189,86.7549124632458,94.7823320770143,87.35286106190411	hyperbolic	0.12	423065,,
423066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-574.0686804205773,-561.1718564448107,-497.5237668777054,-539.310017184405,-539.6759606525422,121.83220088635971,222.5488457582561,257.63559661177703,284.3473512584151,220.93937113033257,312.1647001501371,244.44920125949034,279.97799140485176,300.0522081497137,286.4095491082039,304.6061003416171,317.7229471625825,246.16596960931247,338.8644506150583,330.6017456434875	hyperbolic	0.12	423066,,
423067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-481.09372653647915,-478.9005301534354,-484.43484282878234,-365.4862573692951,-310.1466952011874,-270.0581008854988,-192.72957648141636,-131.534957061287,-124.73568336058446,-56.84046529142921,-28.166240851776934,-15.19095188708036,1.7180032645492815,37.89315164950614,29.7026740399574,25.705062432439604,47.760040441820536,90.58193604726813,87.76742987590717,112.20181788660591	hyperbolic	0.12	423067,,
423068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.49034698810652,-203.5276292682739,-164.46497241993453,-141.03917919019725,-108.96177247250864,-88.23043243138787,-72.26031413608425,-66.18164418225373,-58.34363336798751,-56.250308094614695,-30.721064737862093,-30.166012933353443,-21.953600234520053,-22.14980585200317,1.3469226300096864,-0.25589810396624557,-0.6984032184088562,6.383855285302417,21.665768823488776,9.139266033055662	hyperbolic	0.12	423068,,
423069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	672.6064999956367,661.74006139672,1250.39104044043,1363.6323131432328,1424.7325745169055,1493.0318705297564,1513.7523382813042,1518.593281026956,1532.0503920733224,1545.9844167754604,1486.052955583973,1517.089076833658,1527.0773433738905,1499.4531991602812,1564.584325237579,1558.5418453258967,1570.3671466700162,1535.457544684662,1513.5465885507024,1581.90404471988	hyperbolic	0.12	423069,,
423070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.76724296643675,-338.8357771027349,-280.3542312481143,-222.0898111176656,-176.77443805658362,-150.97110155557044,-89.98294945095563,-76.60727213786487,-57.5973742081091,-41.16648258338046,-31.277845581134216,-8.966607581520066,5.62512818544127,35.58769151493635,42.30380170258627,55.070242410013236,52.80892707479023,71.26310459531089,88.44339097426479,89.3529983016823	hyperbolic	0.12	423070,,
423071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-475.41483113945833,-513.0410242791037,-525.842774553493,-467.538710534356,-479.43040175328895,-287.9059349594642,-163.17542749110032,-125.43017615948486,-30.35735046898583,-35.2268297434714,-7.257803184626766,-0.7470552035131277,3.160517500527021,61.340787630369675,54.473135789868365,52.7319747679698,81.65226646553793,109.82995248584376,87.49363416705273,110.55426096655037	hyperbolic	0.12	423071,,
423072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.84958034260217,-155.2313969214331,-146.41032069635392,-51.47743162371134,4.460312096571101,59.78826933613101,74.90124916201049,108.15534693334422,102.5761624753722,130.84527069499794,155.42991153640622,161.0245576681896,153.17357766819197,149.01662474137322,167.60989444111905,167.67949900055928,160.7487562935903,158.93165584428218,185.9067535852001,174.18475627089566	hyperbolic	0.12	423072,,
