ID	X	Y	func	noise	original_trajectory,,
599617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2084466509266992,-1.14447350960479,-0.8711600803980947,-1.6853558775114421,-0.8727500249690221,-0.5738023666678579,-1.8312993963535142,-2.3980168329874045,-0.5713409197361716,-0.9565280317167109,0.12636632636654538,0.12144177542697951,-2.519755164214353,-1.1128446745526381,-0.37675474383840984,0.09761976190589906,-0.87431370480236,-1.4505141011960325,-1.1271160758939252,0.34423803036184536	norm	0.12	599617,,
599618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.068053332541991,6.8532559004096445,5.391061071737716,7.260937343375183,4.975638887195507,6.710760019501701,5.947276992105845,6.2283294743942985,6.57002550393382,7.512400724381053,7.3305113994503,4.78446105517485,6.922615493759982,7.490906404705976,7.144594651823803,5.496813467208254,7.239343825005265,5.507680452597442,7.123287559958905,5.507968180456499	norm	0.12	599618,,
599619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.872283134191075,0.6289249988908979,-1.5361358172084032,-0.27263263669425564,0.06930123774079806,-0.9971721167466416,-0.24699859719241157,-1.3173618082629666,-0.06801771644635815,-0.6295820072483752,-0.6700065646664634,-0.12195938830530588,1.1714376567425975,0.7581898068491109,0.8269737095882619,-1.3986909301467985,0.5597232396704698,-0.5872815202297555,-1.7129872019763874,0.6288720554779537	norm	0.12	599619,,
599620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.516868442288475,-5.567761963852866,-7.671672311104617,-5.299497731767948,-7.154940789472121,-7.660923703353493,-8.15422330229833,-7.436206091322666,-6.606807233554143,-7.913537163753211,-5.541692321626294,-5.969897503454114,-6.595716784936452,-6.61496498578231,-7.338511683866017,-6.4566597007588555,-7.740637961095509,-7.506669168783388,-7.5865751708830444,-6.818036122316146	norm	0.12	599620,,
599621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.711971149927869,5.652160691748163,6.055357699439137,5.458906309108309,5.151972350555917,6.640709521037896,6.294966092598046,7.047265977146268,5.42550635151469,4.854031414938649,6.41995273060044,6.649715508001615,5.91802694430121,4.901047302378669,7.238529634035937,7.130384690991368,5.553105197860198,6.741767899401572,6.571711956062417,6.023477157838673	norm	0.12	599621,,
599622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6726280117620014,-3.594794620172359,-3.4447155333943895,-3.631107465558272,-1.8691740539356936,-1.6843229830065414,-2.026310231634965,-1.8608660434276616,-1.8409711581730857,-1.6468296949103518,-3.55887997552278,-3.61032539880253,-0.9036600043043623,-1.3961421122320379,-1.0488963865175318,-3.5640387307169905,-1.5050981364409022,-2.633958816314761,-1.3259855719048246,-1.7140299760208477	norm	0.12	599622,,
599623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6764413002956597,0.1704102863646496,0.8625132462946388,-0.008743776029836975,-0.7264780732800203,0.7794543661107676,1.3813987604499944,0.5614398838637379,-1.1150425279647256,-1.1216379177350757,-1.0177838994410748,1.3605994743488092,1.0342150270959611,1.4068777480590349,-1.0511025191503536,1.3142032886706692,-0.47907878973627516,-0.8245334089873447,-1.1002149372899956,-0.6924612907849488	norm	0.12	599623,,
599624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.884042921263303,-5.052144849738085,-5.315421035811702,-6.460090005301764,-5.957717664354558,-4.9956333410966,-6.368936290230283,-4.996627238337949,-6.769384859335139,-5.7567383110918655,-5.2459811392855,-5.032759017868332,-6.8336268299174225,-5.9186449305728575,-4.6081730096361175,-6.09027390275703,-5.7623363969912305,-4.208339492869069,-4.400375057347581,-6.053111502457942	norm	0.12	599624,,
599625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8184818417721296,-4.353367467887323,-4.407355504150478,-3.382514533397993,-4.441785599504505,-2.0367942552820177,-3.658552654368826,-4.461082883736796,-2.2565881641706564,-3.2762953077888377,-3.302387033550963,-3.5766860145776853,-2.167838967021896,-3.237822161998403,-3.1254781080721616,-2.3867057630310695,-2.0098700274431076,-4.044282788656825,-1.906088370813466,-2.8116275375194735	norm	0.12	599625,,
599626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1236491776067545,2.1577283191639203,3.41010469094486,2.773377761067827,3.9552266499874564,3.758473903862476,4.443182411950758,2.398049019739339,3.910135895274989,1.7799703361855759,3.7576014881795246,2.7757517108687786,2.562887710022628,4.270806681883231,3.8292316420490327,3.842857709571275,2.4337981511135203,2.942375457711485,2.775015319078352,3.783764098849056	norm	0.12	599626,,
599627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.226911172567015,5.649340218473614,3.8385605104752134,3.007059792757806,3.457834937226332,5.2692946960152565,3.6313038947873153,4.920219376365636,3.564052187666034,5.1583796527207175,3.5137825332158603,3.14180045933722,5.84319815440554,5.021668724753759,3.96052399806121,3.5027283199982806,4.255601147751935,5.315281336005005,3.7911825763171483,3.361701911070922	norm	0.12	599627,,
599628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.692239648720216,4.407531759261084,2.770121192412055,4.548144138400605,3.171702646562489,4.7647278308846515,2.147350992616609,2.912656911928977,2.9246992820722006,4.456459618899784,4.060222513924621,3.9117042063053202,4.253026997050712,4.214489597964154,4.340424567683704,4.739875654237099,3.497939367239091,2.029755684430137,4.360188390623652,4.2743235958329695	norm	0.12	599628,,
599629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8101274399674547,-2.2662754112874017,-0.3620270632656719,-2.0232067077020552,-1.417963047183548,-0.8622553936845108,-2.3287136269023345,-1.4740544133759719,-1.0386721373195433,-1.1716767502325363,-2.0503372613048025,-1.502495522137019,-2.425018551853497,0.10815773443193755,-0.8090229876048204,-0.16347036547792448,-0.18363642637559152,-2.357907311303866,-0.7493668853095539,-0.8091494825988278	norm	0.12	599629,,
599630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.794922049482686,-8.830659696227473,-9.261978854580219,-11.283753120285855,-8.852376100316206,-10.305839264822797,-9.761156294787254,-11.228576560764008,-9.47965651633201,-8.827675503720116,-9.874265092072825,-10.400087928445442,-9.065705658269401,-10.174624899332592,-8.972781044850425,-10.300858934982388,-9.782362090413649,-8.996986222039311,-8.944720718571716,-11.2484976018538	norm	0.12	599630,,
599631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5886474048847266,-5.497139836516178,-5.746434000319171,-7.976812282565261,-6.32071884398785,-6.550621429689169,-8.31585497475643,-5.5818402003100935,-7.450253606748899,-6.9140306523083215,-6.185072883323056,-5.916561225764873,-5.659856351569539,-7.192199994964041,-7.911993044429912,-6.4121576329597625,-7.509255695622284,-5.430026024505029,-6.127862287796676,-6.513422884498097	norm	0.12	599631,,
599632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.770260546787105,6.5422715720927265,7.27938216933987,7.643501444658428,7.027113646608169,6.820430421385379,7.517485477329555,6.623818044153303,6.84796588207161,7.547030712990397,8.618139355729369,7.684323672807086,6.356789269286543,7.809864617483869,8.208248711629357,8.668938783464425,6.757626906970601,7.427794717677436,7.318624104194351,8.844965652177846	norm	0.12	599632,,
599633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4955003821226134,1.7475995530039536,0.11644308416934063,1.6189602862519281,0.5392004557668975,0.03184599161538609,0.4116631153183092,2.4861279542969505,1.6685341496033765,1.4523933724986064,0.39056194576375797,2.087397584820824,1.2968709294011591,2.8703579523289955,0.36434139392022885,0.4838197949975578,1.8533377474186932,1.402101695414441,2.6569493244802342,2.630308703702246	norm	0.12	599633,,
599634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.518350463630691,-0.2484697966680543,0.23559195911660097,1.3856222103576108,1.1737271970150707,-0.2574284794557456,0.35966070867709626,1.0494360815622035,1.438113233378631,0.5197765462896176,0.3035749232085374,1.0680893537100076,1.8016648621376032,1.7729288792618707,1.2613523594245533,-0.11337708135815983,-0.31550516674107726,-0.13295425812743178,0.33211332714792496,0.8087485491759556	norm	0.12	599634,,
599635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.06093116043356,-10.851090630537403,-9.795319762502825,-11.604655221964707,-11.66179074889881,-9.160660237282322,-10.718852393596242,-10.539914862481208,-10.377368928111354,-11.883251281298609,-11.330522675317695,-9.14079252986087,-11.294880870100307,-9.75974478750408,-10.070861713951425,-10.281278210733493,-9.028819456604282,-11.20128992090186,-9.50568368222965,-8.994923852901687	norm	0.12	599635,,
599636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.020780429172019,-1.8565806712259925,-2.3421307217246525,-2.888881818514685,-2.6918708326961074,-2.178758936467991,-0.45236302446673116,-0.2154567016906475,-0.5258783060830535,-2.1349835176404492,-0.7174475360098532,-2.1951959139481625,-1.5358972542702298,-2.6541794929172426,-2.454963048072918,-2.8836660415772615,-0.5889906945300154,-0.8845697577945321,-0.21513158609540284,-0.5855077631814262	norm	0.12	599636,,
599637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.963679380288698,-1.3367765717843973,-1.1885828091395587,-2.8953457290371336,-3.452461878009804,-2.184337293956238,-3.021471502520407,-3.221297069387434,-2.6646462384604668,-2.501985956708208,-2.88781782008337,-1.0292658142470994,-2.9859771771372694,-1.314129501412691,-0.8806711707568683,-1.6758370168334933,-0.9899434240573158,-1.4158112374700047,-1.935414283410055,-1.7231816404526679	norm	0.12	599637,,
599638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.86780751699348,-3.0674056686369675,-3.2090821235710294,-2.231324986180656,-3.7078351464084225,-3.7745014466631925,-2.393987567382024,-2.256672880824201,-3.61484978588249,-4.156642930883973,-3.1961979962473723,-1.6230671773178573,-2.5604789184209986,-2.2007385478239603,-3.3354422045440395,-3.201329915587326,-2.4562078682341792,-4.534797265650164,-3.2634783849985487,-3.5396338814519583	norm	0.12	599638,,
599639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2653044603877802,-0.589921934649757,1.253822415876956,-0.3617736658122845,-0.4213296135886182,1.7631469988521193,-0.2590999578658403,0.7732350132555591,-0.3862734067912484,1.5960083476118982,0.6796053321956581,2.2254297091155304,0.7688139824728177,-0.49152056131541155,2.0592564171779215,1.1157485406509864,1.8814009829270193,-0.5949491588042457,0.8681849194472191,1.1605964834727425	norm	0.12	599639,,
599640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.194402537838177,4.203830801341301,3.7275716135534123,4.903484534743898,3.650671731801505,3.735407087788186,3.5127936668473803,2.9086149161920507,5.3254211296134555,3.826054300159358,3.056190544391905,3.895957001612211,3.1124243762986494,5.02011134071326,3.5074340909134705,5.128425747659458,3.7151593107528726,4.7157409783771485,3.14250226791756,3.7932007751118784	norm	0.12	599640,,
599641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6768980749051,2.327718024882753,1.9005239110833316,2.4953935897914987,3.7939769241381027,2.352045003547961,2.764603318742712,3.57230796536519,2.3898212516895443,3.4866449932476398,1.2026985510196004,3.422466444471592,1.7910144015708362,3.504832413477475,2.328801989575151,2.4121843361416353,3.6916205268860676,3.643547237110787,3.2783416614142937,2.453265763664864	norm	0.12	599641,,
599642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.853248128872732,6.087042060303171,6.741525587354488,6.714431782404047,6.811232922194506,5.064268086167591,6.084466803067515,5.7010028663154575,5.777377984374338,8.806913437914035,7.137210267268827,8.210093742460298,8.885860597930595,9.168922026949703,10.464896996847656,10.786460080234193,8.737182437653015,9.125977126259103,8.598717622814572,8.042798509121354	norm	0.12	599642,,
599643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8115369275039237,4.205558302163914,2.60239960131473,4.028233966204392,3.1630383911242066,1.931522381849954,4.4922355675523935,2.9680119434371677,1.983844225288257,1.6965335377084712,2.2675274599355966,4.013376935709854,3.6834059130500436,2.168846067628833,3.828691717567554,2.805137645865673,2.092373966852251,3.9415368897655267,3.5647963586393865,4.141298064312964	norm	0.12	599643,,
599644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.090209756459013,7.91968539368166,7.955817996623685,8.721880755309334,7.01245910362139,8.461086362175852,7.3699625844479,8.771683003891845,8.387198650247612,8.187608615708742,6.474205056062713,6.2767924445077,8.740379874553419,6.137987183383254,6.724560913204005,8.796262998127249,8.730274019333704,8.20317400033895,8.514897880419237,7.9408282475098515	norm	0.12	599644,,
599645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.434682394057058,3.343088603158591,2.067195600054366,3.0151767312245124,4.181553179048835,3.6621440788339283,3.6279610404634073,3.28310473415432,2.4875351702900645,2.0044165677808286,2.4402960208860476,1.662070727201208,1.835772995145376,1.532617003797482,3.5338851041771853,1.3275749341242895,2.5999172698408155,3.3363745267106943,2.9301891219238954,1.3976554938433308	norm	0.12	599645,,
599646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6979704852467272,-3.2974519533297166,-0.4697896288448276,-0.5613061690250569,-0.7841740719265271,-0.8677793039004382,-0.9998313226921446,-3.1206179117756982,-3.0430769202514565,-0.6034399477314148,-2.8254455609861733,-2.6770292851986612,-0.6012246881231992,-2.990886045330391,-1.4734624779060055,-1.9616893741356485,-2.185678618784748,-0.7751345340150735,-2.2343616401541904,-3.100057056162712	norm	0.12	599646,,
599647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.319080789656334,3.536301730193606,1.835805009391934,1.8330928785220206,4.280211203871755,2.129533980267608,3.8081862834712963,2.60871201779997,3.532551595910715,2.7945731853503863,2.4583554513186487,4.002346627661405,3.6420082859188883,4.513607329999733,3.3338549263335766,2.110812743176087,1.8557128346319365,3.190282995030058,3.2214742858294616,4.737719449150547	norm	0.12	599647,,
599648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.582332529045631,3.470877856455323,1.9326614858105122,2.852336678318955,3.47820590462755,2.807215092535431,2.357375951996477,2.1165591475968215,2.295630445066644,1.0272408706776637,2.636878590326863,3.252314440864545,3.3881237799474735,2.280985890318339,3.3131408081132245,0.6427724807124929,3.1995732506659342,2.917333382564742,1.4667783251797175,3.295296347722351	norm	0.12	599648,,
599649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8124029845368637,0.7484934043440311,-0.04913898805226813,-0.8006916192677522,-0.8712635568132236,-1.2363296074233416,-1.2780628097439841,-0.4966048007158439,0.38182066536347214,-2.0701572741655765,-1.1935448634975938,-1.2843606092730044,-0.5394037688412521,-1.6808862406636298,-0.3718975831509248,0.039042124600663586,-1.9743099499872865,-1.5031968490109102,-0.4856964495965461,-1.738390627061224	norm	0.12	599649,,
599650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.312320991882204,6.563784219758736,8.135125805145286,7.1630069578154645,8.19454234083603,6.873561264589729,6.232886084286726,8.780661178849625,6.259614273428729,8.31728253272253,6.902869764075299,8.326007120173163,6.133441330360385,8.299601163002505,7.74447966387082,6.381979908436838,6.259263225492703,8.59692780660191,8.609374945597505,6.9143275922846	norm	0.12	599650,,
599651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.923016687234021,-5.006433502110636,-4.8366423377194945,-4.034412231792136,-3.933424905123454,-5.464867203963425,-4.974415738761742,-4.881056644207503,-4.418788747713038,-3.0170015458522292,-5.688062187241252,-3.846201810663647,-5.7000682823526025,-3.8853576529770963,-5.049771457973897,-5.829039213413193,-3.615195426761336,-4.833130148729137,-5.484296554864284,-5.731419391850392	norm	0.12	599651,,
599652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.57607714599679,-10.49737996040655,-11.098494406427326,-8.643947006264803,-9.517673590101982,-9.787500835766973,-8.464718201480805,-8.317024021712292,-10.833409330583857,-9.349519434645844,-9.286742103265912,-10.961088662731216,-8.469844291646952,-10.324438354197685,-9.944083415174422,-11.363207968183808,-10.538450069413814,-9.731111030618102,-10.485881067628494,-9.239839778913783	norm	0.12	599652,,
599653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.368829654426173,8.012764749140016,9.912289941961385,9.202417884619827,7.261051094431634,9.836930117575255,8.058461324935754,9.20874019029871,8.9484268920968,8.511923831841512,7.512945053961164,5.516249148534959,5.822985955426276,5.388996318283848,6.284388294104698,4.377849869804903,4.85675237885266,5.39695518473882,7.4498272136082715,6.512873787573806	norm	0.12	599653,,
599654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.856056030495171,-3.1385879915647656,-4.869306922610067,-3.9481172801479856,-5.854328305915046,-4.1625033102501305,-5.2921361620786085,-4.736643020315207,-3.5784579899059494,-4.666607137917596,-4.580677722490504,-5.334018435728819,-3.979128096865976,-5.869161262901193,-4.284452862930073,-4.192441672904045,-6.0757523522178865,-5.308992072205757,-5.276720787058172,-5.625218569231248	norm	0.12	599654,,
599655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3839498223328222,-0.2902580458002407,-0.12676768810398042,-0.25565742248312345,-1.1139515404096536,-0.34836806068634124,0.3116548770750317,0.07021652432830988,-1.2522635898205277,-0.3262054543699689,-1.5639918164638866,-1.7917488284913188,-2.0462563044303654,0.21916879102871628,-2.0793161298331344,0.48877525920397286,-0.07280819058409704,-0.7770417696831926,0.06106880029074058,-0.7473932350308312	norm	0.12	599655,,
599656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.530767868934662,9.351300740558765,6.742515100740493,9.074824327610036,8.493236946779485,7.722893001660565,8.035404074617334,7.858843312515054,8.699057237274626,6.447450740011531,8.568714891326703,9.30020992861971,8.173993120305502,8.395988440380258,8.674255215140938,6.540054161955845,7.588054978263033,7.502996455702237,7.892752426382649,7.5034870741760935	norm	0.12	599656,,
