ID	X	Y	func	noise	original_trajectory,,
560583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.92988155811418,-70.58377605440141,-77.75305940295316,-74.69957675275327,-81.3333629710272,-91.47060373269645,-110.29533434490713,-122.15625906681495,-131.33967848813688,-130.40720271439142,-142.45170968692327,-165.48564894485668,-161.65884906032323,-181.51636789311368,-183.15367706579954,-202.31487198375822,-215.19861895824948,-215.58292824751786,-234.3227778294118,-237.4065372927521	linear	0.12	560583,,
560584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.16522439122667,185.7211274475734,184.26366971743272,184.45732370170145,191.27715830334262,192.37445084219704,208.02970687475693,212.0863537864035,221.27419039090006,220.9570533675656,228.2176194407317,241.87038496106862,250.22585123107416,253.75571658890624,254.38422371011188,263.0016787944463,272.9511052250089,273.7650988761594,284.5728318754617,294.2253981221246	linear	0.12	560584,,
560585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.04817694086148,45.611671596497104,36.22771132109651,34.839828793571215,22.57513065370696,15.568600792404052,10.595472469979086,8.334105264340273,-5.625728553677293,-9.069885347672365,-19.024477073765468,-23.22058314097572,-31.857651877850284,-39.970706586846894,-50.011768632164475,-55.47751886538908,-58.39277625903877,-71.77166974024777,-76.87584541157153,-80.06126671128317	linear	0.12	560585,,
560586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.096039440713767,23.04313099681775,25.37483338972423,24.81334309955112,35.17230731180365,50.105206366074825,53.368361927258015,68.02837951517546,75.6757063779651,88.57078103894005,92.71447356365482,107.42732802998421,107.49985265088219,119.08030936848809,122.91718777698036,131.9877871536817,143.17568122549784,159.65751095510424,169.3885864084355,171.7508761415587	linear	0.12	560586,,
560587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.725954459363205,24.20191268034614,25.032001048018415,23.077349746572775,23.995029108258443,24.59134771509244,23.412370405108632,24.864320530657835,24.660826479500646,25.015576138075396,23.35634164340496,22.863261419787204,25.60157658735825,24.166366608020983,25.19108234000047,24.550455425344033,23.022595827495664,24.063956163237048,25.01371172915453,23.8716508864306	linear	0.12	560587,,
560588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.461945493174412,4.830972578004662,0.5892631504730588,-16.689830126827786,-24.726642252651246,-21.790538647140266,-27.319058787004963,-41.76200559867526,-41.752291788865804,-53.36436297782993,-56.520567289538235,-74.26259103674526,-81.52045975495493,-78.30329267825557,-89.95434320176963,-101.45039272292473,-100.12451296177579,-116.78043090793196,-121.37637639422965,-121.51509373465589	linear	0.12	560588,,
560589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.24778900908169,91.41222781215635,83.80759803118036,89.67670997674217,85.18755473907504,94.8454311436386,98.69067214741465,104.89223911045615,113.9261539509267,121.24912217531956,123.78111647848515,126.6852761170235,139.68330955628107,136.89260442070616,145.80687725096715,152.1709390695334,163.18505096790943,169.65435247990197,174.86432573164512,181.75701169842597	linear	0.12	560589,,
560590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4326768167504,75.48167296409231,75.86776820619858,75.47591793887419,75.3324409175307,74.45017044451001,75.48498968193174,76.65542934613254,78.19626555742659,78.94653623839451,79.30859928407172,79.85793029900486,83.6799374493945,82.76348264714103,85.36042108200289,86.38786951021956,85.17661802003826,86.25199636352993,87.38075185421562,87.69441077825529	linear	0.12	560590,,
560591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.459841350840684,37.48774946155795,39.13877189266362,40.27835402369951,39.7267409492885,49.754259609569154,49.23371602583643,58.84209715023265,76.30384422434807,81.34990870342959,94.06602281993749,103.33774329287084,112.9760243576399,121.1234542798031,126.04072699081074,141.80948145063275,147.52452713005152,153.85138504292348,167.71666415225863,169.87552960392577	linear	0.12	560591,,
560592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.95267857065187,97.71025179689342,100.24932185492258,105.51647735127116,116.69043391396903,127.92958212564953,141.42758891973008,148.59702713334613,155.79939314575702,162.19526575625807,177.2752948046033,186.71458520367173,189.74854822141626,206.26496796695193,217.75069581712646,216.91559349894658,229.28307309382396,245.972249415279,252.24799001861086,262.64237625483673	linear	0.12	560592,,
560593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.204069669676873,14.524569512267703,12.554094576961088,13.362173613586046,13.27446755138233,14.226113374762939,15.769116635487602,15.424159619738878,16.691523282161913,17.586953725081344,19.16070802374821,19.794908592832194,20.74789632188449,23.702549808191325,23.712841290317424,23.798788276696975,24.138937983753063,26.75981535886477,27.662766358299564,28.569174954367305	linear	0.12	560593,,
560594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5056241523529,-78.84056273855853,-74.90376728912412,-65.48771482387755,-58.41142490835268,-41.30962226057494,-32.63095084384566,-26.910106529741718,-18.394088361092948,-12.875315242856818,7.051758036398805,1.0319284761604521,18.486877072306402,23.363589171810908,40.30188252842381,51.95466294145877,54.809441364237976,66.00944852169323,66.71223150070827,88.31340131339218	linear	0.12	560594,,
560595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.77006877198589,-17.993554499325953,-14.08795535522546,-6.562970776050221,0.2908610092552095,2.034582817213291,3.010787572863862,11.222389359735175,22.21302053307373,27.119821379045362,26.16066688647487,37.79098305461849,42.33734881425676,53.90503889429618,53.15565949020275,60.72470535230663,71.61515191956683,74.62028808654372,75.4220948026171,88.14018459728455	linear	0.12	560595,,
560596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4505298561007312,-0.03516647319664301,2.43868011830771,-0.30807703086096705,1.749525589865236,1.3904217694382046,1.6523855334582969,1.933473862895152,0.9422024708004804,2.3637715133149184,1.9818423365031848,1.773938417641796,1.77278428596306,0.6878444129808257,1.101155354277834,0.06806206691224936,1.7553440052343419,1.0855272052065708,1.5874995781856143,-0.0581713805186439	linear	0.12	560596,,
560597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.8500549508844,157.65969011486072,149.34884311992676,141.30622178628565,135.4079380932189,120.9310854733776,110.88355980708224,108.42381089356489,94.50233261329868,80.66772560266546,75.76472302387208,76.12329164231538,64.64365982228263,46.34098965454791,43.14757967565549,35.545574631597546,19.9652274829283,20.97779680965536,14.331052862978424,0.44099292646161814	linear	0.12	560597,,
560598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.92785600323343,-43.74199177913485,-41.173418172925466,-39.820580230768,-37.74167433763368,-35.80655821346535,-31.059210341294524,-31.76160436736918,-29.448687052055092,-27.090529519420297,-24.47573025316364,-22.504734707859146,-20.86198394372057,-20.539474579444835,-17.6485592155041,-14.67449548332922,-12.199010270661116,-10.620787020599288,-7.786479956159262,-7.109905452204629	linear	0.12	560598,,
560599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.521321077487116,51.909255919952294,53.13486679490819,55.587315250673555,58.676637596047584,59.53315335171014,63.609608227092224,63.07752318660948,67.58048198183425,68.09246301106356,68.57464761031727,71.34004851646168,72.2034024077646,76.04012531421765,76.52117638173387,80.23389215850224,80.22189955807141,85.15095368285162,84.88759201924132,87.6673603194985	linear	0.12	560599,,
560600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.365286550705974,35.58191341195943,33.61927214036905,33.31399370126548,37.60752040819922,34.732290377842816,34.188099177878634,33.84331645622796,36.96472950837766,37.47369077110001,37.539128387173825,57.051186056953036,83.84421557381253,84.38526899026462,82.65569207992033,86.79731498007284,84.30954391387723,87.51916626269443,84.96895369004733,83.12938170034165	scurve	0.12	560600,,
560601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.10602751721432,47.117452679574676,40.25259610710126,43.502732113353545,49.93015594625373,41.43637737202181,39.863522058192935,47.45767153082554,47.51517700616981,39.77573784769018,36.16237890448775,29.084884537805852,-0.689743542851069,-22.805622285555962,-37.835160441194446,-45.99522950875007,-42.262876847499776,-38.26128569175367,-43.42902927870614,-37.32733856040695	scurve	0.12	560601,,
560602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9800964998214972,-0.5837013934137587,-0.4182449883329498,-0.549543705760787,0.09072745734346492,2.186826966417645,1.4167517830138954,0.35023572894707744,1.0670267244432123,0.4808886821303926,-3.7760296139518035,-8.598294619328671,-6.950871695558779,-7.48983859050993,-9.570011867617065,-7.906368870718187,-6.91808071250928,-8.582854714818037,-9.35903725828738,-9.594435957064574	scurve	0.12	560602,,
560603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.516578154514552,5.619920823894543,5.069547533596931,7.83893179133661,7.653678652007969,5.548265879830818,6.053687102951466,7.236622985777104,5.990535649384832,5.862827003190474,5.66694425849938,5.244238669385746,6.29235762763219,6.03918383329863,5.0734440127341625,2.0616764947154254,1.2157420827269716,0.23073787912023658,0.9728296428950678,2.9406183977256184	scurve	0.12	560603,,
560604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.65770404211158,75.10761490451063,71.96218580501603,75.31581500665325,73.29397272405696,70.82965883544875,76.85922903188668,81.89199493112578,80.84536644684407,77.8355440262696,70.12317181367276,30.188354540186722,-17.166274918243985,-16.20667431072158,-10.463579862373706,-19.92751425886007,-15.258504715785293,-16.148591680471895,-16.525187596283644,-21.651556319030462	scurve	0.12	560604,,
560605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.883461171461772,7.707578609897314,2.4974321242716884,0.10482762692756183,8.92922452212237,2.9948885473685194,-0.029782113500052953,1.6664846141527025,2.730713694344887,7.532063452021667,10.866762846024287,34.17271954235242,62.59395862615078,64.60677815502731,72.91489200695364,68.06719566911255,64.80850372278147,66.50114615001712,68.43526741403967,69.51206305023662	scurve	0.12	560605,,
560606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.562874281290114,55.66834938867335,44.483461815666466,54.95022467570198,52.77879129722317,45.352486392873686,51.22894856698531,56.38145666329281,53.31031097175383,47.208349085876975,50.815814027856895,47.950665913857016,54.864786356289905,98.1867853326654,149.86959172481554,145.35077518751893,142.74501808458245,153.99376455192885,145.57819915484146,147.90248430034748	scurve	0.12	560606,,
560607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.696433336546216,10.2207490813406,12.171107051285345,12.756174561173601,13.31366492132582,13.04938932267856,12.991282940725066,10.534070876483169,13.454126858121736,10.11716963592893,11.12805669553857,25.443988957990847,39.19056118096465,39.31580063594235,39.223593038140336,39.62248348921746,38.368717490959654,36.928765865476244,37.89722798451603,39.07785907703644	scurve	0.12	560607,,
560608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1679816671591983,-1.8812510222964498,-2.2961676321648334,-2.5211142808556963,-3.4294658925957027,-2.615090729939975,-0.7999184015419102,-2.2082505181317833,-2.3458984467341324,-1.7131404431049981,-1.5521580129208177,0.5577518457434474,-0.004234184001346453,0.8473213925323044,0.7921447094991754,1.663605560098171,1.5497981446739333,0.35287002916281596,2.248177706645043,0.965874966183534	scurve	0.12	560608,,
560609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.76178268362971,-58.851416568699186,-55.83448440892931,-60.30019245559254,-60.27079252777541,-56.53628784631966,-58.80188141694499,-58.47904495024754,-58.80785674384603,-64.7751390301433,-83.01488999460983,-113.78540023668353,-115.69997055533864,-114.5546750000288,-118.91220445025856,-115.0847723584537,-113.05107071961955,-116.29842442372464,-119.98057408795017,-114.46619317633142	scurve	0.12	560609,,
560610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.110452052598056,-11.414235358828805,-11.515645385685811,-7.614713307120588,-8.391057972810774,-11.64263450550418,-7.689110842066895,-8.808394118978855,-7.639781305714436,-10.74740830861416,-31.438423499081463,-48.20202695278099,-46.323846158602066,-46.323322080191716,-46.7216435534846,-47.33969970483722,-47.354204273823974,-48.12813234133334,-48.928003103246645,-46.58773097496461	scurve	0.12	560610,,
560611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.13439394048122,47.33454879261332,49.418256312796416,48.23076093321634,49.676053787962815,47.74581274513118,43.98481779467787,47.83082285069824,49.346938239754365,48.63893862705876,52.08871791208621,51.42794500196274,56.63236551196531,63.187217096623044,77.00825739110174,85.88611654304687,90.92258902120813,98.33570027992201,100.96945705932725,104.94960574884966	scurve	0.12	560611,,
560612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.570076993049712,6.661255187931995,5.152997478202462,4.745255522621311,5.116761344734762,6.760543640800234,7.1134398837933555,5.21104473379791,4.59111105177038,6.123593896335991,1.4380129634405652,-4.096864029842499,-2.8104238716281262,-2.011000715057734,-2.834599437748725,-4.050971857763079,-3.806492556594849,-2.2137979416722136,-3.272469165800606,-2.000486058891167	scurve	0.12	560612,,
560613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.359821781176976,-9.016845315705355,-8.599207517391784,-11.811802358688007,-8.013810928922997,-9.010650825183628,-7.6454319796417085,-10.27454703421496,-7.220018010525915,-13.267774131758488,-8.204939430693807,-36.71462365867475,-59.084088318411446,-61.91846187353964,-61.69322155952014,-59.03589708639197,-55.19467290919134,-61.324948317408726,-58.59545430718977,-58.216740024999936	scurve	0.12	560613,,
560614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40482545965961597,2.296508923194704,-3.279222861364297,-2.5047374844906165,2.406288539092352,-2.8377674114843416,-3.8612091921837197,2.107689638234766,3.706673721486228,-3.7837909490195063,-4.560576388671911,-0.4372435547732163,0.14003863319989882,1.8649979848613232,33.48593094185376,64.30531365734403,61.977025172693374,64.25287200127805,65.254627222255,69.77774515545438	scurve	0.12	560614,,
560615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.707559480925504,-15.988156915834836,-16.02430940878393,-21.286454505372255,-20.496924286836286,-19.172952640558563,-16.847382062075184,-16.880661448667283,-18.820669231768044,-18.11154525722521,-20.520104768882028,-18.029822749094578,-19.392501484300436,-21.647732890937355,-14.02510499464043,11.20723087847847,45.286946281632616,43.28600080869421,43.041464819759724,46.58268948161702	scurve	0.12	560615,,
560616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.440302351965393,-8.2709732184961,-7.469934382434298,-6.638382363701389,-8.016816229736989,-6.380715793255661,-7.57664051263377,-7.156562701387608,-7.08218771959502,-7.785797850554545,-5.574200204767287,-7.046949578009331,-8.496659617089152,-7.77318815114473,-9.301946677466452,-7.728525356522347,-8.694652215803309,-9.358044652190534,-10.114063382613836,-9.43149043465166	scurve	0.12	560616,,
560617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.523755548781761,15.078932714933469,14.33455860193694,12.76540309765256,14.701351485251745,12.899665843376726,15.340329418756406,15.399249635198045,15.138700224410309,12.840916695313368,14.340587626940417,14.442773448375032,15.083625512119076,24.624639442790873,31.709790870470513,32.11960054408085,31.536544281082982,34.49328406567941,32.98366706611263,33.323792930350606	scurve	0.12	560617,,
560618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.186118118837177,-15.969210206865066,-14.659287395481154,-14.50422479917652,-11.265369758180137,-11.109932909338434,-16.230667406498604,-16.83923517358672,-13.999533301650414,-14.08806894949767,-17.49505394733164,-15.378926685337044,-37.8064763652166,-67.70824460336962,-65.40841538535905,-63.49363307816776,-63.39902718879718,-63.71332882705255,-66.78987947559227,-67.1252173028334	scurve	0.12	560618,,
560619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.38794500061378,-18.162674886380657,-21.587270437115226,-16.664927383101308,-16.724735589110114,-16.885700452232665,-17.47694165672813,-20.0905005011663,-20.48992422456152,-19.817500894477977,-19.54626258034781,-21.775832459788425,-20.934530366583047,-18.963304860033293,-39.922084056173574,-66.61625492975963,-67.00815957992674,-66.61857295501733,-63.041030764221134,-65.19258502162015	scurve	0.12	560619,,
560620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.41837819013134,19.55223722908361,21.163732746794892,19.216440043038865,19.914445278863205,18.230447684912058,21.71074980169701,22.21159354638762,19.302257966596454,19.713132214018046,21.83467095173554,15.805537150974832,18.20521437136877,45.531151367823234,74.9240602022928,76.99716922892192,75.52584942011653,75.31095220682377,77.00662510494804,73.71131350491734	scurve	0.12	560620,,
560621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.02451207810143,-37.683195962721115,-29.03701457899305,-27.440358483154867,-27.899456156435285,-36.39400574279338,-30.455495676588736,-28.764369657954898,-27.64616703184457,-22.686407367354224,11.69073226320939,59.62425141745627,67.66064025837173,58.67632322260335,64.41946454248216,58.790467310869055,67.19391269934457,67.18067415832024,59.61136221440645,60.167911562589715	scurve	0.12	560621,,
