ID	X	Y	func	noise	original_trajectory,,
517981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	336.52371599843235,338.0012905951685,327.442976602036,341.352640361024,320.28020857777057,497.25484538592207,552.70439248727,604.4274803493843,623.0765399496047,631.8969492243011,663.0234611987896,659.1465357509162,683.5233150011047,695.7028172796977,695.1291424024755,678.4452389321825,677.8492178700392,686.4201559967295,693.2921784600946,689.9659477091234	hyperbolic	0.08	517981,,
517982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.60450291905352,202.44548078496982,181.29629688494228,182.4571174023415,207.1670394718298,387.30851096727326,446.04338794554405,489.54744863334804,500.66978628082495,526.9531749564729,550.5216052956764,555.4726048975681,562.1450298400739,580.5843840249374,592.3784043296891,587.6110299470354,577.2463485280257,576.1728545019369,598.216698750876,600.9671265287375	hyperbolic	0.08	517982,,
517983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.464142842416305,-21.444562772960452,-26.963693453774084,-30.56754457525509,118.00783786524897,186.31506354642548,226.89709042103547,262.39464268603075,275.137133613456,286.72258155132516,294.6224874288512,302.6349214204902,306.66668319626075,298.9811009787006,312.66072877519775,310.7424669697377,317.5247809414577,329.4202435473122,322.54083447825514,329.2859292876966	hyperbolic	0.08	517983,,
517984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.53113611359954,63.43422100993299,181.90333938190366,292.7730506107711,359.30471852589744,420.8654847694033,442.8485175054481,480.9070065699027,526.0356089470326,560.1894613413724,558.9023414809881,574.0662037392004,623.6966645528523,603.9632540128305,642.0140877930588,632.6141444910602,671.4030119294594,663.247652874401,662.8496705856778,682.3085096176206	hyperbolic	0.08	517984,,
517985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-443.73392563695757,-422.1280241350889,-412.9375302062285,-435.2571957500661,-411.60754456418255,-114.06254879428224,-28.16982130929125,26.074094781363613,36.84884443854355,92.61283251911402,82.90909178675935,81.6119199781615,98.33021125019411,108.69293465276985,124.53374284540854,122.14721023715549,122.08666994384004,129.76903714030243,158.73781009974908,160.66560404655928	hyperbolic	0.08	517985,,
517986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.59192804593826,-157.48689776586184,-145.5984751701645,-160.21203837862797,-139.50461547315717,-55.16815549026147,1.6860201342042558,40.109764809084936,100.27560842942202,128.5013219071005,164.79879574941666,201.01566065488248,215.16756293234147,229.58594301641364,260.0573694960982,263.18006042237107,289.7603696155861,271.80357987063877,295.9577357584272,307.3717516837887	hyperbolic	0.08	517986,,
517987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.22792535859102,162.7078991037085,163.6830875609837,371.1527178850549,442.7127965546036,476.1029880151427,486.5670094629046,507.9424573469232,508.65127647565964,540.2807156898348,531.5826443617709,539.886989835635,541.6754411285503,534.1142030961346,549.1157275526108,555.9797917841047,567.1877218944633,560.2152600516296,563.3776795118791,555.6392159984899	hyperbolic	0.08	517987,,
517988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.1448926933529,187.80650779416288,238.30404505299828,263.13509617020856,289.59709976699855,330.20566045126236,344.2296558471293,359.1484181370665,373.3052212282968,394.3875660369466,419.75201992581566,416.7752543171483,434.4236896659149,451.52797670208867,460.98870014650635,457.4607873014759,479.04470117908033,471.91246675227853,485.20456915889986,482.08236723064044	hyperbolic	0.08	517988,,
517989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.4786740807688,345.4603684834179,454.7196634283366,514.425335987768,588.6719452463502,610.2592156311546,647.6120293104899,665.9390952245617,706.9866460317942,709.8274694214228,722.5880525708418,737.4293559199741,741.1264486405141,766.9505721584767,767.9427620994982,773.7771694700021,770.3193047561363,792.530935928678,778.4988314801817,799.3627842658948	hyperbolic	0.08	517989,,
517990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.57171900113882,-112.52056211674433,-123.71427165009811,-121.07880119579869,-26.893497011097793,7.446485291422391,35.654865578437594,68.70736963502637,69.71275795771618,87.98773924055038,100.66833157556849,111.86916867212399,116.29292351960676,122.53932164135912,115.83549959354666,129.1534872624909,134.85501010987122,126.04955561561361,135.86145971134016,128.4602049953417	hyperbolic	0.08	517990,,
517991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.558124186517476,15.475449962264092,35.2022460222711,14.787773595667677,98.18114637698085,157.47893288406038,226.86517983696726,260.3747578466549,299.8933250134968,320.64811186960713,349.3932690513258,350.0509296271867,378.9761344596725,373.93437574792915,389.43705577707357,419.96054297619975,423.4346625282769,433.3150226398238,449.8132136596714,458.2682052664354	hyperbolic	0.08	517991,,
517992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.926907207998823,30.386171074525258,25.542359194918497,43.2852948873299,49.67205620688101,128.79188821787113,198.02967644835874,247.07995143600425,297.05288406778504,309.3576590059612,352.08862714397986,356.28321788025977,380.335585145733,404.4547158401727,392.8140425623307,415.5884054621698,441.6990942384703,440.7071534332779,460.57918801877037,446.01284392362936	hyperbolic	0.08	517992,,
517993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-471.6119636234703,-471.63604469492213,-381.6889139476826,-300.2714643387413,-222.58894109985806,-162.05039730420674,-108.43431012719662,-87.19038786630949,-25.30698863791946,6.468646795743098,24.09053150558833,53.50425616651165,57.024220590555274,92.95019386208753,111.3996811669652,115.5170303417795,151.877731323979,134.04668609238473,183.73353607680508,179.1261908276427	hyperbolic	0.08	517993,,
517994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.654399882301366,121.62692538417681,182.63377789929947,254.40798666078854,286.8101569957541,329.0053612269338,355.4160584342839,375.98422436275354,386.3415869639556,390.38250060899605,415.96829998722853,411.12917917651754,414.2266621252863,445.61294437066715,432.14638354681256,455.1209956592572,462.7368192347067,465.4247826740101,471.7640171891729,461.13587050777863	hyperbolic	0.08	517994,,
517995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.7560274022176,507.8180823650357,567.6247459063773,643.1149118081419,683.9221253327196,733.090223287601,746.3401827951948,790.5793913351226,804.1198818665108,837.195131555206,836.1416992975569,841.7912742892902,868.4405292328609,887.992054100095,894.1297938075393,885.7988382386069,899.7089159548066,904.5435327980739,899.8729113888382,914.9235124973764	hyperbolic	0.08	517995,,
517996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.09516250367705,348.74165554317955,413.86895844676474,511.8312038054616,573.0809852300595,603.4408337564153,636.8884910211382,668.7498563975098,711.8101751108851,727.1858086025574,754.2893354206842,787.1037362148377,775.2776917162495,804.7930573009254,820.9562104202729,833.5979947174437,841.3406495691111,846.6549436823896,854.8817480157039,887.4526539077833	hyperbolic	0.08	517996,,
517997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.78681619764717,269.0161611129669,268.06246989815935,314.61680801018974,407.3195173165773,450.7632866080944,492.7432650912692,544.4896768812685,567.6482110129832,612.8121336400081,635.3191350814866,661.8049237386188,675.4955397345426,701.019535968632,709.6531108636121,714.2799133200638,756.6641439745586,771.1077596514613,764.3536950285409,775.6682857201963	hyperbolic	0.08	517997,,
517998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-384.6069012901512,-379.5001703794294,-368.7497876970641,-406.1280120521413,-401.91566762187847,-311.48528529831566,-236.41277938997428,-133.59618163629955,-101.13020836994917,-55.07821082295152,-22.168776796428574,9.194027490655458,54.03095487349833,79.87761525629827,108.94873010154379,123.34852710114751,133.4638496634364,141.12374789001882,157.30794646636906,209.08659561141167	hyperbolic	0.08	517998,,
517999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.06326433896993,-15.127039820873726,-11.97462294100495,-12.25460436370978,-11.949173200380663,2.3795800996029204,13.104152046482966,22.47733358121876,27.733577774200402,31.17955889577828,38.74101755320136,40.24814772560514,47.27910694385371,47.88415783849789,48.20667650856399,51.00697579878427,54.726112031511605,53.88474872187736,58.06090062510873,59.192897978416035	hyperbolic	0.08	517999,,
518000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.228781789895038,7.665473539944543,6.89820671378607,7.52483684520838,7.661804617999744,6.335951396760311,7.684924505030643,7.711281021096017,7.178281758902709,8.280515960726454,8.267365113327639,7.327229536858178,7.703138661229834,6.607807159310875,8.212164654010364,8.245915225653285,6.735291019301465,7.35476756417405,6.850283846739775,8.01713262175469	norm	0.08	518000,,
518001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.677159622553141,-6.197070195165816,-7.650897188279375,-7.205765569504349,-6.709030958728044,-7.529014385185539,-6.090549857906421,-7.0206939744115004,-6.396179508465248,-7.7559453500567805,-7.069562612571429,-8.022791079937543,-7.7590554817557855,-6.429876942674243,-7.841569503426889,-7.675074786937448,-7.6661884190207035,-7.084360101604084,-6.3200761082250025,-7.445853357919123	norm	0.08	518001,,
518002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.379915264437193,-7.9183793640903435,-8.72563885933598,-8.450171275453492,-8.56969735305793,-7.582227246571317,-8.029470008683173,-8.738634643437102,-9.39883630784238,-9.053033618333675,-7.734349654469703,-8.156958364693978,-8.161391206471398,-7.656717250605156,-7.7226603662459885,-9.312696935560089,-8.069233443015612,-9.177788259695262,-9.40904476206269,-9.352709524207635	norm	0.08	518002,,
518003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.25279249231177,-8.186612936975333,-7.643708506474455,-8.193198014682144,-8.387180627277512,-9.294100968264143,-8.846610486816719,-8.607101778678429,-9.02578492383249,-7.534027556723124,-8.661502998170247,-7.839716685757391,-3.588683690392247,1.8621023949998587,3.7935040330356244,1.1046436355140639,-3.5515211143577377,-7.556298192771076,-9.011534961284255,-9.388448959701366	norm	0.08	518003,,
518004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.16963725354886,-7.093842340983921,-5.938611477025246,-5.458754744296231,-6.689830212602931,-6.242455705312631,-7.082482782579578,-5.75303676578001,-7.023481001151824,-5.262054943178585,-5.872777895806829,-6.31691643917816,-6.030797879031721,-5.260915744322295,-4.9929357796031315,-5.368080691838195,-5.86830504795239,-4.583934195601994,-5.75377500598342,-4.853962449311689	norm	0.08	518004,,
518005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.928296261586185,9.244725198187655,10.148947848748067,8.755527221537337,9.370898167040092,9.364964546728897,9.81890316821461,9.035702620201358,9.272928902976394,8.82194224682863,10.34939245548211,9.222817215847451,10.138588562666527,9.501683056846616,9.398182095646261,9.198757246898513,9.538213455190162,8.462502497185207,9.750745723343744,9.933692475997871	norm	0.08	518005,,
518006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.723102756936129,9.206268283565413,9.539798486520333,9.364318812718368,7.948957266643034,9.427871515976396,8.443626127272411,8.05732937981565,8.507369460735655,7.7967629177390005,9.280114253060157,9.072645284789797,9.403320619723452,8.542841126619647,8.888520302098254,8.496026454597892,9.296520972318547,8.508427956392943,9.10447809562282,9.263645861045866	norm	0.08	518006,,
518007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.575651321053137,9.33688476628128,8.331669896302072,9.86965505203705,9.416691376074864,9.626136218932611,8.437238368777562,10.143797840967363,9.583251472542148,9.84874125556881,10.245482750527705,9.287267230835008,9.444925427102033,8.562351563116879,8.964798491049228,9.343281540792844,8.899551959846708,9.151148621222033,8.518399389107108,8.777634945260475	norm	0.08	518007,,
518008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7548361651605677,1.0714980959804326,1.7716689656570972,1.7523486729929665,1.0290828553111624,1.5240219583218768,1.8652636668244966,1.7875327361195015,2.232606058630038,1.7692526495500718,1.9724769649049028,2.1894417624875646,1.8187587195710535,2.2285591324501874,0.4921305142609711,0.4517903437318759,0.37937003851469997,2.168980975556613,0.9415943642118976,1.0082492526536329	norm	0.08	518008,,
518009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7384015764638724,-0.9821909804545949,-0.5897794954402219,-1.5763800161404762,-0.9594935409536344,-1.4559384874794732,-0.3993909424423772,-1.8184389863133632,-0.9506585923590364,-1.6915911362651697,-2.425100373350851,-3.4344604388291575,-9.353963409145676,-14.020316799101545,-15.342293675864246,-14.558065351858373,-8.188479569575547,-4.458571304196475,-3.0379249070288705,-2.284327090355098	norm	0.08	518009,,
518010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0439821202413695,1.8581885027519012,1.7750713783774767,1.824190069722458,1.4703082229483815,1.9598062901477709,0.3124313311839136,0.3413742827215257,0.4472619819164211,0.21696783878265796,1.1534568370816136,1.0333961164335763,0.3733200227401804,1.5297036256502252,1.384753211294601,1.5984587402023493,1.6779827165590049,1.3600479854309584,2.197844952997276,2.0841206993094685	norm	0.08	518010,,
518011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.64390826078479,9.7257758758657,11.100394715940258,9.661921793962797,10.84548077855273,10.095132215788988,9.631762058020634,10.679249829064988,10.464425531638081,9.876252674178561,11.465998308292207,9.678070036529444,10.92890469142106,9.919850927507872,11.130365951718483,9.70647361808375,10.183318150272028,11.235248856922981,11.234383913094645,11.038479022531206	norm	0.08	518011,,
518012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9020574009897424,3.570472718748937,2.4491816302935936,2.307490373843486,2.865881453591006,2.124780502454421,3.314364440895676,2.9287077089705464,3.018831879846524,2.0992046601280774,2.559109348717204,2.9455974201951016,2.5828450121930153,2.260211314560824,3.740958249901522,3.2756653622757885,3.4719839419434235,3.751965308718899,3.862887786817837,2.1551514197592154	norm	0.08	518012,,
518013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.357040572773713,4.752296269796879,5.863323654828996,4.284808443202907,4.774308172323456,4.551198126917971,5.091875830157631,5.423717333622568,4.4780118220844045,5.38220307143967,4.636677303450616,6.0174952146735174,4.856787465206005,6.248138504449949,5.406528485668008,4.215097563338553,5.979998345655233,5.4333458101415975,4.386831732725487,5.397840588158401	norm	0.08	518013,,
518014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.486158500943318,-6.898239470178937,-6.560185138611045,-6.205883768956677,-6.124152172122562,-5.4497234227385265,-7.090543437344551,-5.391240792422455,-6.323006357608997,-6.94133941110194,-6.978616101010731,-6.412621683598238,-6.742688142279841,-6.238698904364796,-5.818231336243929,-5.905333200137593,-7.066688283199971,-6.637572437573579,-6.108707296544182,-5.532908788756175	norm	0.08	518014,,
518015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.314581114110164,1.1139606105941386,1.1130340410565873,1.2362150153628169,0.4646470051279512,0.3880235154105618,1.5385462522620703,2.2118882838569203,2.2055724833052075,1.330255834727974,1.5266101392206979,2.659914531260477,2.4258602787098154,0.7921089009892661,2.3717659991402043,1.0029865848792463,2.1689799130594976,0.2859728726623616,0.7637398065585184,1.387456876129162	norm	0.08	518015,,
518016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.228157269551807,-6.435354334184972,-7.986299285813279,-6.398873437555976,-6.1199829384472375,-6.356899920868968,-7.215784079200638,-7.050976238534137,-6.268497844091245,-7.407229559907373,-7.539451553149835,-7.855216616875561,-7.276036351444001,-6.156798956671209,-6.857238163482309,-7.096410825925723,-7.999148201457275,-7.5127081487205025,-7.8008554237792715,-7.27527036555972	norm	0.08	518016,,
518017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.98648746662179,-7.851188015045139,-7.711847488241743,-8.072303109105551,-8.327770035296716,-6.8858153831750535,-8.145912211574565,-7.7487413426111225,-6.801864109751949,-7.673848784548046,-8.124760637358687,-7.744609446079106,-6.414271134825016,-6.927852323545176,-7.668816230984238,-8.057834274710848,-8.15730733128369,-7.62465963346107,-8.250168720152107,-7.420448507773235	norm	0.08	518017,,
518018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.805450787620987,-6.7042475836758495,-5.295194939693578,-5.141355175045958,-6.325857233492956,-5.782462017367521,-6.476479842854916,-6.934089747295426,-5.7400044132415715,-5.40268712148257,-6.348610794548573,-6.3273940679573055,-5.708613459588364,-5.326847561335995,-6.13298666935141,-5.581464245990215,-6.804509977720397,-6.936991549534646,-5.846357961806424,-6.55857666600767	norm	0.08	518018,,
518019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5310967275673413,2.7703038862929374,2.2061731768344393,1.9802135019207365,1.1824335880021102,2.4602571833757523,2.5475026928712965,1.6174569360368192,2.001259419654833,2.3334144563477244,1.9443813802470227,2.1693332125486693,2.5371788459398807,1.5982977773472582,2.5251365655587947,2.404469782810295,1.2779572942649033,1.276899192191642,2.08925164518893,2.2910381209052364	norm	0.08	518019,,
