ID	X	Y	func	noise	original_trajectory,,
251613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.446774134004606,1.854593148219394,1.9848153162242324,-0.9942611499178157,2.5691308023271313,1.81623801051018,-1.1016114537504431,-1.3360826564789523,-0.5003542517518004,1.7691460918054023,2.2118437027344178,-0.911055955872593,-0.23308155076602013,2.1893574168710015,-1.1304616148812745,-1.4376435983803433,-0.8243559697669148,2.392931772506397,-2.195264811408205,0.8957582931537957	norm	0.2	251613,,
251614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4034055865119504,-1.1875300492656737,-2.615198235359591,-0.8420795084704562,-2.1043059949436316,1.0829808085481853,-2.1766997631367024,-2.6485924122660682,-0.24007543666437692,-0.48394284308640345,0.8242638761123819,-0.660566080810127,-2.8242403842355612,-1.447152185912445,0.4058020813212577,-0.9456429327927922,-0.5040425292335151,-1.6099752361495765,-2.945497847404077,-2.9653515333768112	norm	0.2	251614,,
251615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.151487599759421,1.3109284840546158,2.4148466365890244,-1.2762592465096776,0.34157428858952105,-0.884160687881904,1.7473361411103154,-0.31908620311797764,-1.1273261295723407,1.8250891189054927,0.12836037730569783,1.8352277816642573,-0.9067178857070517,-2.272956920670873,-0.5806188982876264,1.3327531903849494,-2.3800678804335145,-1.1361517320639534,1.0012963907344312,0.270906152262525	norm	0.2	251615,,
251616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8431291773581027,1.433854267214186,5.001283999673489,2.722465900662812,5.347952232122993,3.848591708059633,2.2277176508568193,3.3253693411712906,4.8439742296169825,4.732177621486563,2.05383378431629,5.64676161680492,1.6156371146818733,6.157548014693458,6.052550056755445,5.615823864338458,1.420182797392385,2.378083935167062,3.8799107688779864,5.874349113272399	norm	0.2	251616,,
251617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06967968756999454,1.159423807032924,1.0161370586354395,2.27004766358076,-0.7066494428249612,3.047099710472314,3.2379494321181728,-0.6827310413770395,2.9619922081338803,2.787601423893672,1.1288567088155896,-0.9642291935919771,-0.22491884962905018,-0.049007673257597084,-0.4081312218009193,2.0619958976234933,-0.5451958842346594,-0.7135708436377196,-0.802041100955466,3.851998022713749	norm	0.2	251617,,
251618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.803432356856847,-4.55820897619104,-2.833096651650554,-0.969741789236884,-3.7204631524493754,-3.1882719409826645,-2.149282157916252,-3.7328598485462834,-1.8676515699494176,-3.169799119750736,-2.26265923080445,-2.9725270889657534,-0.07273015243867126,-4.829643410125946,-2.3536624436375986,-0.9958535436266109,-2.555335479410809,-2.1851636507384113,-4.463389059368634,-1.4573180346832257	norm	0.2	251618,,
251619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1062323028041865,4.990471266466116,6.912022426421292,6.32271756582375,7.296251924674624,6.416203891608915,4.629894694175163,8.306767493242928,6.047935352600953,8.035294579018485,4.918762679097908,7.792248231977288,4.791938367877003,4.988077495684339,3.098736016608345,5.166519073993549,6.758707086090743,4.988819694097299,4.858947568651105,5.880618803529523	norm	0.2	251619,,
251620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.738429507182878,1.9590101926744286,1.8622442567811877,2.4112175702769374,2.0825832460334213,0.6630381302448585,1.5535849265434916,1.200581094916735,2.465113669842189,2.0429419587728224,4.401800993062145,0.5788353891666613,-0.5323710595253209,4.318440596467344,3.856465755227715,3.4643964840412838,2.857597173266915,2.442560706431615,-0.394034409067647,4.00222912767876	norm	0.2	251620,,
251621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7524177537392074,0.7982612635344289,2.6788912883900964,1.7370101700171565,0.2173048267192449,4.0179599457355035,3.3252644454793328,2.9747771657075788,3.532025513616182,2.2912693663499137,2.8667244758931845,3.829066720933915,3.4335906702651626,4.262141123259392,-0.1040434606873348,0.1706688024285199,0.31078601885870677,3.8027253342632497,2.2239689052167058,3.694774920368079	norm	0.2	251621,,
251622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.707177503411578,-8.83444646419425,-7.635064785823759,-5.878654182239801,-6.634624094454474,-8.420280314000337,-10.034217890282598,-9.646796329675412,-10.158629666610883,-10.666976188315095,-8.026942673033151,-9.585837937268503,-5.931112776926551,-10.749624010455861,-9.161637664133304,-9.676784522776286,-8.217443887023993,-10.225331659433715,-10.305199103745245,-7.696214465985468	norm	0.2	251622,,
251623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.830197921709781,4.879167465338464,7.944580310113031,7.298182997497683,9.505006197837876,10.013738415542202,6.229044858509923,9.352659443628728,11.427170833352367,13.07801041302316,12.239098485252,11.917410866544564,12.88271510252505,15.499023302793859,12.550900099335554,13.587167685998747,12.413823216817176,9.8518559925527,11.280481393808953,10.663229231500022	norm	0.2	251623,,
251624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1574539802159265,2.628411518438177,3.2012614920189653,4.782258399934204,4.476946540297416,0.20434800793138863,3.792589871353352,4.746485477665918,4.165652534999257,1.4008752001786213,4.325606814044978,1.420263225752312,4.13219892876922,1.4222943141280628,3.7824463196053135,2.106227799584319,1.9517053362570018,2.3177890693588385,-0.07369163286130517,2.9832779056679763	norm	0.2	251624,,
251625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.807394427475574,0.9707456602477119,-0.31151066476396105,0.6068717455129503,-0.2773984092472682,2.6289910067399935,2.964701800273376,0.31904758026089647,3.7660488152405596,0.3327437343304691,1.435383256886495,0.8307145175731323,2.5520399503984375,2.142009713914622,1.7539533625178183,0.36977249285895125,0.11520060366910373,-0.7762791696232432,2.7962009497361424,2.3113198899270735	norm	0.2	251625,,
251626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.761338631744162,4.966806020333951,6.359034264902565,4.1667016023901455,8.147337661048967,7.428919038193302,6.378691038471165,6.346187039789314,5.131587794265709,6.610883025355649,4.455432373012744,4.8471211367875595,4.711900907880548,6.00030485092334,4.535228526799752,7.262587433602735,6.91201010255987,4.363478651195301,7.560141549831843,4.472801733568558	norm	0.2	251626,,
251627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5502921198582869,-1.6824456578251945,-0.2210160036595934,2.223097396062823,-1.871412710294411,-1.2311735554166114,0.8112821295288651,-2.2833626325974765,-0.35781579134728003,1.4733910413863764,-1.671725235628661,0.6841241637724543,-0.8660801591983307,-4.133188172443991,-5.124496844675622,-7.891798059224202,-4.849605970953247,-4.1337398297054575,-3.728312034555572,-2.223139406931736	norm	0.2	251627,,
251628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.037837643787718,-4.764102391971609,-4.733865870752098,-4.410452436683227,-7.6207401147861935,-7.707890876655885,-3.165761689124822,-3.9914498476678246,-3.4071691087700646,-7.625584257508799,-4.167282836847431,-6.057785543960939,-3.858195864416809,-4.50402484773015,-5.832236108722203,-5.516537199688537,-6.540204729909464,-6.805838565115378,-6.405093338746805,-3.262989275125979	norm	0.2	251628,,
251629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1945745843101063,-0.17188587847573378,-2.9770001777083532,-2.9811293018539766,-2.801244456410139,1.1942626109740417,0.6494361247061373,1.276340379680256,-2.8483302606740293,1.1197745489127442,-1.8921548589851578,-2.4757677603143455,-2.9436092474733027,-2.2658457127104086,-0.8559623292513356,-0.9440803109032165,-3.2483912527476684,-2.116534243961807,1.1749913733708148,-1.6249985104885731	norm	0.2	251629,,
251630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18951123587640595,-1.259083631716785,1.0636947171322761,-0.13839806284544798,-1.4372128665219361,-0.09557716669562111,-3.560805334976303,-1.1790623625376697,-1.7049323060142691,-2.056266867920141,-3.269704997572977,-3.014731365327137,-0.8872087647201332,0.485679405350051,0.05372370112336233,1.087527978033822,1.0936914739520585,-0.7644143071546196,-3.3405874738746903,-3.431687443408009	norm	0.2	251630,,
251631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.682593008822234,-6.200452957804846,-7.737709219771254,-8.81374032054598,-7.911103909495404,-5.357214373199957,-4.016290246276843,-8.736585017173837,-8.54657464294676,-8.128938462995569,-6.508308222537179,-7.990806935454718,-7.594564451902939,-4.10425092411375,-7.885872229973497,-5.79498391923121,-6.946848640866476,-8.992314862128264,-5.970540206006992,-4.04306017356036	norm	0.2	251631,,
251632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.913265593498222,-8.341573783710588,-5.801428938707346,-9.37454361663274,-6.055274093447572,-7.35383973237432,-7.242434370653293,-3.782961191023697,-3.818524995167389,-3.0130352471990576,-4.575525675918482,-2.9757428607205654,-2.648180276986034,-0.5593548014179124,-0.8943094199572554,-0.15590726597146087,-0.8950729533255393,-3.3945701556059813,-2.3202543275934486,-3.7616997370273615	norm	0.2	251632,,
251633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.95211610963848,-5.7897655385782345,-8.066131483933612,-5.3887780397435625,-8.146909848242961,-8.769549386064078,-4.234771542094399,-5.6120913798055385,-7.391664524337056,-8.158884526989862,-6.8945887288451395,-5.115582570484882,-7.6726687450398225,-8.392991823445273,-5.726135606783846,-4.833020432825682,-7.5055812759886775,-8.63858498319931,-8.084170221232855,-5.270601471766461	norm	0.2	251633,,
251634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.159936082321615,-5.880917293636554,-5.864820715322666,-3.297260737716203,-3.963970682128333,-4.213795173842892,-3.6403367942353477,-3.7031652966518527,-3.4888201692579206,-2.8143182549959254,-4.893141017741141,-7.350501877026438,-3.432141596823326,-3.567558622759093,-4.354907685920227,-3.188967784333896,-5.31477059908544,-5.0882644689550585,-3.01830719230148,-2.7335809215468045	norm	0.2	251634,,
251635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.220553073733317,-3.789943805745135,-3.062390503276989,-3.288115427085653,-4.764596454215177,-3.8466334635107438,-5.395584273238624,-1.1448346696757346,-2.683696373129548,-1.5995148704680222,-1.6319404060772043,-5.278691770356583,-2.576810356034447,-2.6740530502979176,-4.074243682758114,-4.803820633469521,-1.0492171209932566,-5.0411547981367955,-4.817498840486111,-3.702749788696448	norm	0.2	251635,,
251636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.621464809645564,6.159491978950034,9.094904662803318,10.189426852846593,8.433437911091069,7.551290982217632,9.790747722746792,7.929932198014006,9.946818504814797,7.7180718342287795,8.58805509579709,9.90582170226159,9.993252014156013,6.126843018449513,5.813377567187914,10.296178902053082,9.051965278650963,8.03048595136617,9.97095867920673,9.513610162023127	norm	0.2	251636,,
251637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1749789801493615,-1.5558961628466097,0.6734586937779395,0.3068304688617598,-2.1829737962133624,-2.786269047008238,-2.4278821722019766,1.3230185857797425,-0.043253930500779456,-1.731373901470622,1.7752309653878005,-1.919840553703352,-0.729798791421905,-1.339810020505715,1.0288911649498018,-0.3573148844822722,-0.5772264624365808,-2.257779128946432,-2.640466541675848,-1.4035961529154073	norm	0.2	251637,,
251638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2226987735080215,-0.12653670453581145,0.08025761197471737,1.1359938268563183,-0.9790868137368961,1.2372233534414308,-0.08519022387594843,-2.879500239545512,-0.7685456455066072,-1.9962795865213114,-2.5006816883179077,-2.536369911141327,0.5690692617253883,0.5013857746958699,-0.4810873686238182,-2.868548778403998,0.12375152779864496,1.1800656427629894,-0.06321953003106573,-2.7863015070121677	norm	0.2	251638,,
251639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.74837205169136,53.477139449533944,53.842879281684326,54.44103610890402,48.70954235461366,50.491540745578604,52.85878344472039,51.15600624472096,49.45343039734432,48.38736150838296,-51.400765107824476,54.63966173830667,56.65534226131301,53.22591205137259,49.41102142249623,48.658858206694624,54.52342437914158,51.547012464329754,48.69540463015091,50.49550612262337	norm	0.2	251639,,
251640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.049293908916268,-5.584355857787135,-9.860263536363448,-6.802941372353396,-5.191629213255464,-7.967337353441815,-5.812523560663975,-5.9305344939904225,-8.527664092440604,-9.354916906202577,-5.175754159897948,-5.829457636763856,-7.843152784324365,-9.489189907794472,-9.759243111004595,-5.356860503613004,-5.64650022738983,-8.512475084264107,-8.166812532342115,-6.355979950356969	norm	0.2	251640,,
251641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2622826384362702,1.2571586323524888,2.625793221806859,-0.37883652964469744,-0.39645772994519407,2.857392127608968,0.5873583483855478,2.1884708957921952,-0.2383864969515887,2.757579998775162,2.923125534626756,1.5692505717223963,2.800289797950938,0.30423244139672545,0.45409434886312955,1.0593386938672529,0.38817738100311533,1.839987657103698,-1.1448248540647283,1.31227417678469	norm	0.2	251641,,
251642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.336107900973907,10.735614394596313,10.216622340202008,7.5180146669151195,9.89827845251924,7.419605997110161,8.526939468873392,6.65099340232145,6.985735853582735,6.266487037630682,10.117185211754041,9.620824122428445,10.743639059680484,10.121247950910279,8.026447074344112,9.170900456187855,6.525967080334415,10.379324053353237,9.239318555187717,10.291177959233456	norm	0.2	251642,,
251643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.630705382249591,-3.0765336064673856,-0.531026999318963,-1.9642779135251565,-2.8223101854332295,0.4340033939283121,-3.6640751237610463,-2.572667006836601,-0.7149524129612526,-1.1756905638014477,0.599341383329457,-1.919793124032953,-3.4208919946886724,-2.376929943811814,-2.7722124980960214,0.6919339246961084,-1.2771353953526514,-1.9186203262064225,0.4574758536072485,-0.5883933259833697	norm	0.2	251643,,
251644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0673121615957415,6.955436942593309,9.27028652424245,9.499065676651684,7.218394778455773,6.307920093456749,7.911481583006227,10.533234254434234,8.922365393055728,9.455698889459425,7.4361671761241634,7.497189944139628,8.548962707243739,4.863069673494402,6.8486696840405905,6.330681866223227,6.237269663590138,7.554361381130984,9.626752031271419,5.702033743258307	norm	0.2	251644,,
251645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9308019568527233,2.7349964798968087,-0.6586559534970704,1.073709872568957,-0.8726939074539263,2.453326404239693,0.9150235942606394,3.5087457560075084,1.064029664319145,-1.051230285429174,3.2291484665598538,1.6457063815038024,2.9305400685491896,-1.2250826049586772,1.2303607317685807,1.7212404359773243,1.4560646436024636,0.13458252180233976,0.45842760441667174,3.6650352136748214	norm	0.2	251645,,
251646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7711356006643868,0.9172174246132738,0.5468328852384607,-0.46457159115724167,3.5937187528467973,1.0793426790015412,-0.21162031536806022,1.197802213547242,-0.11768963634333954,3.0822616902902045,0.5415820381692529,3.2588459839900095,0.8834315244246904,2.5580195116168243,-0.08737231623575709,0.9985660765784394,2.412875577372879,0.12559459965124975,0.043648060327133614,1.264591831340677	norm	0.2	251646,,
251647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3451069596365914,-1.6396689004627096,-0.27295294596350816,-2.2477076550837976,-0.3991659241197129,-4.225757858666829,-0.49626291109027876,-3.2314302783381708,-0.35457259173676825,-2.329080177998269,-2.191917965747164,-0.049398440976903366,-0.13638716830458544,-0.7573035311279509,-2.1516450073498654,-0.9079521720783397,-0.10768173646131073,-4.029805504624184,-0.6438239577902564,-2.137519331003878	norm	0.2	251647,,
251648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.008268866855028,7.158856719409064,5.809264387098008,5.119790050882582,9.304067744085193,5.567365694128835,6.459979347271823,6.783694498566385,6.6164657063168235,8.377456321412645,8.772377375018696,5.472248510092366,6.5327966339140175,6.2847439338591995,6.157034025539416,8.484016830366686,5.346513165676445,8.468948140334655,8.798523885153402,8.544627831299355	norm	0.2	251648,,
251649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5009370138964018,3.757412679648348,4.916256234225149,4.925267090200962,4.454437214261573,5.513800828635676,5.127495096363047,2.3807122389874222,3.4438552712285433,3.2422264708607322,5.868842735476939,5.907546805917392,4.680523898351357,1.6601385398264432,2.7431438229609943,4.452245364954999,5.495214304147703,5.355289020968283,1.766413508216694,1.6606855021724374	norm	0.2	251649,,
251650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3273678103317295,4.7268128282186535,4.82547416710214,5.599558288962515,4.0008888821607105,3.3760543954433384,5.6690724435774875,3.0390654543929663,5.95615809098803,3.569056662410119,5.559006992262874,5.018610357204435,3.675321954484082,4.267472093553593,6.796868337066074,6.781188670319812,5.419252091034363,2.1011025177329774,6.019797404099391,5.664577178446761	norm	0.2	251650,,
251651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.26531178052483,7.9305861340599275,7.120142617396514,7.8511414033547275,6.544724812614705,6.835793355009298,6.3266483622467025,9.684664438135378,5.981806492651172,8.116626976926097,9.352180037507082,8.670243220530637,6.09816099654621,9.031417893262477,8.00392385935331,10.669441104362459,10.16520285558202,10.221120804171896,5.859247390383696,10.605017741816942	norm	0.2	251651,,
251652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2866319713630086,1.4167844387700006,5.5108507706187595,1.7820318225927454,2.0310987474060784,5.514580296265134,1.5048600279999254,4.051708375871116,3.2327421289934284,2.857145518680332,5.224462988902676,2.775852068559019,1.3232111431105664,2.957413625581892,1.0207516568399355,2.4808262576657008,1.325392714486596,2.35704791594767,3.73187576818341,5.309910580938198	norm	0.2	251652,,
