ID	X	Y	func	noise	original_trajectory,,
654793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.60394723565447,-28.771744835613973,-27.965134217979987,-28.48598694770778,-28.211963008953568,3.870381800924317,9.147635595835784,10.080605163152292,8.568876548918444,9.59251619120353,9.733456199739248,9.231973277177318,9.72894473499464,9.435734701686677,9.53689682256867,9.103030175793885,9.376228442914146,8.644427770344613,8.532960827425162,9.418548981742651	exponential	0.04	654793,,
654794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8173123809007927,-2.338240284399337,-2.2638859935931404,-1.069779117564544,-0.40934887531170217,-0.008932690181902236,-0.7590919155365082,-0.4539160888810964,-0.8141671151378008,-0.7374276679614549,-0.770632215141565,-0.29160577678458405,-0.40803293444571187,-0.026642529946826272,-0.27325890949735393,-0.8784874442303859,0.01335243008861992,-0.5643649238050966,-0.11678292557369116,0.029959347376194906	exponential	0.04	654794,,
654795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.85679338714267,-13.645136444883178,-19.857522683133897,-20.40346007629167,-20.22464124937377,-20.275113040237823,-20.179239919587232,-20.08479867401439,-20.663864792142093,-20.75022280520634,-19.557780570244585,-19.792816890498493,-20.1567808972471,-19.58023225660473,-20.396370645616223,-19.79093192277138,-19.889849947559686,-20.114769377759046,-20.195334178120046,-20.548695241212787	exponential	0.04	654795,,
654796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.298958507320606,-3.946574900344892,-4.075391754603196,-3.4616587472005094,-5.075364996378255,-4.258175674262908,28.6647408347756,32.20794404863906,32.156640400012826,32.84104446519114,33.21231638136703,33.840263168710095,32.48375524778859,32.57494377047369,32.67910860458265,32.49382110272374,32.89304437900534,33.66449968133494,33.025154741251384,32.6775874260797	exponential	0.04	654796,,
654797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.515566008707301,-9.009301884303019,-9.614743255763827,-9.108566955390808,-4.23061652033702,-3.164095767835433,-2.5596814031005577,-2.018509835777451,-1.947766776507163,-1.894130239149314,-2.2306375685111286,-1.7200954639488055,-2.142657300042077,-2.2519497107975073,-2.536966436222959,-1.9175881029955248,-2.210575081321849,-1.8871966097278596,-1.7175125431167044,-2.347462357943846	exponential	0.04	654797,,
654798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.76001210577024,74.58903153526568,35.99556963914893,31.920368595518756,31.509149738086627,30.63667531519705,30.844136104292833,31.024771992090525,30.618238644167175,30.377017840680473,30.993723674620746,30.63030321860634,31.04615633889248,30.704206059927582,30.975496858652136,31.526643705173676,30.424460884895517,30.686993120540976,30.31516063935634,31.141017312667316	exponential	0.04	654798,,
654799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.53344972794061,35.90435143527006,-27.004145067165005,-32.2955384975182,-32.88547023025771,-32.33103099483496,-32.47964520435312,-32.394890850864755,-34.33949342672326,-33.67724144874117,-33.14158284558333,-33.65173676074287,-33.975588866097134,-33.60364609117866,-33.344282762381056,-34.192834055493975,-32.22844312000385,-33.03580027610894,-32.52645595838765,-32.82555332637077	exponential	0.04	654799,,
654800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.30996379949611,32.89452833533684,33.098246185947744,33.19465744589034,33.32370437837884,33.23729206761285,33.3651829472329,32.74611813659918,33.081572834855315,33.14006809806986,33.49316406694261,33.28036536041172,32.850631528962424,32.89442707086249,32.77130100969729,32.83950133056088,32.90542136102736,33.31764565619426,33.04897687172,33.523912120977975	flat	0.04	654800,,
654801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.87500074288164,-60.66018674879429,-61.10800655263659,-61.40503060943037,-61.445072504831415,-60.88383603248219,-60.68758358437063,-60.63597869129471,-60.464714366440994,-60.651732423296934,-61.15265501819473,-61.14874494858912,-61.01232991215759,-60.934876590984345,-61.267416273930465,-60.67173196526749,-61.08336372153534,-60.9277139857958,-61.27322943742841,-61.13572169684557	flat	0.04	654801,,
654802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.265440196372092,11.40314289537357,10.949964044412853,10.746401752241034,11.205488899246369,11.170970247718701,11.101432766707916,11.093321677375602,11.345120358538807,10.87630342086824,11.30720669346763,10.977115383515695,10.981224272079068,11.427317540372556,11.241988266069583,11.130047059632775,10.976276542885223,11.574553296780921,10.984098730277958,11.477034048972497	flat	0.04	654802,,
654803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.31968415086647,-54.53089207453633,-54.65661435538268,-54.286250365266355,-54.86009246632667,-54.35165081025488,-54.50746719465836,-54.527858063431324,-54.82714720231536,-54.96022574533903,-54.45439112540139,-54.94791397142174,-55.16421105897264,-55.068821401484286,-54.552709002617014,-55.24029739797065,-55.20486542369484,-54.593626321330625,-54.831990295066475,-55.21029215033258	flat	0.04	654803,,
654804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.71820993437489,37.4051799269462,37.14452749063217,36.615431719468255,37.19691809230592,37.184780182137885,37.494344055454796,37.41081341301679,37.26605652708316,37.23085878036207,37.38391985512221,36.70153128347571,36.509859799537715,36.953607985735026,36.7331015716489,37.345741447270456,36.93609262253072,36.6363528082201,37.35216956223534,37.47285525059317	flat	0.04	654804,,
654805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.61344534826641,31.380557468298598,31.066533261085034,31.946620213185206,31.552263117894114,31.946820636801476,31.425848775787614,31.24947831297981,31.707300672992318,32.02807190951954,31.205219528152895,31.606497065083353,31.089030941798065,31.627066963517247,31.489820873403694,31.409763658585142,31.955587747062957,31.523332835901474,31.465850173266922,31.832335974966682	flat	0.04	654805,,
654806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.23676089927941,28.095871155051267,27.991456121627188,28.58257935807107,28.085772904594567,28.45609557133202,28.491850828450026,28.158786867492147,28.45108027604659,28.486584900374314,28.285016514387774,27.981963584034986,28.662413268747294,28.695015766172517,28.032975185330745,28.789133671472502,28.660843321149514,28.281039065536916,28.49594167266844,27.933646599111135	flat	0.04	654806,,
654807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.30737078317802,79.73714956959746,79.70434497828099,79.54735129326953,79.84201456449283,79.24643773414448,79.53316299586817,79.30731194022451,79.74115133361694,80.02745663175021,79.84603205730714,79.55536343605469,79.05623550244678,79.26407139337319,79.18200390111434,79.27548263822264,80.00325323785663,79.8426223773086,79.58325010843768,79.14061933877213	flat	0.04	654807,,
654808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.69350336063968,89.55863324292048,89.8796270459045,89.44977086489021,89.0379069482415,89.26662926254936,89.20095289443255,89.84708895931337,89.79465850790919,89.623175890074,89.24506322801096,89.79040727083093,89.14354198231733,89.84228641489891,89.33285316396486,89.23738531361357,89.37829033503047,89.7852859083555,89.68007241192998,89.83801126956381	flat	0.04	654808,,
654809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.028448570075593,7.811724140240826,7.5693533933973915,7.534626342462661,7.946814150335787,7.948064993382637,7.455208305372797,8.015766394110248,8.062021621035719,7.726936059364152,7.224399957139791,7.432642355778895,7.544233495396932,7.071205792092453,7.654269198702019,7.371195227546352,7.978497969709704,7.368262892232458,7.112741022606377,8.061757453140808	flat	0.04	654809,,
654810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.02384710551576,25.978255359251403,25.220753024987705,25.196505226126124,25.476469571713757,25.68604991906605,25.71917855052601,25.270780869080266,25.133998240199446,25.67624149234937,25.617221627453148,25.85870480409038,25.161112111182902,25.84981559382782,25.9267394315445,25.975500576623052,25.76373446586671,25.988096320199865,25.77927871183842,25.42772208432816	flat	0.04	654810,,
654811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.09647120532696,-100.8129840668856,-100.13477757837714,-100.64287764706918,-100.26897887113998,-100.25287247358482,-100.57687299821862,-100.77661522830587,-100.4824897655358,-100.38611670029104,-100.9176069831928,-100.91077039428163,-100.18798767002409,-100.92640605923846,-100.7822022263173,-100.78006727333629,-100.21555792252639,-100.96495560150943,-100.29859845960803,-100.8877240863473	flat	0.04	654811,,
654812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.367725430667373,6.924083107274316,7.525720369245544,7.640037565093479,7.019781544106304,7.372337057874889,7.3254329126151845,6.78687949174059,7.422651584454435,7.380217126367293,7.002374427169162,7.4514459935439685,6.849556094078958,7.384095506844742,6.984587900050763,6.885760962591936,7.501714746028468,7.063512804532651,6.947158746292144,7.392072139971201	flat	0.04	654812,,
654813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.86500792889746,-104.42007688484487,-103.9258138436053,-103.78046899583454,-104.63225436916068,-104.29518068368365,-104.54459578871835,-104.39170250743788,-103.7694820227618,-104.09104801721219,-103.90593460223813,-104.12701898111754,-103.8219727868889,-104.20629175710081,-104.23927321995313,-104.46916536481174,-104.43660456620714,-103.87978416343633,-103.99865075727689,-104.3494729591794	flat	0.04	654813,,
654814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.84948688768488,83.10305817739948,83.0324690902776,83.13959845668926,83.34846063230187,83.49054321503701,83.10069679063128,82.66290402162237,83.5379074404435,83.55974390784145,83.39612329846481,83.04895536838076,83.63131898919963,83.51662613380698,83.56918591824675,83.0440157915698,83.24912735201801,82.82212826344309,82.85313133944963,83.09521798477341	flat	0.04	654814,,
654815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.54368283074433,-49.82368927097543,-49.63035257884402,-50.333001904968995,-50.008516737543744,-50.52674634288638,-50.32533657854543,-50.071513842725764,-50.215608240556364,-50.3247221353698,-49.897860966318184,-49.72248354922143,-50.00689041533874,-50.0121728091414,-50.39557222110595,-50.192607482234344,-49.858860696384006,-49.91594085729518,-49.87667268233796,-49.57158092195368	flat	0.04	654815,,
654816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.905851251844527,-6.063246008514782,-5.8122313428184915,-6.625343262603866,-6.695254841659512,-6.518162654870133,-6.294858570561735,-6.1243292495916,-6.275516929468656,-5.788213354697733,-6.564912227814843,-6.296503173156077,-5.824425481381562,-6.656352390022832,-6.304168142229083,-6.15525744348672,-6.039260644638442,-6.215778462426693,-6.3993127422224765,-6.320182357145464	flat	0.04	654816,,
654817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.72032808238367,76.57304397339043,76.43538715316699,75.93106630656975,76.62357130597206,75.90529005325946,76.03752256200801,75.97533854011172,76.85235249726817,76.13359134284752,76.74801403856446,75.95967870141081,76.20554014604072,75.95786243103632,75.99482789035608,76.70396507468259,76.75650581067009,76.64294293607212,76.58988502403385,76.71290640289828	flat	0.04	654817,,
654818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.183649008070827,24.96653737773524,25.33924563950853,24.66376418119779,24.455643682126667,25.170081577890645,24.593157254133086,25.3124793790576,25.133745260370983,25.198836795940068,24.936105584259064,25.14543183293859,24.99329692046985,24.571208830139895,25.28517229953996,25.07645721304041,24.978754007143987,24.433012137853968,24.728713846532816,25.04504966096513	flat	0.04	654818,,
654819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.096275852616564,32.93250778785767,32.71189866900517,32.58700688029872,32.351549234247074,33.084240505347225,32.519490251847444,32.458070356289205,32.28633727658026,32.42250512513824,32.73026065568989,32.628357966074645,32.85842837454433,32.84457020785169,32.19177986235658,32.63891290939961,33.00179445248986,33.04573505313942,33.11678948449421,32.43660377825474	flat	0.04	654819,,
654820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.97890354535855,17.856720175675534,18.650306582458263,18.045097251435358,18.5955460328653,18.11718857164928,18.42127876813961,18.07616885448498,18.140253440422654,18.373717037597295,18.13072534700552,18.137665459569785,18.385222801433063,18.208879857331716,17.831254035325887,18.653382645343484,18.73202566168696,18.390285242667346,18.451586214112833,18.656490462835364	flat	0.04	654820,,
654821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2191369059978,-41.43295678123432,-41.52986859940594,-41.0665835050024,-41.418389666745945,-40.84895701459818,-41.50597651201506,-41.55277656586632,-40.97659981063104,-40.70804022812607,-41.55839336489884,-40.82401968494033,-41.12820986451583,-40.970227706205264,-40.80156126490943,-41.535313002031806,-41.58746380868171,-40.70319003476693,-41.49470484649767,-40.968051636635266	flat	0.04	654821,,
654822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.733790913032855,44.83626358586399,44.55634464840755,44.76320852517891,44.796241240279926,44.9057627164522,44.22223458677221,44.91769143534413,44.267671756431376,44.30559636068385,44.440403544042226,44.67029676970459,44.95925737267078,45.043986681662105,45.086522319893106,44.63322417287725,44.23358632851501,44.90466518498431,44.26572719623183,44.28826458192404	flat	0.04	654822,,
654823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.674602624173488,6.726843680070111,6.022783074266354,6.8012743098881865,6.073876728760007,6.219486999427005,6.429752622314098,6.657709811694409,6.931622615484021,6.292366226894748,6.689868855679552,6.83607099825335,6.788156629330951,6.653815551668047,6.58847650629819,6.841624840672049,6.791612277052225,6.02160937719259,6.214629274469791,6.846442090598376	flat	0.04	654823,,
654824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.48793435076793,22.813320339392163,23.446959757187898,22.907949650772135,23.787354511494797,23.412991368917254,23.32035775398552,22.950995239987346,23.49542041770764,23.80266065806429,23.146021711994575,23.48121493284648,23.245904843484684,22.902699332834686,23.20515834546641,23.108931439129528,23.777719839261266,23.120829563211522,23.050292396453585,23.19309984451804	flat	0.04	654824,,
654825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.587016071319452,9.215893106719202,8.94793011967861,8.824403096634256,9.731542242820714,9.149116039569007,9.232785408946508,8.932521580173134,9.040063495334604,9.213980240651649,8.954347096265376,9.355478184245147,9.021745216427838,9.552618563130546,9.172282152134862,9.6464795476744,9.186106661430028,9.646534768109472,9.617124798664417,9.353988149180623	flat	0.04	654825,,
654826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.902160312974594,-38.70377273357167,-38.41551740353571,-38.257841898675665,-38.11742268763224,-38.1114548816829,-38.80170157945213,-38.390543422146,-38.499483858198815,-38.89064711098437,-38.68023325715211,-38.23461098807807,-38.644142748012705,-38.1627953753979,-38.572429343962995,-38.57805384849283,-38.80398270153809,-38.52925511467514,-38.3976687936568,-38.88592650217477	flat	0.04	654826,,
654827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.37859901360596,109.39748700824492,109.70637114816613,109.51476417264286,109.58567010526399,109.20235916403801,109.46301899047168,109.40547312860042,109.69676725224187,109.62322571308945,109.57243591388229,108.96055295010129,109.01157305088765,109.18499293327578,109.44061622959128,109.46231825421036,109.23277407077653,108.85827540629816,109.70957742308761,109.39961048609159	flat	0.04	654827,,
654828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4578402743035,78.0000697191774,77.2356427648417,77.30640528606145,77.15590536273069,78.00428441263189,78.0915448389413,77.70110552369023,78.14793338995779,78.05152611634448,77.54221489491842,77.72994742991318,77.46857111749904,77.90782260250138,78.00278467029781,77.59678312502457,77.63979986541884,77.7153439295589,77.68844335137187,77.59264270123663	flat	0.04	654828,,
654829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.94085470045173,47.69669545560973,47.57504746377295,47.475541632219226,47.43362008764855,47.479259170080404,47.92763941300232,47.74828236256212,47.57228833048026,47.23516324486218,46.984330462686295,47.110396067800274,47.827382353628856,47.170331848240274,47.8898287097749,47.599659786206715,47.70821505954596,47.44760117215504,47.349842870187395,47.00932134333183	flat	0.04	654829,,
654830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.13463374414495,71.39717117293232,71.10324928569713,71.67840479542575,70.83421616652186,71.27045718286826,71.15707557500018,71.53619701352207,70.89468470726703,70.88218103574656,71.21251616077484,71.4874064691802,70.88133993211312,71.35199618146518,71.15626106261479,71.53027263839263,71.76004711432091,70.90782032356856,71.6957005023454,71.32697456086399	flat	0.04	654830,,
654831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.86055887118587,-40.00093063409443,-39.81126441244712,-40.15912053187279,-39.85954179903513,-39.81930444163559,-40.0883836456694,-40.380452620668144,-40.1392302844015,-40.20786159061398,-40.23628828554308,-40.54082866696292,-40.35233324254057,-39.85553131315641,-40.49643628062856,-39.84797958010675,-40.022074175368324,-40.57749721520264,-40.18828599379892,-40.27481247537576	flat	0.04	654831,,
654832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.63845105480027,-52.6160644630267,-52.7209080280882,-52.64775023965281,-53.30227207231199,-53.36089892696481,-53.12300436750414,-53.170986843997824,-52.6376780686292,-52.90702002235014,-52.95328202145313,-52.71714435287352,-52.66934939695845,-53.18820617229513,-53.259355512365985,-53.18186340193682,-53.37032031431381,-52.905659760439775,-53.58411423854406,-53.50042763238356	flat	0.04	654832,,
