ID	X	Y	func	noise	original_trajectory,,
334430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3169496307539592,1.4852307343436628,0.9805293486818255,1.1623619551384892,0.6540337700009871,1.4167768328541865,0.5680084559547689,1.0487309584073368,0.9514779025876554,0.7226595724968459,1.0635115034600764,0.600310681457904,0.8949951873719454,1.2279646801729212,0.788136334154688,1.1550151707395748,1.0987467565491489,0.9097888418865598,0.9904666981636938,1.362792894738459	norm	0.04	334430,,
334431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04926629361270268,0.1275968981575657,-0.1287405039452706,0.04419165162431421,-0.04416646744734504,-0.4566650496032748,0.07705165562314797,0.11913789709011863,-0.4378021664489081,-0.3720033859031174,-0.4162322323467474,-0.09770790871495494,-0.25322671452195633,-0.3299756607252223,-0.33081855019063366,-0.4778232844387046,0.23103659456677744,-0.1775589885371967,-0.3732760410998493,-0.3275660902318571	norm	0.04	334431,,
334432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.520725488669485,2.553972995950902,2.5220454487730812,3.3697965793495,2.4328447276454104,3.2671619006922583,3.0425162707062388,2.7066954701434094,3.3541609952445164,2.6228467997764664,3.3315121126234453,2.52003530630957,2.614739568199396,3.1353791431556477,3.1043877786605316,2.4478622466957884,2.586741459532468,2.6049123313986313,2.4585202117144793,3.2792352703352243	norm	0.04	334432,,
334433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7353030022970373,-3.683185354136766,-3.7128581556379707,-3.7591399557022838,-3.349233190395143,-3.5927337654030898,-3.9053429364330885,-3.84377310960618,-3.758329250257446,-3.428897322176742,-3.17014589651226,-3.8393009377383285,-3.2006367035523238,-3.645070907092552,-3.7903519437959323,-3.0746255445403925,-3.2694418349225285,-3.320007047560504,-3.13078194472959,-3.448917705537205	norm	0.04	334433,,
334434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8584919916021473,1.005002041577469,1.1423319914148733,0.7905087224630529,1.187361471253484,0.589555760645099,0.5933855320987356,0.4414356341766146,0.5396891305126212,0.22717821714518538,0.7489700214236208,0.9084795006761303,1.0926578920690084,1.078281237060903,1.1269255335459323,0.5082025313302161,0.23579528552669674,0.34208065128393106,0.7908126009265317,0.25977087747665617	norm	0.04	334434,,
334435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48582756370208297,-0.22704775481087872,-0.6065522439411769,-0.049487128345675625,-0.2743482519902619,-0.30055188809645533,-0.16969208362305438,-0.11010545038152914,-0.9467666365466179,-0.8359722464860458,-0.6707212451371374,-0.16911240950624656,-0.6931629399736736,-0.23372331614452943,-0.9110901077272874,-0.5544703925131391,-0.8846720581795742,-0.8170768826083655,-0.1726066049097166,-0.26772133788309854	norm	0.04	334435,,
334436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.338239373860992,3.770049516552165,3.890771016901324,3.8115493898332256,3.9530121994821865,3.7151102181575117,4.356130698849653,4.006901049738675,4.255124138142212,5.047901276819182,7.493378284018371,10.964174244023429,15.301711405201969,19.578701203217463,20.412824026439626,19.290948967988943,15.605527614971793,10.290433373630904,7.330974409942883,5.033023837644146	norm	0.04	334436,,
334437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.905076382691283,3.7927318081037336,3.7056173390938922,4.131641380610803,3.8793242459655777,3.605451281729177,3.4071498882588536,3.566208880973902,4.162918478664601,3.887159442618892,3.9700472072043245,3.8762313711108622,4.187236169289569,4.102575297810809,3.8473142319910445,3.954452632519104,3.9513843087612095,3.9546118309579152,3.5833159255822054,4.127275174096637	norm	0.04	334437,,
334438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6249709039447535,3.4865456455084707,3.4020681192823368,3.6754504040449403,3.4021124173688477,4.222916085746943,4.078503283810789,4.1242636783911975,3.4597031307564374,3.6561688689078933,3.7605983266824774,3.4710440210454494,3.3861937034022267,4.160362017260059,3.7137772447475283,3.6838845714880026,3.9261951604467136,3.61528667493971,3.941292540971945,3.7170834604136385	norm	0.04	334438,,
334439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.053921731539156,4.582401296958336,4.527352786205657,4.9464526826239155,4.821799381817446,4.732436730721588,5.150532853535581,4.592403264594574,4.661310496837464,5.356789021829384,4.8334208967286605,5.3804230561209145,4.984164507295928,5.411977199477015,4.966351326369018,5.509855467695286,4.695209592612557,4.716062913087951,5.203651430900095,4.688158481213461	norm	0.04	334439,,
334440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.247545374155974,6.859491126065848,7.828732615087786,7.435161810991954,6.934159671899068,7.590693414799424,6.922160196925385,7.215972818722525,7.05753682988777,6.841556262051765,7.427613356306515,7.499345002680364,7.6265684238240175,7.25934654646346,7.015624575397371,7.068321867167228,6.989794633279323,7.371490068964223,7.487787327106392,7.536145828600494	norm	0.04	334440,,
334441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.999420654461998,-8.117405993977751,-8.32418384921228,-8.696320265974112,-8.189601251656251,-8.460997328746641,-7.975191667023032,-8.7191176078302,-8.29520876259023,-8.04063158041099,-7.798391401407668,-8.006982103400539,-8.564674204374606,-7.827592417873738,-8.567320492773154,-8.459555921641774,-8.225340605595651,-8.31970796343241,-8.35390843083661,-8.31802538143597	norm	0.04	334441,,
334442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.064811957181442,-8.845411144238598,-8.52485072049183,-8.898332223986516,-9.220923069037356,-8.652742521964697,-9.331512842789017,-8.874214951965474,-9.428971945391854,-8.870745163951948,-9.19825674251477,-8.59332029971291,-8.877398421464783,-9.092717121279161,-8.493964513375207,-9.125097387329568,-8.834825010582785,-9.328357394626613,-8.662328517670456,-8.606185693608527	norm	0.04	334442,,
334443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.286738195524871,-6.816163439896943,-7.099809779409711,-6.303290038966691,-6.8221221336279925,-6.208912709293977,-6.920119539184945,-6.874200393900091,-6.114229387782878,-6.49662881914511,-6.412898180009267,-6.449717842333927,-6.801591528296301,-7.095694333801358,-6.603820494721189,-6.993718868613964,-6.915778283047513,-6.732998666484384,-6.57438565208713,-6.226656889338158	norm	0.04	334443,,
334444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.666424409918234,10.32403924845525,9.793986326479557,9.583864195215446,9.70157425936197,10.157075340415052,9.801952417631988,10.22307068986437,9.552971219444453,9.821589332100329,9.450179018263869,9.510381171592929,10.127433743555649,10.120999335118995,9.547738511195643,9.707037707216813,9.81383416647395,9.486588920220724,9.78798543904555,9.464805917546922	norm	0.04	334444,,
334445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7232449353393027,-4.421890777499736,-4.135367387386444,-3.4371442023170444,-4.001327501994978,-3.875292376676527,-3.702400602720241,-3.8044384572590295,-4.273840151704217,-4.238052913230545,-3.8368605227934585,-4.40186182273339,-4.143415492598041,-3.8605502295592236,-4.298034314030573,-4.155174865032517,-3.7369649473965043,-3.9028300859441036,-3.714382942473391,-3.886535227446694	norm	0.04	334445,,
334446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3689431989053777,1.3460348861067328,2.104198051437785,2.0760299444292745,1.397817395854922,2.0880554197233585,2.1253703261249677,1.9388954039106172,1.413486334687237,1.960133853463802,2.064892718390114,1.8468841961775007,1.5625688203243424,1.4735351572804032,1.7786540426373874,1.276673810373592,1.5276161701167914,1.1841320293100797,1.7745233542960959,1.881241555595284	norm	0.04	334446,,
334447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.40183786708218,9.550608194804754,10.42738192153819,10.169268176787561,9.609451901983597,10.384252227906325,9.989004328215948,10.364243679660849,10.332771601609007,9.549028967714216,9.475609599385072,9.551167494162145,9.655498132176774,9.499963443224507,9.938433197706543,9.612605827129673,9.87289128308731,9.482430504949228,9.669265593846255,10.309869316185738	norm	0.04	334447,,
334448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.2738826901264,7.940423535931564,8.140852665936789,7.991856934976276,8.30819414621989,7.565304332556865,8.16179893027831,7.926669396227451,8.406265077212943,8.143918135428756,7.571680263211628,8.194359221673647,7.937485391965785,7.999983540052909,8.060162241256581,7.588094720157491,7.758496009021906,8.212811894317781,7.856118575862957,8.41317718968406	norm	0.04	334448,,
334449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31613243803827,7.417459662482147,8.108230514652798,7.361423732444143,7.7318968022214,8.290416969245536,8.00005254151991,8.229414965902553,8.063029134065955,7.393253560029132,7.754899661165771,7.414692957704162,8.248028416455517,7.8766623976777295,7.725509601148292,8.155795080835407,8.157611520476117,7.5597785656279,7.754000074926627,8.204217105049963	norm	0.04	334449,,
334450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.199908660702972,2.9500137340504877,3.553644271323769,3.7978035659009417,3.6766484346803763,3.238480121841026,3.543702725754192,3.9208737642796327,3.2093577097789137,3.603808484454527,3.187669969108395,3.729577540388714,3.2784598311558657,3.0380753990856526,3.7813256936937067,3.643262873096055,3.4062267306018605,3.0490877420388194,3.071982246129206,3.3108352019881786	norm	0.04	334450,,
334451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3236124256575685,7.156412779673465,6.814929515967167,6.946810411351987,6.313995167251946,7.0576910479545045,6.5126955691281045,6.186645913989767,6.333621522806643,6.3138178123961435,6.847746214585273,6.369734749902955,6.31723093913494,7.175414416558666,6.6739327500484995,6.367466177939329,6.364916491010522,6.241567721419525,6.184836575010285,6.833785817297289	norm	0.04	334451,,
334452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.570302927074339,-1.4992605820504739,-1.2207090035450923,-0.804582096688587,-0.6272649110168763,-1.2632412003451154,-1.5193246210790532,-0.7681448203875603,-1.473130189554754,-1.19950718339631,-0.9783412224890606,-1.2143250174121532,-0.8769506065894641,-1.16313905796608,-1.4818944507515925,-1.4897758269845476,-1.3295596025480847,-0.7518717569020783,-0.7287923847648821,-0.9476846163160322	norm	0.04	334452,,
334453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.918994530513433,1.973651350469636,1.3145138633853244,1.665708902785262,2.0300038121450346,1.7813128048215652,1.681157260318395,1.4741175933988089,2.069131807485249,1.505203421427292,1.773606170007844,1.7305057327358984,1.634242287947157,1.5151236631929026,1.2046793599551178,2.0320120750962247,1.9391119035247653,1.13244505062746,1.5501303220960345,1.7076967820651623	norm	0.04	334453,,
334454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.71946385798473,-4.667581685891028,-5.192015417325234,-4.367727029799522,-5.209816540004356,-4.569322894834587,-4.962029717762723,-4.560050967823771,-4.423222767375361,-4.599861130991099,-4.622001250779092,-4.969128027879354,-5.289920051069285,-4.928085973645671,-4.457662615780693,-4.8340829653887845,-4.771913236420525,-4.516703684035053,-5.025637538398255,-4.841544690759854	norm	0.04	334454,,
334455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.257677295494723,-2.2917643233188647,-2.4503804171760586,-2.459909017390889,-2.3464599647851494,-1.7176533793056,-2.2353975123943894,-2.487573981960239,-2.1845400482218817,-1.9310960525561827,-1.6549474998647724,-1.6853477375487271,-2.3734168314245534,-2.2319236074252933,-1.7849432752435772,-1.6005922330841953,-2.2953493692317806,-2.3641733039370405,-1.829965187417158,-2.4130358288009304	norm	0.04	334455,,
334456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.48918906088971,-6.759399854264567,-6.783347846790039,-6.699627630371999,-6.322461603532021,-6.903104463616182,-6.472948581166873,-6.312930212624266,-6.5322624194821435,-6.650676721149514,-6.281630849102147,-6.675564662583194,-7.0112737565741785,-6.779906627790408,-6.5471034778815875,-6.676733817916223,-6.5779251200759035,-7.006839370685826,-6.852511158098616,-6.213452570645722	norm	0.04	334456,,
334457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0335396843561067,2.4412709247308464,1.9810709646290428,2.216541180245329,2.134882259905954,1.7509511889614764,2.2837471877348134,2.3749119293314034,1.6303849043536962,1.869629939930836,1.8753642669530382,2.229151082773784,2.203470468881237,1.621886024416244,2.182483317095825,1.742387356660758,1.9069199272752462,1.627156551920487,2.42672215198649,2.4144939695180705	norm	0.04	334457,,
334458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.500732085815656,-5.297523577038207,-5.911247992206205,-5.366863074125623,-5.644637639741537,-5.603687235592378,-5.91910732492663,-5.2444035149234995,-5.164332907354654,-5.874769156192714,-5.071462575505716,-5.440592007629676,-5.430125893548169,-5.6871174555098385,-5.4138719430214115,-5.487081519724501,-5.498117542213993,-5.089396028256675,-5.053066567536775,-5.173188526660905	norm	0.04	334458,,
334459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.746337722469003,-6.921446718366662,-7.157082467033216,-7.240945400983916,-7.15041775179904,-7.444230135766986,-7.575189868174789,-7.751109098562148,-7.576460703235262,-8.086426829272819,-7.4414231120432195,-7.556690591134144,-7.350962415114445,-7.330804028773725,-8.043743145923923,-7.28452643034371,-8.048528193083186,-7.517947389298871,-7.236424165739496,-7.368947565106711	norm	0.04	334459,,
334460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.608733878071873,5.243358536041768,4.860344864458824,5.730487936120633,5.398330366549983,5.104494573417583,5.322195049316569,5.092052834323305,5.2333266707131045,5.79515794294082,4.96819272194576,5.5022655642250164,4.965848057841212,5.6024390676539175,5.655125671694658,5.0128982656133605,5.532990832819645,5.2856050146228055,5.09273354688428,5.58554581941911	norm	0.04	334460,,
334461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6709586106626584,2.690096298937912,3.34892806728117,2.893677858114502,2.894166224845865,3.3684879745128185,3.0337738221691133,2.5939233504217385,2.649144859053463,2.9038968794494253,3.183313852907144,2.7113097565785123,3.522621773947674,3.200697378751231,3.3075559676080735,2.956015912490256,2.777017444707219,3.1958415403049716,2.773664909466464,3.0409468711519967	norm	0.04	334461,,
334462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43174228980426144,-0.37134875178049853,-0.5664429652455014,-0.8793241651979771,-0.6352827334367864,-0.44669410890707983,-0.23462237254405233,-0.49369820360339955,-0.35140378545584855,-1.0405697081960468,-0.9755621916222493,-0.5869638000560559,-0.7372795021820698,-0.8253804863988686,-0.7577389865727443,-0.9056631097921034,-0.25146679784729536,-0.16445554409343843,-0.5835084495239466,-0.7851205249530548	norm	0.04	334462,,
334463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.202503308881509,2.9266560766754814,3.0908678159906393,2.8553938864083563,3.2463967092779447,3.168814800046376,2.508017028044293,2.6207151933814794,2.454552555556505,3.287619728615139,3.0006184019269213,3.0265666067487462,3.0935513204985274,3.2951870956689584,2.3436001294269584,3.143580357144778,3.0046229651708742,2.695880532877718,3.1034780940271105,3.08904598959435	norm	0.04	334463,,
334464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.210572376459448,7.212579310578828,6.523635555762013,6.83439871198608,6.544904934918592,6.744926324305783,6.678241935841737,7.108297685284031,6.666715078430111,7.064128101993728,6.699784966888525,6.760596626460915,7.256228347824273,6.945559390930609,6.544100885959656,7.315953235969654,7.279584299650257,6.806558231925238,6.575426231578595,7.0421351277070485	norm	0.04	334464,,
334465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.705786222847342,3.7247634399684175,3.805336839958459,3.7721279432943153,3.559937594597171,3.570075712597933,3.6116385428375093,3.8790152656192713,4.17595834680903,3.7685260643550285,4.132895175973139,4.339940506460468,3.618643693597231,3.478613230335679,4.116323109371148,3.6471088908146974,4.334085388206815,3.540918934472679,4.080895345586049,3.9997207356512123	norm	0.04	334465,,
334466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.035888190432853,-9.292318515431653,-9.539619404499266,-9.98704340446661,-9.790385021935908,-10.000162578909883,-10.057096440447978,-10.487671670060216,-10.253183484446902,-10.94229397665443,-11.17891447870155,-10.9558577143718,-10.998700028356875,-11.251101856672488,-10.663862525120782,-10.549687991733366,-11.14423565403435,-10.297003159692947,-10.906113911494176,-10.564996923269756	norm	0.04	334466,,
334467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.433245527363808,0.9321723163974149,0.8694971415739146,0.9973214717789487,1.5770563440139331,1.2413614332686653,1.5630003425924341,1.770953690234323,1.0357118618587706,1.8137137386550528,1.4307073313410585,1.1440059734091876,1.762843545113871,0.8875561889720237,1.7892651113889873,1.7100526385774582,1.695087526406161,1.556297866225436,1.6714050163679128,1.3278487842091027	norm	0.04	334467,,
334468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3952240496657842,-1.7511413917945644,-0.9224460929980443,-1.0882893949126387,-1.3309700194968623,-1.296180710965283,-1.2843686840497412,-0.926067645394364,-1.798301547112743,-1.5648380501478565,-1.6779231996504422,-1.0576368095323163,-1.8901787422984642,-1.50581366836946,-1.215764677662309,-1.2032073038237112,-0.9581499224110328,-1.9041338658534075,-1.7649119375767208,-1.2559151504988955	norm	0.04	334468,,
334469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.266735287709517,-2.799537541908731,-2.40886150160218,-2.5486151407762474,-2.6925223193952927,-2.052747673045469,-2.96218824442384,-2.4831015056142585,-2.1345894334251563,-2.0835419337879317,-2.966814300313535,-2.380485328075935,-2.513818457194479,-2.696589165357636,-2.6605474515200416,-2.5656657106349487,-2.2298227162712765,-2.4722523156248166,-2.939245758997537,-2.3955067186726393	norm	0.04	334469,,
334470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20727336619894576,-0.0824340174899234,-0.02259186595499807,0.1549044827641315,-0.2599629704777424,-0.12404335744776046,0.3710656626723859,0.11799405164387183,-0.2855072595923674,0.575549533197379,0.09211601619504245,0.5655317125685952,0.7110156943167707,0.42649199692447126,-0.26627840734749014,-0.15468522260876233,0.6818943591218278,0.4199300744120267,0.1520545018980592,0.6951588590997833	norm	0.04	334470,,
