ID	X	Y	func	noise	original_trajectory,,
857030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.68586319612723,-108.04428746464231,52.87691483010812,94.16792196161211,148.2838232535867,209.92765067934502,196.54266871471907,207.9230385187213,233.44561875864298,234.25109502275242,268.852474408032,251.27490471699335,262.36004588560513,281.94712793215723,274.79777617537167,294.0755384497273,294.21361980359825,261.1595990159547,272.6109305439407,299.36957496821697	hyperbolic	0.2	857030,,
857031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.43334649535964,-81.73805772879783,-72.95593638515913,-65.95274426694868,-47.520394678184786,-38.71396674827024,-24.457439268369583,-22.284301126527666,-24.070589434434282,-9.02031793109522,-4.462808334026818,-6.914572356539551,3.382889224248686,8.895174971733297,10.220290978428821,6.9591478215882745,8.425660580629312,21.262068537189393,14.903585223349609,15.969614695883024	hyperbolic	0.2	857031,,
857032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.26942917059455,-384.4735164180864,-377.0461237778284,-332.86179587866394,-324.4264653289493,-317.1025526769883,-241.9963956769852,-159.08078958221395,-146.62650174780813,-134.92424708883945,-75.31352647939349,-104.26103006119672,-29.58129808487797,-76.09786955771739,-20.7795791677043,-9.974796943590889,18.09650584768366,-23.103150347882092,50.761045446851995,41.45275786212318	hyperbolic	0.2	857032,,
857033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.76162889662666,179.53354244916147,553.2000358757904,649.7798182474182,771.1717607511599,716.976428895101,725.0060010270874,747.1870423646477,790.8912592017859,829.4914218884721,765.5677714837709,838.2809561190004,783.4973710376344,809.6526839349553,791.4545213451037,789.4365427763377,870.1985401610982,783.7946904800001,805.2780273722971,795.2720101904472	hyperbolic	0.2	857033,,
857034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.21410191918903,-151.8608211455808,-110.58794648482552,-67.0891459888532,-10.385849209426738,4.075950598024889,3.7175878787022896,36.25940539686209,33.80882666094135,65.06645713106573,46.61218468898889,85.07140080527842,84.48375405563309,97.43286868292441,98.69826789376305,85.221387981454,92.57517876255736,105.93372755608911,98.56443345068092,137.06260180035267	hyperbolic	0.2	857034,,
857035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.64066334341814,-128.37005751735617,-92.48461703253358,-96.07817001617161,-107.56444189287845,35.94357899611366,56.64898929473654,84.99481659288894,99.07732325322658,146.56682661413274,141.71061289135753,145.91907746973902,170.2239623657084,139.50024026536772,130.41095666349673,161.46889369765415,139.45809445960566,157.4207301899192,188.83052243016903,191.87201793355138	hyperbolic	0.2	857035,,
857036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.46793413866656,115.22297929729186,117.48823265561761,173.59776851057734,202.41069024737322,290.28833845017385,306.152207692582,334.80181180190283,351.01031449771097,398.278931739726,414.58565419339004,411.99249591515695,416.6820705793018,476.4587471207818,435.82994065879166,508.43535435634243,456.3778311849504,485.1384382522806,514.3185590334677,512.1059496317059	hyperbolic	0.2	857036,,
857037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.64722481615513,193.36620506033267,218.54107331984522,254.26959202527996,288.09239850484187,319.44536351698713,316.4366317647245,347.898327758077,371.92903128643957,344.55878705567187,387.6710561822458,397.933018503342,393.44299668117327,408.98710691422946,408.1245103586371,416.4002681648547,409.15923192388374,408.25460566285386,405.69276891898807,422.2941768819321	hyperbolic	0.2	857037,,
857038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.42442358750621,100.50274251614155,117.29740727699422,128.15227172705505,131.3162766878304,138.0497931071556,151.94422083786844,144.60707657389747,154.25004973743444,150.63953128076264,161.23881266115725,163.96203674849897,166.66020838600807,162.92755924819636,170.64561887888715,174.91025843143626,177.4474485210361,170.12815785316428,173.42581165585688,175.60241266849152	hyperbolic	0.2	857038,,
857039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.35157828785952,265.8630282196527,319.04130275737225,374.3506170665818,407.90595136429147,409.33390217058997,429.9935485967325,458.09563991242135,450.78634234520626,444.3899443760078,491.03159028528796,470.8208934178973,483.7692116511715,496.5664863039454,477.5697157669282,473.6062368996794,518.2889014955362,481.93133981511517,516.0990974767186,510.1192531929042	hyperbolic	0.2	857039,,
857040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.88980204436814,84.01514052308664,59.88485571004424,56.914469567332844,54.79764417248341,136.95007000771005,158.1228499194989,202.9347157107071,221.97295229266606,232.73768840773604,217.09549503292203,219.85161650145236,236.26646034855813,258.8737013725452,231.60540900999592,260.2843952606119,265.41493926887006,271.0623857926781,243.91057063999648,254.31474423455006	hyperbolic	0.2	857040,,
857041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.95194839497495,58.81019944146959,125.19797791082325,178.94889976029884,251.45321223228748,281.6282661472773,281.22712509554503,348.1445722422664,365.50476572217246,373.2656120932172,426.69470975006215,411.7461278200253,415.7584731982758,459.760235799018,450.1605483624491,488.27324656146925,503.8674359940227,475.72076394832584,546.6994546329645,503.2949095181225	hyperbolic	0.2	857041,,
857042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.54861397745543,-360.08114732798504,-365.5777432672634,52.47501874795648,199.56260381979098,220.80857393870235,252.82441467400747,223.7814403590175,250.65494078813458,262.72421675598565,285.2100365375476,294.58134193343335,239.05959792381628,339.88734838999943,259.07464688194585,351.48254817176263,305.9393289468714,250.87650829140102,246.74765958802067,351.365417215939	hyperbolic	0.2	857042,,
857043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-272.31572130620765,-225.88138438509506,-219.70524388972606,-273.8654646576787,-273.57268027175394,-174.81922008898573,-157.7905634183486,-82.7498878145201,-108.0072243544617,-29.83763341936529,-35.1066773048789,-31.238949187722312,1.7912811100519832,-13.386438194162338,39.49834654055036,47.18821843104297,64.35108351386731,57.958883674574025,61.50293661141052,98.58212144447123	hyperbolic	0.2	857043,,
857044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.45018180850634,-104.28794279362364,-88.86023775234464,-94.16746135384633,-58.56560283450453,-43.38292278600056,-41.25964127439173,-19.083200041318022,-18.325797348197383,-14.256548819382829,2.6831510741976388,12.001018252542423,22.54988991696652,25.61666920615771,32.056223554042205,31.22428186056986,16.634424236495235,42.84902260954625,29.429514624336804,39.38068715037207	hyperbolic	0.2	857044,,
857045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2125207071088,36.19266143769756,74.90829806688542,37.97110980511239,34.04372136526695,119.84723524846078,190.48595915639106,193.25252477273432,264.63522988429094,293.00996589776565,335.67137401100564,369.8297287730659,344.44815946938377,341.3521365848122,375.1205555202614,421.2847736888515,438.86305373416315,463.5816734801615,437.6311654405302,486.05816795945157	hyperbolic	0.2	857045,,
857046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.75870598974194,-109.36637397391456,-2.5125664949890734,109.33472829037527,118.37326590001203,158.06995281433177,196.70596904563925,275.9110061331454,256.47270859071085,288.8665178669885,291.6077631505813,337.33083792949674,341.5485223847217,333.2483477934637,415.32950853169217,365.6767128894342,408.54013591652813,385.9237905047199,433.2585906726778,438.23053497575506	hyperbolic	0.2	857046,,
857047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.848029639924064,27.935224598188228,248.24522961464857,323.111078867168,403.9450273443526,451.7519819871635,452.19210012981443,471.8955014849914,606.0142573637027,579.5028459675721,636.8187794888859,618.7564593590499,710.3154992161483,658.7217526157032,700.5194642337472,732.3630762352187,721.3005152365323,758.825983443069,765.2669968440449,739.8031247360024	hyperbolic	0.2	857047,,
857048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.28121094167389,-41.07198879224695,-33.926311577892,-26.76763805307908,-33.85103756176963,40.992606958704926,86.02762476759251,106.51252602826085,144.89081457322277,135.5296577954165,168.4980458625362,183.94897885200527,156.47773066928391,177.29540787290313,206.2329103131173,203.2949467323108,202.70230248976057,187.35365317865723,219.99936886514135,208.95652516789295	hyperbolic	0.2	857048,,
857049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	469.72854561280224,629.0549120891147,769.1181592056082,799.6251059635829,892.0032191882159,903.0025425163137,944.5646632914431,955.0284646676221,967.1717115877786,970.4365774897345,1031.4005463068381,1051.8451347896014,991.8423393126561,1014.9383035812165,1010.9340388543093,1077.9372663408303,1040.7985959400473,1022.181508605712,1073.9621331399458,1030.2427946165558	hyperbolic	0.2	857049,,
857050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-543.3044334859891,-491.35044869493294,-456.0387960686988,-524.9143988997598,-325.3544769587228,-160.37434487349316,-15.632171437420254,36.2210436663853,-20.39907265504587,66.11352440743724,158.41297418976137,206.51049014065023,118.17723771922999,185.8909576424387,211.9820815444296,155.79616960632472,254.64487413444687,268.3653542005683,188.13039934620247,267.5023235923393	hyperbolic	0.2	857050,,
857051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.276651138504,375.49337412368163,314.3833179946826,364.1796790858766,310.94968750912517,785.1575339417363,1007.1837836519824,996.7195037978903,1174.483798037052,1152.5292410174443,1127.1849493712687,1163.104605224884,1089.1603124732312,1116.401933868724,1183.5132264000617,1183.9361443594719,1181.157499299868,1210.8671746830028,1207.7389783511571,1240.6896364212614	hyperbolic	0.2	857051,,
857052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.26126754866124,127.95834957560037,146.06157904173557,106.78652054671383,146.49665035116124,185.226100098857,210.9329143697081,231.01664685402932,268.9343648961759,281.47628725149815,278.1595686778761,312.41931508101106,322.253962624926,321.0821843483666,324.54430983291763,319.4060541255353,342.30262724682757,350.2420453124011,345.90491717637724,336.7535722204782	hyperbolic	0.2	857052,,
857053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.26434751465698,-149.45855039560624,-157.80127556263398,-160.2328239059462,-127.46940914504574,-95.69022271868596,-81.23021757118161,-76.91233482586892,-78.08945565841223,-54.07426413458448,-29.8491923058523,-48.0643743520984,-26.28683772341776,-33.84079881461099,-1.2435513639766214,-7.620469171958575,-4.6106957657090675,-5.499145798164989,-2.685997617655744,9.854490035487373	hyperbolic	0.2	857053,,
857054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.1737686567863,336.22256220985264,418.21857196517453,532.0566158077548,545.6871481094493,573.4710177696411,629.5815898245248,650.5760294180826,616.9630337709909,661.1145540712264,681.9084324656676,651.4500209014645,658.1319289987389,694.5639953394777,694.0347996345292,706.5304138548545,686.6207511723362,736.9594659494637,719.2193911581073,731.3151670068976	hyperbolic	0.2	857054,,
857055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-783.0294356695389,-552.8480868378899,-394.8172314530886,-336.18401237951497,-276.09264715773423,-199.06317152992858,-136.31387482675746,-115.79450448157581,-138.57022635466853,-105.81988494216512,-40.14631499189693,-72.85770609096778,-56.851020876690086,-26.442634556606322,20.871341806531063,-34.3869864437205,-28.62950395117673,-0.713147183165006,-24.66726235423539,67.0791881279979	hyperbolic	0.2	857055,,
857056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.269779158543841,4.306564446774857,88.47396626542314,87.81204651253157,326.0516309195722,371.6577517958126,405.12628096167765,514.9084238056405,555.3319783136074,576.2531690461723,526.9410403019217,573.3428056433802,529.4592313435036,529.2390469237065,530.7260774514039,634.4137445655747,613.2779440222599,639.9077685076111,602.0908517638726,561.8555928978188	hyperbolic	0.2	857056,,
857057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-486.0387330250313,-494.42138636849927,-429.39663267999117,-352.46721829053934,-298.7080745356957,-283.43720369872466,-202.21816451494385,-173.20071454962937,-126.54030341333345,-92.75112956833686,-148.31484932467401,-97.05665231907267,-82.88739992898473,-70.5720241270065,-35.61793983900719,-23.13627325998533,-18.555104191602823,2.5611410193051256,50.0005912910662,61.432491626452645	hyperbolic	0.2	857057,,
857058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.22196671590732,-75.29715004672316,6.870887359190164,159.60165789580662,216.80551850970585,212.815207305389,233.48989230508306,325.5994032362113,348.0343353317679,372.3012330807074,418.7517490075199,413.8702866355623,457.22109378719193,467.35060695818527,494.4050265090965,481.11333757374206,480.4774006816369,484.15982200715007,548.9263296603796,551.1888372296395	hyperbolic	0.2	857058,,
857059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.5771541053736,-270.9815976692887,-256.5936486298673,-234.49022831163694,-216.61065890039183,-165.60718309228298,-104.82990190670932,-95.84346305000071,-63.14465790402602,-33.7608925794907,-48.02257074877835,9.10377822815559,-9.460303301515694,16.254315644134522,33.84017825544208,58.024737357423675,47.69068760380833,23.884366950518768,73.7731141798638,86.02607233017392	hyperbolic	0.2	857059,,
857060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.86488459794836,159.66377205476624,188.32305018880646,196.79764783119558,220.01495875879453,235.0558325046867,232.0392828071154,249.4041071227445,247.0978004773812,254.2283025843671,269.6840344706642,259.2621813820972,278.7146888291032,279.25106719528327,288.52907682513444,286.2778730627069,290.13259392174393,283.4976096708597,279.64481122198566,287.2206657345946	hyperbolic	0.2	857060,,
857061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.109228439234432,1.56777823744941,10.914220743577474,-20.08637507938917,-27.356753181234893,188.67746656844284,349.28937032168005,441.57874591502707,473.95852973603235,519.1030527633939,535.9621423725534,533.8043693327373,543.4806207598318,560.6313218298985,598.1562061439956,575.2139015199192,583.990492248903,609.5539779539264,609.4554848363744,544.9591713825864	hyperbolic	0.2	857061,,
857062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	518.820885501115,539.1552439798772,661.103592678611,744.6457789405922,796.7740529369223,854.053668241381,902.3635584559056,964.1658348857875,915.428766582229,1023.021058564091,985.0797454699988,1049.5424512621094,1004.2594589283266,1033.0885039268626,1043.5227009608782,1039.1919213016167,1109.5509973977007,1061.5956650200287,1059.4875009001355,1131.63378141434	hyperbolic	0.2	857062,,
857063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.72132736717971,53.17157499803214,119.03782341236735,166.921373677214,210.88306164771348,256.17157216586924,256.3940492175803,270.3995244761277,261.98313683097547,281.1836868769102,316.4931139736011,299.14283814946464,302.0142991530605,331.18448398213366,299.968712040244,313.30982361932007,330.29412711833913,308.89322643271913,337.0472530252657,331.66242783906006	hyperbolic	0.2	857063,,
857064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.11839383707628,-121.99722841485222,-140.8335758257845,-88.38693507588698,-79.84004633550221,-56.01197815952865,-29.970915277516582,-36.71082206251175,-10.074522945268654,-20.06035214940627,-5.022565018944334,2.9485584633776796,24.620871249146035,14.725910899120151,21.91643655740549,45.85350455411806,25.290947340292547,40.743433832536766,43.230343074900816,30.12403422198514	hyperbolic	0.2	857064,,
857065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.65579319265623,211.8587506388447,426.8705777664333,537.5805006331466,616.2042263344493,691.2662430195394,670.0533450370274,708.8487760138714,736.8809750601794,769.8063112383982,827.4203546902907,844.252394897939,884.1669160118612,858.8635129932812,810.4572597819341,830.3114211429988,841.0141340776057,891.2781788715386,895.4666024665704,935.535111832422	hyperbolic	0.2	857065,,
857066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.68925556686406,252.34897267297669,253.3088626195698,288.29002111341686,315.6215031007183,361.2683984706835,396.8098381835679,375.8714800452027,423.09390913773996,418.0089141621843,461.05055199238257,451.2668457278978,449.56407911499355,467.11382800610033,490.34435299473444,477.33540667425996,497.8412609767663,481.45337370583087,489.9084574442403,520.4761219300173	hyperbolic	0.2	857066,,
857067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.438524974127,-255.0782805529909,-262.4015199722968,-251.4048759764794,-161.02509305611594,-135.63529053200602,-100.77257107379734,-79.6221824668439,-87.52916776807979,-45.34854012674222,-45.627277404438246,18.908943895945185,-8.123390684267804,-11.653534965250117,24.765076738383073,69.83811388228139,40.17712458520964,86.0785662465496,69.98635870899591,79.44830130928744	hyperbolic	0.2	857067,,
857068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	575.6764164532667,739.9627845585559,840.0593520372221,909.1387524808729,922.3757242829026,957.810746096511,1039.6297238518293,1010.7685717045229,1035.8719441422836,1104.546146867963,1149.5041919270652,1132.5953371652017,1159.0598930708688,1175.1841406564881,1179.9106469137819,1247.209847380353,1275.628001341723,1276.223181692556,1265.699165165478,1311.9493218654857	hyperbolic	0.2	857068,,
857069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.44391390182041,40.266093554020344,142.64772617886914,396.46687415862436,465.6858798533991,589.6051383366149,615.6905809844707,711.5756464526077,805.8797782650995,802.4471074434907,830.9504002090786,790.3533438875407,824.9668804035999,761.0394417441959,875.8981995295245,799.9438955731782,792.2218996198673,836.7272214160635,820.4787914923817,887.2221384920479	hyperbolic	0.2	857069,,
