ID	X	Y	func	noise	original_trajectory,,
694897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,14.731419682626488,26.587145757746846,36.33433860315722,44.48956462840834,51.41339236072677,57.36514594086455,62.536109862217344,67.07047008163285,71.07896935327787,74.64807202361453,77.84627159487634,80.72852896289022,83.33945723833597,85.71564756500281,87.88739460997675	hyperbolic	0	694897,,
694898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,186.02750690649722,274.70689511047584,326.604374497251,360.67349630088,384.7544595136432,402.67810656125323,416.53831102604323,427.5762100303676,436.5741906283484,444.0499152895053,450.35955329734867,455.75620005400935,460.42464788030793,464.50297099313207,468.0964115994921,471.2865910371269	hyperbolic	0	694898,,
694899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,91.9779450326041,151.8723375341224,193.97715545568022,225.19324348015937,249.26086899855105,268.3832533636104,283.9425659405171,296.8497947456443,307.7297606864862,317.02530220666574,325.05903270947545,332.0715468969662,338.24592788489144,343.72396258514544,348.61716363738395,353.01444013158374,356.9875485413537,360.5950388203461	hyperbolic	0	694899,,
694900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,72.93041376218301,121.93535006531131,157.12920191121682,183.62941934398,204.30314957382126,220.88163836027465,234.47206035035487,245.81547507258546,255.42660325386055,263.6741089353069,270.828973939144,277.09484062438895,282.627705860022,287.54908533386197,291.95504171086594,295.9225173447047,299.5138659165007	hyperbolic	0	694900,,
694901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,31.586906686263998,48.74712230804175,59.5268348346032,66.92677290346884,72.32102336693774,76.42770246887949,79.65865935314409,82.26701843946297,84.41692429067707,86.21948158733824,87.75257726147261,89.07243131906515,90.22064118337163,91.22864552787318,92.12064699242575	hyperbolic	0	694901,,
694902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,57.084884147267225,95.60560905968981,123.35132136717638,144.28827842367235,160.64885651609853,173.78567861206682,184.56612221459721,193.5720086863922,201.20817964498386,207.76503393016588,213.45629747225533,218.44276102000015,222.8477131289597,226.76727133840618,230.27747642768023,233.43927423995973,236.3020842233698	hyperbolic	0	694902,,
694903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,165.52258361039733,283.4093561286131,371.63722129445887,440.1482654363384,494.88755622969296,539.6283483692687,576.8808297955909,608.3798110086386,635.3626480493676,658.7356207700681,679.1777217136223,697.2077044871473,713.2287198012698,727.5588183551454,740.4522796924937,752.1148324095188,762.7147138471505,772.3908382977392,781.2589188543757	hyperbolic	0	694903,,
694904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,264.70416337634913,322.4394755823392,347.7201936007719,361.90780049419095,370.9900353717072,377.30241502275186,381.9443918513155,385.5015301689543,388.31433480276223,390.59430598384444,392.47974725803357,394.0649091361692,395.4162353389323,396.5819132008249,397.597740905098	hyperbolic	0	694904,,
694905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,202.7836591929858,239.20469516994302,254.43747487760905,262.8053197022757,268.09553531725095,271.7422784561552,274.40843108645817,276.442633100095,278.0457619862895,279.3417148345121,280.41105993498593,281.30845489962917,282.0722875927168,282.7303105384641,283.30308548721996,283.80617067637655,284.2515555005308,284.64862831482554,285.004845500534	hyperbolic	0	694905,,
694906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,41.654706125596164,75.32217245975426,103.0987299650645,126.40612291050097,146.24265219397134,163.3298954330674,178.20237568324808,191.2644850522569,202.8278136185913,213.13632589716468,222.38376291693925,230.7259336345663,238.28956503191867,245.1787848554488,251.47994426522325,257.26525605811577,262.5955744926386	hyperbolic	0	694906,,
694907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,145.6617501135454,252.36851139612844,333.90402579668677,398.2351682049783,450.2875759682893,493.27040689726607,529.3641160110495,560.1020653241906,586.5939912611519,609.6628482013137,629.9318257024097,647.8814944877778,663.8883969998559,678.2517508092254,691.2123281726803,702.9660615947056	hyperbolic	0	694907,,
694908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,48.08505233044566,85.75492425100005,116.0628322417395,140.9748244423477,161.8141159738091,179.50396718425907,194.70817988248984,207.91625702776494,219.49708716808786,229.73393831227352,238.8479366494808,247.01422100447678,254.37330691926584,261.03923958177205,267.1055465949623,272.6496534662672,277.7362058675772,282.41960193572226,286.74594540061725	hyperbolic	0	694908,,
694909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,58.662277970892276,106.77076367244962,146.93846859932447,180.98156095771802,210.20159763125494,235.55573573792532,257.7635774893732,277.37656245420436,294.8243782110928,310.4468045629163,324.51605996085766,337.25279855504226,348.8377674564717,359.42043834115395,369.12549160545865,378.05775156185376	hyperbolic	0	694909,,
694910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,96.52860157754851,159.88403499898558,204.65928898375898,237.98260185223455,263.74933326701876,284.2680865389995,300.99398190371693,314.8896997641159,326.6175447108139,336.6481223603116,345.32501652142133,352.9049359657936,359.58353984204246,365.5125675077945,370.81150711077,375.57573174710944,379.88229086937866	hyperbolic	0	694910,,
694911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,33.32439146212523,58.922578806103346,79.20239694185823,95.665315171999,109.29622728124971,120.76801435721116,130.55603369065048,139.00564214016526,146.37379273096275,152.85562014779842,158.60197653001006,163.73131855460852,168.3379604981248,172.4979265624968,176.27317953406273,179.71472809612087,182.86494502715274,185.75932058936593,188.4278053890242	hyperbolic	0	694911,,
694912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,236.9866411577532,381.73042366841884,479.31348678497534,549.555923673487,602.5362128646958,643.9213090878612,677.1423114312281,704.3981406178046,727.1630962343276,746.4626230248437,763.0320478755617,777.4124021606599,790.0106186889514,801.1386541409199,811.0396701402806,819.9060063724263,827.8917988017132,835.1220162746251	hyperbolic	0	694912,,
694913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,29.508422484618325,49.12972388841246,63.12005239286106,73.59922051303398,81.7416521086459,88.25054364192593,93.57266256711928,98.00546892216688,101.75467824614799,104.96710003855512,107.75031368725277,110.18495162890316,112.33263937246322,114.24128429139815,115.94869154708228,117.48509355457263,118.8749556776108,120.13828876785419	hyperbolic	0	694913,,
694914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,85.77451162879818,155.43919559064088,213.14296166804638,261.7226785179956,303.1838199339073,338.9842421780255,370.20915598436676,397.6830407350499,422.0435113954015,443.7914196548759,463.3256560120935,480.9678392464434,496.9801631369291,511.5785153059219,524.942267634701,537.2216834925127,548.5435921939107,559.0157858433008	hyperbolic	0	694914,,
694915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,44.995402842189534,82.43581994227267,114.07666715352423,141.168620322523,164.6268611162419,185.13650244248197,203.22061006002792,219.2854382195435,233.65131347523632,246.57421214736186,258.26114668851034,268.8813388091447,278.57446660916764,287.4568422909715,295.62610195090775	hyperbolic	0	694915,,
694916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,93.354719900264,149.63258530381853,187.26224677240359,214.19519243822717,234.42484954534487,250.17680927309678,262.78959679995967,273.11657725320697,281.7275054296286,289.01730761639294,295.2683613482961,300.6879224795883,305.4315483859664,309.6182714983434,313.34072501506455	hyperbolic	0	694916,,
694917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,59.23274736987487,105.69786922334748,143.1218393577848,173.90952113899075,199.68234452409763,221.5733048986109,240.39800053634474,256.758502531741,271.1089401020743,283.79831134995374,295.09924126521474,305.2277894841437,314.35739735590107,322.6289023038455,330.1578551498266,337.03995141549393	hyperbolic	0	694917,,
694918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,154.74863417824142,263.87982572867315,344.97339610786304,407.6043536873935,457.4333993208746,498.0216891687023,531.7216329156778,560.1496281767189,584.4530289630563,605.4687711411625,623.821701703564,639.9877582758485,654.335833750315,667.1562689308772,678.680704333658,689.0962012707566	hyperbolic	0	694918,,
694919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,187.34683742754427,288.32636457117695,351.4743230753268,394.6966790064124,426.1392163578517,450.0401063424327,468.82214147418387,483.97071634970126,496.4472017065323,506.90129974169724,515.7878756481041,523.4349001187089,530.0848143900746,535.9207046516224,541.0834187163983	hyperbolic	0	694919,,
694920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,79.74541866274122,135.35987976085502,176.35701069354528,207.83032049636864,232.75309595413702,252.97762156052272,269.71797946724496,283.8031158471468,295.8183373402722,306.1886956382878,315.2303203614033,323.1832083694488,330.23284085745047,336.5248307120406,342.1750881296855	hyperbolic	0	694920,,
694921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,26.882743839922252,46.35380445823235,61.10698318807853,72.67171712888516,81.98083163577252,89.6356032339028,96.04103980341279,101.47992100954437,106.15567289881548,110.21837839471769,113.78118637219436,116.93101460188457,119.73573471882764,122.2491182034987,124.51431718750452,126.56636263561546,128.433988986465	hyperbolic	0	694921,,
694922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,116.09323315642567,174.70806857159823,210.06093996132321,233.70667699663358,250.63443912295287,263.35107584886634,273.25415517415126,281.18441975995586,287.6779827544906,293.09283986654606,297.67716832265,301.6084372858684,305.0169152399338,308.0003838370691,310.6336706745632,312.97501144451564,315.0704071563503,316.95667677194814	hyperbolic	0	694922,,
694923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,92.05152284542379,160.108428681732,212.47078639885126,254.00628920557486,287.75827403539,315.72718565547245,339.2820492484351,359.3913759594964,376.7596458041468,391.9115405850175,405.24586389767063,417.07115491381165,427.6298585642209,437.1151240219933,445.68272762567597,453.45969498612345,460.55064137639204,467.0425051072403,473.0081298216896	hyperbolic	0	694923,,
694924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,246.65540123683542,352.6938201414921,411.68964891195884,449.2643390630471,475.2921315336511,494.3867484746888,508.9928381144063,520.5266095117646,529.8651838958576,537.5808139158846,544.0627512454749,549.5849836382785,554.3459586758266,558.4929386993848,562.1375037956318,565.3657419587422	hyperbolic	0	694924,,
694925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,82.85602842790252,103.11873434589164,112.27079460172541,117.48431642112111,120.85150717705842,123.20561896488807,124.94407065429283,126.28044919419737,127.33978458906486,128.20013592598076,128.9127549977111,129.51268421604297,130.02469522779907,130.4667949080569,130.85238698269097,131.19165456804336,131.4924726572555,131.76102700501,132.00224401520848	hyperbolic	0	694925,,
694926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,20.29878604699147,35.48250952768867,47.268236101392155,56.68184148514668,64.37400228194859,70.77735577362937,76.1907704472899,80.8273369796493,84.84308169130328,88.35486980071929,91.45196632914366,94.20372980680416,96.66486828776502,98.87911356715658,100.88184245656748,102.70198110873272,104.36341119449958,105.88602360836357	hyperbolic	0	694926,,
694927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,44.49740788027442,72.45054374829982,91.63983120422695,105.62820033760671,116.27773462327326,124.65638368164907,131.42052381617367,136.99580271508498,141.6703315656872,145.6460844590635,149.0688503846606,152.04649982765375,154.66055997493274,156.97379369181022,159.0353042952812,160.88405983623085	hyperbolic	0	694927,,
694928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,64.62506166806881,118.05858097784649,162.9760592430944,201.26311839251954,234.28695750735451,263.0630599487386,288.36145887766156,310.77667042753757,330.7750056543182,348.72736138591694,364.93243659348406,379.6334844810487,393.0306070410857,405.2899170943428,416.55046103524035,426.929515814322,436.52668881340946	hyperbolic	0	694928,,
694929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,40.545452811387925,74.23630158779415,102.67532047854928,127.00172376060772,148.04745565188193,166.43424255303717,182.63604584148084,197.02049874374333,209.8771398396239,221.43710396151906,231.88714124457843,241.37978304939432,250.0408361733545,257.9749901543423,265.2700696152569	hyperbolic	0	694929,,
694930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,103.51661388717262,150.71984406911696,177.73543182477377,195.232536303053,207.48819969247256,216.55080729241058,223.52440160404166,229.05664175340274,233.5525372043619,237.27835335638434,240.4163366789833,243.09543136046412,245.40943842965143,247.42822465966836,249.20489863315086,250.78055100184994	hyperbolic	0	694930,,
694931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,323.87442175199396,481.93630012117535,575.5687636073582,637.4964074449962,681.4909366909571,714.3567851455332,739.8424504152691,760.1828813390586,776.7933518130548,790.6136736378946,802.2923911568469,812.2915046537555,820.9490416802145,828.5180262290285,835.1916180279202,841.1198283192425,846.420930870973	hyperbolic	0	694931,,
694932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,365.2940577007119,529.6172532954434,623.0395718012192,683.305741597563,725.4065754714284,756.4794553857969,780.3556189226055,799.2758020399249,814.6379859907997,827.3595517838114,838.0674618498607,847.2047552095557,855.093383045102,861.9729312981882,868.0253768425677,873.391420942635	hyperbolic	0	694932,,
694933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,87.41164346706279,153.3536950353236,204.87088366858904,246.2297285614182,280.16517450436453,308.5112414568761,332.5437683367529,353.17775009831865,371.08648451940047,386.77643427373954,400.63588724012646,412.96752440382636,424.0107798950698,433.95754058233973,442.96339037044345,451.15580765310983	hyperbolic	0	694933,,
694934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,135.43262850401553,207.67340502720572,252.5833549689709,283.2053233776496,305.4220468965764,322.2765537390816,335.5011253252831,346.1544226784733,354.91990783391356,362.2585326377155,368.49247484839816,373.853706752248,378.5135003116857,382.6010624503509,386.2157021469538,389.4350053501356	hyperbolic	0	694934,,
694935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,62.09245544475988,112.49692550580187,154.22966300639584,189.35127673960233,219.31742637947292,245.1856426125958,267.7427283679106,287.5861806709738,305.17789442908224,320.88056567342863,334.98296515081626,347.7178595998027,359.2749606509494,369.8104397654338,379.4540266818949,388.3143782928712	hyperbolic	0	694935,,
694936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,45.48310039071474,79.23729694029302,105.281296844766,125.98607511875343,142.84085343648405,156.82813146044072,168.62231210532778,178.701690057776,187.41490333112583,195.0220791471898,201.72124603417475,207.66582077223973,212.97650122576567,217.74954721105215,222.06266755717868,225.97928357774086,229.55166839357307,232.8232933546822	hyperbolic	0	694936,,
694937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,356.87161326747605,505.2971892641731,586.624341194502,637.9642416631884,673.3206488217791,699.1523094971008,718.8511810716627,734.3695282494724,746.910481757109,757.2559123059491,765.9359637989029,773.3228125116857,779.685425262021,785.2230165827857,790.0862834382688,794.3913277586217	hyperbolic	0	694937,,
694938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,101.88925618524893,182.85162965102523,248.73390151505706,303.3903638976446,349.4649461762272,388.8317427912148,422.85619304884506,452.5566857322366,478.7082327559677,501.91107379098895,522.637312931764,541.2633783918596,558.0930906706232,573.3743634701863,587.3114975812683,600.0743673284076	hyperbolic	0	694938,,
694939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,49.16591086456733,78.9796018364707,98.98803636834823,113.34530061157922,124.14929888289028,132.57386713349476,139.3270872255915,144.861442674316,149.47960246403085,153.39168449969435,156.74811903812818,159.65943749354793,162.20867789534273,164.459432753921,166.461226346692,168.2532011368523,169.86670273651677	hyperbolic	0	694939,,
694940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,468.94061295627404,615.0760466889975,686.3740352254898,728.6028955201567,756.5300006251404,776.368633870234,791.188265048248,802.6796649480508,811.8508377173789,819.3400612134865,825.5711635987527,830.8366085365883,835.3447302258346,839.2479545189826,842.6603741837337	hyperbolic	0	694940,,
694941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,167.384543822251,238.7805248600442,278.3572330348734,303.5098742030639,320.9084410236351,333.65970245282875,343.4062814760743,351.0982659336456,357.3233772791827,362.4646913358411,366.7825778751569,370.46018910675286,373.6301092257307,376.39067974252896,378.8163838621428,380.9646679788719,382.88054930973	hyperbolic	0	694941,,
