ID	X	Y	func	noise	original_trajectory,,
87156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.464811730181563,1.3492866838925426,6.98525164842417,10.268575964732253,10.821384280846267,10.557180786603638,6.77350001089278,1.5103296255615142,1.354733567192372,1.3140178431471479,0.7806093026208092,1.6020681178876413,1.4497971341784401,0.06504880539719649,0.10133276784862466,1.0777071591244491,1.44401976131998,0.06481569817172994,0.380978757999589,0.7992953098282775	growth	0.08	87156,,
87157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8594099512733,9.9313704806604,9.715205659669634,10.560492175237346,11.053099123006795,11.324882921662507,17.119489558677138,21.46705632681507,23.63987142955582,24.647274885826654,25.046773737000024,25.078866119057576,26.229962630615102,25.265798281859354,25.36351607454923,25.434559774096112,24.886929371465726,17.882024240330317,10.625208741792832,10.480747403450989	growth	0.08	87157,,
87158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.460214090715084,36.600764380921234,41.408892942533875,49.16958835287349,56.41625716039253,62.77160865268639,67.2353019162638,70.1053284164519,74.71101248134667,73.96054455013623,77.95732432589647,77.68947262845467,78.52131241542857,78.26856319478667,78.6774470294252,79.51348114245715,78.23830577016427,69.04217827315269,62.419309099501454,51.046356730774285	growth	0.08	87158,,
87159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.328808014651713,-13.154052647587697,-14.09698893973621,-11.496015650287447,-5.5207216051802055,-1.9378796517473624,0.47729280870942326,1.0445247303839285,2.3219199476327432,2.1155245476316953,0.7269779800422178,1.691736371767341,1.6019887871277767,0.9065265599553136,1.011886754857711,-6.810498808447006,-13.70039784956692,-13.948503713904879,-13.00626773440751,-13.84086473666236	growth	0.08	87159,,
87160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.266554269776115,23.03047679682046,24.105094078902656,25.133829086349767,31.59780664093298,39.503128088584866,44.76359932534646,47.898298762088174,48.49279956272477,47.378657578048625,48.490603894803186,47.83397373416978,47.42499226317586,49.050288307486085,47.68241947819793,48.698168186868514,49.11332466104272,49.096146669608714,42.42908520829717,36.15402989389251	growth	0.08	87160,,
87161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.88570201399866,20.651041008457135,22.025536596678215,29.15164865182711,38.45237356388187,41.724662988464594,44.421014048265675,45.38955403262704,43.994758801248324,45.29180443338451,44.42591417162829,45.584422228345176,45.47596900540657,45.110508912044885,44.712090481984674,45.61120416087045,44.8243048481294,45.22933663211762,44.855528133504286,35.998229119783986	growth	0.08	87161,,
87162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.955919953753405,-29.92677773011141,-22.647533843367142,-11.356256877591218,-2.1149645110090773,3.471058689439097,9.359762068309038,11.11711993766314,13.986978435726648,17.095174597276596,14.793766915108684,15.36687926168095,15.455848694400323,17.01908714754014,16.468194499681005,18.47932132930875,17.33116075211909,16.677832892877063,17.359732881373787,17.09946800285332	growth	0.08	87162,,
87163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.081597949073107,-27.88467353157588,-27.843859363623114,-27.13097927511635,-26.16291443697742,-19.388448813623448,-13.913157203404312,-5.908481807123316,-1.449398771062345,2.875562239360832,3.950455534320561,3.874880196097024,6.639970733195291,6.584833906377014,7.509270191104754,7.136036863303936,7.440343281117986,6.076768222186374,-0.5730929670622125,-9.846377621530124	growth	0.08	87163,,
87164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1659275437577312,-0.92366612649578,0.14622377503525028,1.8642942690693416,8.722949721275693,14.736066438052209,22.3989476921911,26.429875038341216,27.892031940268573,28.219242863461385,29.724657268365643,29.817103351665185,29.600535297330634,30.041566057140436,28.69101495349859,30.79056768110443,28.930134068913077,28.959649265971684,29.388240572347193,29.942464797249627	growth	0.08	87164,,
87165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.78341277078516,-34.02876472499422,-34.31117588791508,-35.181922378842266,-33.43323921941464,-31.989213762473845,-29.18865394160496,-23.75607611090274,-21.374750978061357,-13.772360813005402,-12.033728013817516,-6.538009706095625,-4.128495330850043,0.22031471599480312,0.8060012008625534,4.2089266117652215,6.8730651021133085,6.9038511097842346,6.930737916588662,6.238703836566309	growth	0.08	87165,,
87166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.899261838722081,-14.997948199874184,-12.51175161295876,-7.226009231383983,1.6521355459945894,5.551658198445514,8.557368187731901,10.085895119139618,10.55915263555378,9.600394806998672,11.336348767715702,10.126101381894303,10.009167387427624,9.68359627672091,11.112788415105188,9.911879763290784,3.048464799805515,-4.956853871921798,-12.91167462051267,-15.45556529141834	growth	0.08	87166,,
87167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.03074715783897,-40.57056336770633,-40.05458219473394,-39.172990947020224,-35.011287157566144,-32.14161198506504,-26.129658994691184,-19.706249645542126,-15.24089008726321,-13.19230098038297,-10.154301644067736,-5.37208089465274,-3.8551057518009486,-2.57239218877681,1.0553440210078264,0.9107358137033756,1.2422032355373887,1.928870394319162,2.8496910279754744,1.5268557514644243	growth	0.08	87167,,
87168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2299116228682765,4.583225544179148,4.598996530355658,5.050549454147421,7.098551903383531,13.360753203668512,20.60155597616646,24.689740425785534,28.08137295081208,27.865868646318148,28.24990467774486,28.913625748404407,28.618008632276467,28.591149738123498,29.33148072353505,28.74878814119276,20.546069925523142,13.408853729921388,5.364961127593803,5.495965805110848	growth	0.08	87168,,
87169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.799886679839789,10.633510917104482,10.819594058117106,18.338575974311205,26.50874275705095,27.61212278215696,29.507449711807432,30.472678576655465,29.571946769702166,23.246098816385658,15.756146092445025,9.69676415116746,10.5007006607516,10.215976478700743,10.210690638059933,9.902192599527362,10.13352566580039,9.899184200471666,10.891649255180047,10.23077898166078	growth	0.08	87169,,
87170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.607956297302477,10.155837217556257,9.449318383043693,13.662397471341386,15.347351627759611,20.523605914077706,24.38362271648443,31.053394368609073,36.003808619027645,39.414290448903806,43.64007297434493,45.594469447583634,47.989409681099445,51.851819127385134,54.64279908824193,56.11132364483855,54.35151442675444,55.08830721445427,55.84406004209958,58.909033461200146	growth	0.08	87170,,
87171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.107119480315178,-2.3197708589324293,-2.2127633640198137,-1.5892950486469741,3.571299968222324,7.703954914581902,8.576813628089363,8.510420885544386,8.224002506822142,8.556862761783151,7.9748449070533,7.679689790163029,7.459711895026702,9.155745538363089,-1.1168996197683712,-0.8163091768932125,-1.4578315863984301,-1.7129717376361306,-0.8065328770266256,-1.94415689491042	growth	0.08	87171,,
87172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4981192461887547,-1.7637249327136144,-2.1195842027662946,-2.090063460537688,-1.9478566031720383,3.331382777539257,7.044702843393265,10.66028558760161,12.504201548981097,13.122772363813539,11.951720526895969,11.526279293537023,12.71808322281977,12.663994833570658,13.51233513235589,11.715492104842294,6.350554133360976,-0.40021098730579396,-3.2208521286787892,-3.2281942662769465	growth	0.08	87172,,
87173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.055875554850912,-5.169777906893453,-3.154433230591959,-5.274657410644049,-3.3534024971204164,-1.4271283537461152,3.4288103509893917,12.31961957198208,18.64516000735594,23.521568739389345,27.795505266933006,29.51624400305659,28.054814974228172,30.70929347943428,29.941650782089244,32.12902698137772,30.38663719701636,30.415418038930422,29.34562974081799,29.841411738151784	growth	0.08	87173,,
87174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.96558029886513,-16.720852994480044,-17.3938342752641,-16.86640011859204,-17.153514851765454,-15.025457433884098,-7.55143141860489,-0.6934510247714751,1.8940437543735946,2.480818907823714,2.860377849120269,2.6831160107397345,3.6469896269287325,4.410322365854755,4.442703775929914,3.044443220887331,4.13791376774013,-2.6239759849160222,-8.933959115370516,-15.114161402115691	growth	0.08	87174,,
87175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.971723489492028,-22.29457390891935,-20.502464826059995,-20.334839411324637,-16.244773386751827,-12.006747519928263,-6.426273553599563,-2.231317348585481,0.7077313120345181,6.645244159074036,10.799884725914175,13.84722467266796,16.680832371829712,18.83498455545693,21.662069543203035,21.55898131750072,23.128306265199544,25.620233036993135,25.98774886536127,25.209355626142905	growth	0.08	87175,,
87176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.431357371179393,-7.450344564469303,-5.349071062779722,-0.22915335328290531,5.4905303816374165,13.952428348924236,20.648790518041928,22.14047876272358,28.205629313122547,28.570158369444677,28.864846968999537,32.240103977626184,32.72014146207944,31.088802254062458,32.1189194962349,32.756549736612115,23.941260312813032,14.313115517952685,4.5540516506346655,-3.0567740115631965	growth	0.08	87176,,
87177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.766826359295347,-17.40534687510606,-14.869157764697386,-6.7377212223791645,-0.9288494531212486,1.525219776223846,2.951844673039009,3.362254292094665,2.106341345513485,2.865221009041097,3.519313611090478,-3.183049950914153,-8.380186093651247,-14.180654891015973,-17.761950904861276,-17.31385612809237,-17.29922672937457,-16.959071231958504,-17.397772950480217,-17.105110773842043	growth	0.08	87177,,
87178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9250196510729465,8.241234781528943,11.193784996875213,14.591345038778904,20.28817358853007,26.23545404260331,31.30118748144897,34.67754211765979,41.819979194628075,45.93557574483507,47.81846788964157,48.502797605277564,50.65390991832818,52.36884057585934,54.03308896375847,52.8343725860715,56.25284849830621,54.245595178357206,57.34412630321759,56.31204576644278	growth	0.08	87178,,
87179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.471631061050847,-1.6307261701058449,5.585639145522302,8.254968385761961,8.306093670394638,8.20676225686849,2.1089766567342982,-1.0815948190968754,-0.956257815614654,-1.4825991850988898,-0.9171021511523687,-2.6265642067096335,-2.1838843049068446,-2.610187767917748,-0.9521313237567717,-0.9405096332498071,-1.3008074871573951,-2.0472599294082787,-1.403520645887877,-1.8321430463749317	growth	0.08	87179,,
87180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.330537249155984,-16.03735127446648,-16.382121667862492,-14.350091769143635,-5.256584741842028,2.214964130337492,6.273767629767406,7.553159000386117,8.181644933213843,9.344894806151729,9.244563756388535,8.107415661463786,7.850301751945917,8.568191412118438,8.287614298514015,9.498830638654482,3.0580816176184413,-2.8484533177466105,-8.334215077523714,-16.214982089197488	growth	0.08	87180,,
87181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.767642146903178,-11.784808070307623,-11.72024101924869,-11.325724320815935,-10.717041778913792,-10.15502839238227,-2.6818239060527223,4.581668880023969,9.002805969661052,12.164313846312341,12.4479811695749,12.04124664797385,13.0385938591364,12.386114609267953,12.31136845554262,13.411089099965409,13.576819499175167,12.861730271863177,14.008036750480999,5.301205634334758	growth	0.08	87181,,
87182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.902527300718204,3.806994800643092,3.4529235429233873,3.8508319660602055,4.208096752131433,5.311168340059201,12.324943284748079,19.33394611524224,23.317927986966442,28.231104231777895,31.427429648688467,32.95661720410643,33.23635845288417,33.23945892415629,34.438166051506485,34.739911527086505,28.30100910569641,21.13324005504288,12.036274549458348,7.0982038468392465	growth	0.08	87182,,
87183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72527860959585,-3.430245762516007,-4.736218283639504,-5.612417517470102,-3.752943249417576,4.680338585357575,9.936139832603814,17.23030131056811,22.790036996777523,27.474284189538437,26.929247186833187,30.05762197913857,29.951578964710414,29.917563929677023,30.221088110023125,31.487032221215053,29.28037727774383,29.894421482404155,24.761805074555966,20.772873868910647	growth	0.08	87183,,
87184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.566865280536206,-45.39150134226313,-42.15948014153111,-38.23043983985739,-36.316478235058554,-30.612673342942124,-25.741446724133755,-22.96936552061343,-17.494870669290364,-14.054975862795594,-9.469476798750527,-6.400889942544886,-4.146757291362761,-4.42684934050402,-1.1208185698074686,0.26457879516295435,-0.21248946345560427,2.0761237505003294,1.419084736793856,2.5676274427329915	growth	0.08	87184,,
87185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6395147191519746,-1.5425457701104115,-3.1169469136835115,-2.359325644783652,-1.1786137965946928,5.603619654374986,8.09570151300361,8.15258479078171,6.714774909257292,8.532696782926884,7.992606279849982,-2.722707757030062,-2.834936747921047,-3.0365844533495085,-3.0912839401366554,-3.2548660144378943,-2.1333646984097574,-2.3423092955518348,-3.394396403973059,-2.9492734180397098	growth	0.08	87185,,
87186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.349074158416336,-25.42604574988612,-25.120934158438107,-24.086543186537735,-18.647935112122028,-10.430657071194654,-6.740027230543237,-3.1676176259877593,-2.284544385000796,0.10849598193183141,-0.6845552254245426,0.13296272402527975,0.32411453659350187,0.8312489434696531,0.3325087527882715,-0.0854019865993827,0.3413752726320922,1.0210466182066646,-0.343320319933234,-9.49290612740145	growth	0.08	87186,,
87187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.731474171456714,18.320177537491936,22.73142992552294,28.750188644466025,36.69164187030043,40.93163920850447,46.230431781574154,46.81767470859042,49.4290252514119,49.426227908009615,49.64990147019335,50.04367074431674,50.14583912458389,51.57506047610086,51.032197601392575,50.191948411704715,43.0001929017235,35.392121794843774,26.11061497942071,20.009937631077573	growth	0.08	87187,,
87188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.287677286467186,23.41264038542596,22.69097641458756,24.258096415437876,23.956370839388487,25.39025614365808,30.951002392603105,38.114518422889155,43.16911239841144,44.92393206487013,46.71334751125707,47.99600786436281,48.06981178595316,47.56959713026673,48.195090164302705,49.364153247626035,48.710294608882336,48.129517404030594,48.363073231395326,47.99582405781697	growth	0.08	87188,,
87189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.489592148102416,9.735408500600363,7.631851478765515,7.561308074399688,8.62834204760688,12.159408482145157,18.59189068149815,27.25299552837208,34.51474136750469,39.65012026823139,42.854122912764225,45.70802173074438,49.15348105279281,48.311246010420916,47.99532041760342,49.541381175266096,48.373403369872605,48.68159585788079,50.17458330425448,43.20177933633723	growth	0.08	87189,,
87190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9983252891104165,-1.822298493759864,-1.1193053446081964,0.14933749043005176,-0.5967297721020366,5.865165816881413,9.250820061098258,9.004747156735368,8.693308621270742,8.740815873732574,8.787102071811558,9.638045947783192,8.48221828746143,9.687041565204181,8.482199469468055,10.083697423851365,1.5235104438113944,-1.197735077480139,-0.042047245254341004,-0.845071510016717	growth	0.08	87190,,
87191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6474398865550295,0.49535055332570277,6.06133836692985,13.524707786343381,22.091032066737004,28.12182825194259,34.631311037642035,38.57122231998187,39.40674768100602,39.78813790255796,42.95306276330639,42.550827722540845,43.467336940000244,43.43198092471893,44.28856189267434,42.506533705603346,44.49026830385054,41.79611532624105,43.75906705250333,43.29617956231121	growth	0.08	87191,,
87192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.718746069287736,13.987142813965969,14.123474809704605,11.882015467040674,17.098014263956944,22.830159020742286,31.88686922467816,39.41023989174568,46.961479652320904,53.02488629953476,55.4219989000169,57.857293029524456,60.863595526301545,60.010590902953844,60.99508178501252,64.61209898188255,62.78949631057303,64.66193232694012,63.95194795731588,64.92750308595046	growth	0.08	87192,,
87193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.03434844318225,-19.829604381042795,-20.309354783166565,-17.825011397059765,-18.97788147275685,-17.68336131437639,-9.88931104746615,-0.0877198113997224,7.200912294044528,8.193759127698044,8.927104312133409,11.187510068544288,10.268189734292264,10.353519089621262,11.406983106659084,11.126229536695607,11.340818356865245,5.032878238559405,-3.529374222675873,-10.015099948620648	growth	0.08	87193,,
87194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.400931307545099,14.618686778099873,15.204415653681439,16.540993187990008,19.530173678643216,23.0417103065531,27.593663801777932,32.101730995466674,35.36284436818979,39.14654389973521,40.792527300959186,42.33658140069955,42.54234090646969,42.38811423528822,43.71507689560682,43.03948236304906,44.27926429068814,44.44060561053274,43.007271417799835,43.202207372375014	growth	0.08	87194,,
