ID	X	Y	func	noise	original_trajectory,,
583976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43392614829987863,1.1367755965154789,0.8651621775382505,1.269485312099949,0.622671759347293,-9.525014376157872,-10.973859481702922,-11.647285653943129,-10.781923714767759,-11.71337763614342,-11.196371657295222,-11.386045849245917,-11.297549482511371,-10.87836510791659,-10.808653065627535,-11.689978532588547,-11.283823836244657,-11.165219775111773,-11.367270698243141,-11.35412967183053	exponential	0.04	583976,,
583977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.44131426439678,-15.484348006062802,-15.54744251519945,-14.979272870422335,-14.902576887165708,31.08879162173016,37.83797675209759,38.62116645674409,40.05059362852278,38.95433538917414,39.40477098512595,38.6771833382206,39.13251969501367,40.04441337339124,40.049878192685334,40.082469983560266,38.64606463221316,39.48161808308226,39.26698577700321,38.53399022038255	exponential	0.04	583977,,
583978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.597767784449765,28.33424798408962,27.901010023887522,28.4425918690916,29.456577479180503,-5.061342203703521,-11.825333577752492,-13.664021431065652,-13.142979506738607,-14.03245428591485,-12.693864771635925,-12.768950295476673,-12.980205987650429,-13.44352506811799,-12.568424539590277,-13.091995050344257,-13.140699014858258,-14.078308830848705,-13.551692249605212,-12.877031784753422	exponential	0.04	583978,,
583979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.58865205831488,-20.767212346985055,21.839405541529786,30.083767448684227,31.392842194848505,30.44517448734325,31.40824307261909,31.936537594311616,31.261863990684468,31.03833411998812,31.258435235891643,30.729021360796178,30.843816170716398,31.709274799468655,31.403044569650806,30.546877465770628,31.424496000685757,30.575400875772228,31.03823127525311,30.813842701221528	exponential	0.04	583979,,
583980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0363231347029824,-1.6898183246921548,-2.454289326555312,68.63877950210848,82.95024434005872,84.99673231356454,85.82826469537395,84.25833430553482,85.71933438503913,85.77193352962466,83.74672474361559,83.07425393481279,84.12114830908502,84.8608635782749,84.00000170666375,85.91779114571162,83.2880002652139,85.43697824506552,85.12433617109362,83.2894237341093	exponential	0.04	583980,,
583981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.274244080609705,-16.676533336487694,-17.000148026725416,-17.507972066441518,-16.907267439558325,-16.873847882970274,5.9383219130323655,8.893940845262197,8.84642256021975,9.291277159570694,9.333756708910038,9.2276476837714,9.455980470692289,9.31787045943493,8.465383490115267,8.471294966442503,8.931835627722847,9.52401713691767,9.037548314308276,8.74459979428219	exponential	0.04	583981,,
583982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.662117058836195,-47.10019666622334,-46.34120287465282,-46.63097328464583,-45.60166076034761,13.752975834596093,18.74766172653226,21.53093920506218,20.361780849218018,20.381550073337067,19.804748224720292,21.670200232990148,21.098080840919767,20.680727773989897,19.687892382310373,20.479222214167123,19.962905808135815,19.78972366031159,22.204696404402846,19.49832392764343	exponential	0.04	583982,,
583983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.757549286119726,26.64533897370736,21.9335517396666,21.37890463160111,20.21205434133949,20.784615595754314,20.361203740385054,20.637781208462112,20.34894386192021,20.62088650018867,20.066427737141076,20.75828447133828,20.439656987037996,20.812094378600595,20.053085335909962,20.18901367908927,20.111878382967106,20.805548518770703,20.55556449035842,20.611808128171887	exponential	0.04	583983,,
583984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.73256324371218,35.87188563041136,35.70280737367557,35.93342277795119,36.10979677997162,11.179236937205896,8.793270773392015,7.322455290057468,7.544230942217216,8.276847634531523,7.443867712594261,7.942697421977614,7.12082430388031,7.165930259587886,8.126149174751049,8.28348136417576,7.658059625742048,7.739521539153677,7.150124011260935,7.465292608897769	exponential	0.04	583984,,
583985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8434850601491894,-2.2808679825932026,-2.415734538642692,2.3665527366376695,3.1832658908894214,3.349497800140366,2.794176000268233,2.952934494423661,3.3770335890384007,3.140498963307685,3.1037654725484023,2.8967506993012972,2.761571607850774,2.859383358523564,2.962860975378957,3.088411916270729,3.5193862336455295,3.368466234231924,3.338988844109178,3.278807456843868	exponential	0.04	583985,,
583986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.251970397460859,5.460405359101427,5.6515775044344245,5.7070051000204085,-4.262614157153041,-7.605727281402418,-9.200073212863108,-10.373791365207948,-10.710709722571876,-10.365177392292017,-10.962269276439748,-10.22452471502871,-10.23063946965543,-10.548048475974829,-10.50513838114678,-11.008210765445261,-10.283393468591356,-10.202944276510161,-10.486909629474342,-10.269219190862685	exponential	0.04	583986,,
583987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.503315582979077,21.623551795353208,22.778108557792862,22.04068019824401,21.659180309198263,22.127367558864435,3.8954361844904497,-6.0556871963425305,-9.922407365274992,-11.593194375374244,-14.328342657493105,-14.138700950186806,-14.102832831706975,-15.050342165521007,-14.276508185464102,-14.400944420277282,-14.905303712487349,-14.748831773988439,-15.433340733365403,-14.1468533598206	exponential	0.04	583987,,
583988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.07395014116888,-63.56016328423238,-64.78708760789891,1.5057973937665246,18.570781841446227,26.16032778717066,24.810285211738616,28.521019619223438,25.692244511347557,25.847071655416656,27.02204314297849,27.79306203822263,27.53721504235341,28.242547783795274,27.542773778903506,26.69878343294219,27.511067264266973,26.16088124218767,27.61742020708095,28.608845249167857	exponential	0.04	583988,,
583989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.16588020457112,93.92752980203973,84.76749930791574,84.57217823340278,82.7735584341521,83.47339968132704,83.53003243193477,83.41387856318136,82.98257234435202,83.44982457145514,83.64647559981728,83.15117430075658,83.11308121727075,83.18451594471695,84.41265036878306,84.46323969520056,84.20004017139094,83.30287108736172,83.74315370698037,82.98295228140955	exponential	0.04	583989,,
583990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.56888376262908,-17.643739021860583,-16.70781241806638,-16.954320061059082,-2.0933513631480007,0.03813597322660478,0.9360596660179539,0.1467804607454393,0.7617627810610266,0.5961588410004623,1.1430884738929905,0.6988440603038621,0.7197803333451478,1.0277094378653182,0.502474935162465,0.7887724215598269,0.22389638020385771,0.8406183357554904,0.7169457995849225,0.41272290454980337	exponential	0.04	583990,,
583991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.47763462265831,70.14087261731343,70.15950282841963,69.01627451571159,70.31982633045703,68.95311514950978,33.28373125272834,28.338154697716725,29.0133707134664,28.296673078499456,28.54659295838627,28.330395710456493,28.802473928223076,29.25983414497827,28.711905099242532,27.61347650881662,28.959324667392625,27.767264802330686,28.205980834222622,27.81168537015165	exponential	0.04	583991,,
583992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.259812363343926,-34.85522191828895,-34.33023427336108,-34.35076250303028,-16.38139377270178,-12.46000700166462,-11.557879684038525,-11.453983184373266,-11.1980507240421,-11.344337093656343,-10.789382369815158,-11.002292484152102,-11.534889623665725,-11.378835424601446,-11.518376499624164,-11.063208551998265,-11.630902906411757,-11.676268854547642,-10.97776337336866,-11.29482880568268	exponential	0.04	583992,,
583993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.969362781364417,-9.056608291056708,-1.8426220231517583,0.9802006135191808,3.0946445268713645,3.9889728150779034,3.74407252903385,4.296244970965327,3.8736409952707715,3.967113808250797,4.324720494663386,4.271040231604926,4.406826180550424,3.857569177603323,4.045837111726194,4.670759090612115,4.024733520847342,4.023332185015467,3.9171224881962203,4.569613568709041	exponential	0.04	583993,,
583994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.33723465715822,66.26639425808456,-3.5148458429902334,-12.404656076772069,-12.160615173858828,-12.84365311888394,-12.818906473402093,-12.202315716339717,-12.139800711111938,-12.90208579762417,-13.032172445156355,-12.983062819382782,-12.208877979864702,-13.997992793565574,-13.589240303818059,-13.95191194339826,-12.623441777065315,-12.145244593704522,-13.329926685510198,-13.137481135202664	exponential	0.04	583994,,
583995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.08577324584971,23.619047543448602,24.3518020228262,22.4653305712408,23.373621612768694,-16.118246905793377,-28.595991932993055,-31.02901652512062,-33.668401919095764,-33.39604697410303,-32.622204123269384,-32.508310821068335,-34.18281293089734,-34.489759199265066,-34.4917720385243,-34.85861205964807,-34.67167885635466,-33.91079254388967,-33.57604222626449,-33.18006253362424	exponential	0.04	583995,,
583996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.78077152819142,113.75017916903172,113.7396327573505,112.69081956563943,112.43478218554284,51.36145658278187,46.79383902440717,45.5549177263132,43.5351061047771,45.374361704064015,44.215648928184066,44.33066552681299,43.767644437514996,45.75526146036688,43.79120573518212,43.003546009387485,44.22719317976864,43.51998572783647,45.58952970381055,42.992590492314534	exponential	0.04	583996,,
583997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.72805559756355,-63.97962502105042,-55.585847281940886,-52.87258425951195,-53.907113370403216,-52.87513653647144,-52.75127150288405,-52.89410799246,-52.79020685441769,-53.68017728714498,-53.4032658004056,-53.436191145872115,-53.180325245818466,-53.975765493824696,-53.21778938766451,-52.949490568518435,-54.127086979068686,-53.38861550867345,-53.71285004247804,-53.10513406145695	exponential	0.04	583997,,
583998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.312618999146935,31.699748348360323,32.81832203384383,33.49795946570735,33.238865361762244,31.947055003036876,-8.206784505900602,-15.535328997044106,-17.64449897127393,-17.16400458521697,-16.029606625963616,-16.538304154623138,-16.028828599273695,-17.982596157227924,-16.896684444600847,-16.215647964588392,-17.749348745928142,-16.092491440500144,-15.84563170553273,-16.87355088971596	exponential	0.04	583998,,
583999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.57444371770628,-24.552610135997995,-25.131714183711452,-24.071064020507297,12.692901179910567,17.600036837948814,19.8416185793902,18.52656634837208,19.959632623669307,18.56752506577452,18.756173325006145,18.882584133784864,19.60157646110101,19.267138074371744,18.79726019328807,18.406930892388,18.88523806228649,18.749794599668476,19.466427995037858,19.49676210969451	exponential	0.04	583999,,
584000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.114958541083086,-9.22442255828368,-9.144518181703486,-9.345277278567869,-9.165745876642218,-9.397077547374051,-9.699511192232583,-8.935359817317542,-8.89982541923668,-9.413037026183186,-9.408119116317343,-9.128983824154163,-9.021016217515717,-8.981455706847333,-8.884510163581737,-9.315293174384045,-9.198458616435076,-8.952281774076017,-9.804354947709754,-9.706443095799786	norm	0.04	584000,,
584001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.596303480905936,-7.806187869057376,-8.413007162339257,-7.582911663478849,-8.155122244139164,-7.746118830053856,-7.856830175492006,-8.061026980410354,-7.835892346757033,-8.000913617876858,-7.715445795981514,-7.8821135854946505,-7.655086115727528,-8.458207006678279,-7.81134601754139,-8.397837211906118,-7.9220132770205485,-7.888110023713199,-8.193016211947336,-8.506658667501085	norm	0.04	584001,,
584002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.028322616451504,-10.409717935851408,-9.903770176179943,-10.333763185177336,-9.713083445565598,-10.139077724947574,-10.548286050735609,-10.46755251185981,-10.179336872101997,-10.65237450034679,-10.21100903287822,-10.274793647277926,-10.289859795686942,-10.63073203200001,-9.935558686095527,-10.029868724687473,-10.205108535575008,-9.722352119083995,-9.774413722241558,-9.890502703136992	norm	0.04	584002,,
584003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2417770936714767,3.792456198051744,3.7861062823674785,3.316808694781475,3.5041658804872666,2.956841607655787,3.757673167496263,3.774203329068694,3.0195319078933225,3.328581867532964,3.0763731007066535,3.6587910552715943,3.694174381863736,3.2292576355583176,3.34589779125798,3.7903815226941044,3.4960847027265047,3.736012750135981,3.0102538497908355,3.2330072082689103	norm	0.04	584003,,
584004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6330814448429141,-1.3401990476211865,-1.2456921534266732,-0.6977958174712027,-0.7371498121502007,-1.1411644761871402,-0.7194433157704342,-1.410254938305702,-1.5575371931562672,-0.9159353095382372,-1.156764570099848,-0.9016601785271491,-1.2250421411372314,-1.3400698011979884,-1.1638879607423418,-0.6234703564743591,-1.5564702452440184,-0.825744612855981,-1.2280521783983163,-1.0897442483302586	norm	0.04	584004,,
584005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8378978560463852,1.4364619668367702,1.3526406347689501,1.7985513412764338,1.9526345280456967,2.0258930972182787,1.7519243723344895,1.481140484802698,1.5905501057311124,1.629932299868802,1.983371023069544,1.8568793083898192,1.8436138021991002,1.2850382044029351,1.6772196980015504,1.6513169986125327,1.3350153957536126,1.8670126440673078,2.137608990780366,1.862603887063199	norm	0.04	584005,,
584006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.027564167662238,-2.880331517249525,-3.477428993529139,-3.1494253880188974,-3.4022742343304433,-3.7511567967785573,-2.881057002502663,-3.216166577321394,-3.196374384505316,-3.5193865494385017,-3.263627845440637,-3.5522551320257976,-3.1802101969896857,-3.4984630223886577,-3.4170227842320413,-2.9891848337959943,-3.720628383535443,-3.679832782674148,-3.09917126403254,-2.8549534371679837	norm	0.04	584006,,
584007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10317297742296061,-0.6613347446311983,-0.15343448638925783,-0.6601322388160844,-0.16539237762355896,-0.13570777428162795,-0.33884487255052875,-0.009284705804027293,-0.38325911785865574,-0.15612072758517936,-0.17493463912462592,-0.08376716359908565,-0.33323251889538097,-0.22005501306927333,-0.20309842796086053,-0.6269087769071375,-0.006679621657382007,-0.35526355257757025,0.08422927470346786,-0.6282092487309295	norm	0.04	584007,,
584008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.660019501446564,-6.386165547626429,-6.681557795688011,-6.898174508885554,-6.658463063505613,-7.0689455440694875,-6.74705206191592,-6.474917525922037,-6.25603308854208,-6.782516562722235,-6.312044183297669,-6.676868236358966,-6.826666754087291,-6.911593961883678,-6.595345061502143,-6.87824794990622,-6.620186801469365,-6.378851853097603,-6.2122277893922755,-6.299905007876705	norm	0.04	584008,,
584009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6394076060011495,2.3685893549299717,2.7373276577650634,2.263909151908414,2.5049039042619934,2.423293063526398,2.771626439387715,3.1196524211370122,3.2166728610765807,2.473212119499835,2.7332219193312914,2.5845191342602813,2.5787690029754278,2.4603062233235624,2.6977093769477305,3.1276548045542447,2.4223439594353677,2.793285976464494,2.282310166638736,3.0415564658248906	norm	0.04	584009,,
584010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8004120456099875,3.2970732835278653,3.117778351009192,3.9707570412768414,4.017868581385722,3.477370549066653,3.7754311940030885,3.3544456742450777,3.8461491933072347,3.5159634419288777,4.340141400583182,4.238126683792204,3.8881013018694497,3.7350819977244214,3.8008525010629493,3.898244836135526,4.049245874754885,4.377698166440093,4.333385074248611,3.9250201951722232	norm	0.04	584010,,
584011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.695455021308524,7.797020373917967,7.905939536523301,7.721333975710064,7.926407108531621,7.059646401010738,7.039789611495865,7.0038411083847825,7.89766311317744,7.284815118946272,7.318100508775468,7.516384614412616,7.136606460880366,6.957583317255872,7.478832908939882,7.4079016486280445,7.5588721751483705,7.569800380049343,7.077945350195768,7.038398763044029	norm	0.04	584011,,
584012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.478435707850004,-8.975986544323055,-8.406507968832647,-8.012210470020788,-8.267088834663125,-8.660616919488854,-8.952158452575665,-8.005305468866199,-8.711689578688704,-8.829693958624997,-8.406142466184848,-8.241967377649651,-8.208769490867569,-8.264447053245622,-8.081579700665163,-8.173182830045187,-8.21389237620083,-8.18894942652103,-8.365636400122138,-8.1215491226955	norm	0.04	584012,,
584013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.791667287854366,-10.581331046801905,-11.210858532501568,-10.706373360417519,-10.738315350322454,-10.89099042693946,-11.32602114968037,-10.999867025127283,-11.727299544306764,-11.64172783041256,-10.89640835306271,-10.891945753551472,-11.413138902484897,-11.245337147534194,-11.12385474300035,-11.503639236128652,-10.723618645208225,-11.335295820915325,-10.626515399359409,-10.87448254189082	norm	0.04	584013,,
584014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8937809243060375,2.903706674894144,2.119128165727993,2.463641705570104,2.513739546288884,2.7670465363227916,2.33709707897814,2.136957747805389,2.52529870375108,2.1244302940827278,2.3592237645554865,2.9764373780224638,2.312015916417064,2.533874046792226,2.897658880220324,2.7318481079305963,2.1716172120188015,2.1005049531554474,2.3789291362891123,2.008565190664141	norm	0.04	584014,,
