ID	X	Y	func	noise	original_trajectory,,
1111685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.515989487648724,39.9683462484494,40.20995542939914,39.95721024620614,39.410714616613575,40.41397860213813,47.13803550674352,49.906047338767124,54.60245973859471,61.58672735668589,64.86020084693601,69.77594355902795,73.82667076496357,80.80425427283222,84.49777306069228,89.46323306609189,97.52305093262657,98.78498282799926,107.5650185549996,113.24628312340316	linear	0.08	1111685,,
1111686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.19597098068368,-26.030329210692607,-27.427393753845678,-27.637480517126527,-20.480376368827212,-23.499435625421935,-28.796913581761924,-36.20628716218546,-49.924900709622534,-52.10670743606534,-65.6350741189005,-74.38665212087948,-81.64872490879984,-83.90547855474144,-92.34875260939128,-105.01147651597134,-111.98231010199703,-117.2694362615293,-125.42569873649997,-132.6836618756692	linear	0.08	1111686,,
1111687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.50535545643935,125.34595662888287,126.23520478374058,127.09349098228114,127.07840700460966,122.47539552427338,119.49371344454678,116.91497767631137,113.96520610174909,110.73960308959238,109.05290922576505,104.99140683061287,102.32540350403974,99.37854432394226,96.75107692759755,94.01892756292173,89.97937995494107,86.57883084967622,85.02221486623259,82.38124337108547	linear	0.08	1111687,,
1111688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.61596016783949,40.04902390260891,40.27880401135001,41.16308503008229,37.23224302201693,35.9118372696296,33.07656527524761,28.22963300242354,27.3844927015126,22.095057780969093,19.620405963945906,16.703990112224602,12.612078485597245,10.838393135567841,9.310108410903794,4.372168526264041,2.781947074918101,-0.3801567147465761,-4.3069143585228815,-6.779363988786052	linear	0.08	1111688,,
1111689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9938385455772,-15.099726392733881,-14.876224459009244,-14.488577346986123,-15.421752399847245,-15.718203413695722,-16.979989629143812,-16.10262805371471,-17.14153048598234,-19.02813203094169,-19.866063734932318,-20.01591993478987,-21.32250458959211,-22.125642393178943,-24.936583176560053,-24.429442341552885,-25.02439445145974,-26.667928817836312,-27.655504478596853,-28.311217083730106	linear	0.08	1111689,,
1111690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5963422671832603,-1.0658435873289456,-1.2431226987928028,0.8414317740784476,4.172287504751299,4.677052323925697,7.772874190976527,9.845323285581866,10.225608539424517,14.306198371619118,15.519831126851145,17.985910810066237,18.80666454529101,22.219153214625386,23.087447181619847,25.699666324416576,27.87125041050632,29.463521124564505,31.40496326169846,33.384495310858185	linear	0.08	1111690,,
1111691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.41425755837867,90.70293267835456,92.92394419610599,90.48842874727438,90.00497354603597,86.18219803609196,84.35720283148027,75.93542830914569,71.01054651990037,69.2574523226034,64.54685136444702,58.36777164373305,51.24025677587105,48.71352891120044,39.73205754721913,34.440944536246725,29.719826265954133,26.146666824048197,20.655229153042306,18.90209986236068	linear	0.08	1111691,,
1111692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.221982067103326,-54.49812317739871,-56.952199512586276,-53.529061793659665,-49.355496188523205,-41.18282361438294,-33.51892467923969,-32.52907590860116,-21.63419770671011,-10.340508995260507,-8.056113778574229,-0.8024161383907114,8.378883717855174,15.356163644369744,28.870921835098784,36.63932034735032,46.95814797687794,47.073634467299456,60.55666984491715,69.31962135797704	linear	0.08	1111692,,
1111693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.18754617073841,-142.147638697175,-137.9932345591003,-142.29041804408402,-147.95429328926585,-158.47499758305221,-166.98925104183513,-171.52850820147802,-179.0163151186272,-184.33296100514522,-199.7619997226206,-204.67051514378474,-215.16149766048665,-218.9272690295999,-230.3398781523584,-236.8789312673124,-239.25613713638867,-250.07418237166132,-257.9063575732304,-266.4596423879578	linear	0.08	1111693,,
1111694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.13881759554732,-71.13305108701073,-71.41978019998243,-70.50796940949775,-70.1146106762595,-71.48849511135077,-71.42801172794105,-70.81797381142985,-71.4130320758715,-70.80600084714679,-69.83528693009245,-71.772415478784,-70.96473171584367,-71.41808995947346,-71.48943134758439,-70.64147155782922,-69.9208674371787,-70.88042235155197,-70.70217823136538,-70.41940345429873	linear	0.08	1111694,,
1111695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.21406808471192,-54.49782494212736,-54.754018006422555,-54.52855127350452,-55.20339131202493,-56.017516920616664,-54.597535771152565,-55.996523134026376,-55.73673155259059,-55.579502168120726,-55.26019475038592,-55.82999290336039,-54.60025440731893,-55.92800876510009,-55.713654587125035,-54.496716833422624,-54.58868860736376,-55.7233973677659,-55.4435095729263,-54.73746526076188	linear	0.08	1111695,,
1111696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7677577378007783,-10.877113105452079,-18.36824345325642,-19.18909029234438,-31.08851251789213,-40.83330467434713,-47.587526004370474,-55.991773942610344,-65.88028273636195,-72.7022254676804,-80.58361529677163,-84.13364527050199,-92.20434156952491,-105.93481591988856,-112.34413433079747,-122.56344248748692,-123.61700495039754,-139.3802041739692,-144.09745045666097,-156.55944310517515	linear	0.08	1111696,,
1111697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.496268331921875,-51.86389866258596,-47.98557328416687,-44.785090038089486,-41.953883761407766,-36.687617273518725,-32.577217109417106,-29.721249566930155,-23.396683964242385,-21.176139624509673,-15.714460477684867,-10.879668027422426,-10.14050079542811,-3.8736060221556556,0.779524848075944,5.984562679496541,9.029140667118028,13.719928089910042,16.899246793014946,18.844187565007736	linear	0.08	1111697,,
1111698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.30553830521125,12.890119426589397,11.995073522218958,10.446988899537484,7.713774326535223,6.478454808540361,2.497037220032576,1.8908640939947823,-1.3974719572473262,-2.2242072102476165,-4.544390605070912,-6.189853374142878,-7.504722030481756,-9.507863217953547,-11.752021980963184,-14.945751134023395,-16.428256795788776,-19.322666094931087,-19.61284805865636,-21.927055226980244	linear	0.08	1111698,,
1111699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.3089588141035,114.43594679015247,113.19565593151489,117.58575776952891,127.82286174498122,132.01382863398777,148.63897243928233,150.5340883890009,160.93684952903686,170.89603623173417,173.83065756898944,182.90760162211237,192.91201469544157,200.13297486926206,211.69397654540592,218.7999280754737,223.33321251221037,230.7856099123986,240.05852613459712,250.78493653846743	linear	0.08	1111699,,
1111700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.622606721044882,23.949447117722475,23.74274840111901,22.415742341004425,23.346351291687448,24.624502793034154,28.48110691526124,28.589394992658754,31.7154728420295,33.52141736339941,34.64293221494678,38.343522251013184,39.5860413255856,41.67887296688341,42.933255014719556,44.7030550035093,47.064536744073834,48.452706211089115,50.80280299914617,53.4222310695624	linear	0.08	1111700,,
1111701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.85957747371544,-58.22303756618519,-57.893654162223775,-58.64235416651162,-58.8587384703071,-59.02252384296782,-58.54358737551319,-58.51207456280286,-57.673176868362305,-58.791572890900696,-58.589854990044586,-57.77700770025394,-58.8579595736008,-59.196406807896736,-57.3209763236813,-57.43696405347105,-58.63909432344025,-58.70475585946095,-58.34991890182317,-58.851475388816475	linear	0.08	1111701,,
1111702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.2757172716549,152.40640406121466,153.58539402504175,169.2653194762767,173.45438975251886,192.98974952189545,200.75699203236667,206.23305452835058,220.11697344829133,224.86712212618175,232.17606137646433,247.45068483759172,252.31314404690175,266.78519993108625,281.42822565792113,288.1950437657253,294.54773112135223,303.91656249980815,317.97258118321986,327.4002213147739	linear	0.08	1111702,,
1111703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.820438449709663,-13.20133236965755,-14.004107570994613,-17.14626252187967,-21.586047529646223,-22.4440946908919,-31.466143514437945,-33.20459594448257,-41.111960761823084,-46.15916158831374,-49.12409106120689,-52.17633983645376,-56.739975644904206,-63.40009497249475,-71.59019160245303,-75.91760957724955,-76.89983871540403,-81.8467819848932,-89.06437745042639,-93.92124437655895	linear	0.08	1111703,,
1111704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.33301759169316,-105.56593724271357,-104.5153676227087,-103.50952300913498,-107.21916680265994,-92.23725080214382,-84.81521226070103,-74.68323579305591,-63.53528531516804,-53.823758201343225,-46.33385892138138,-29.333615766181904,-28.412824003155794,-12.037438140986275,-6.832415946949052,7.030351208844451,13.671074609936223,26.45258350279468,32.15147588430699,41.736883225827654	linear	0.08	1111704,,
1111705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.38660696326944,-47.16591390082914,-47.042381919649756,-48.338587523902795,-48.2285732806,-45.319956854972496,-44.38685712511817,-40.796446383316514,-38.710033804743176,-37.33323192647946,-36.10975897516751,-33.47734693909131,-31.04889101040158,-29.93430203740575,-27.294166187101183,-25.395362140512756,-22.74938204338831,-21.028054698061112,-19.252885839435432,-17.51396941498232	linear	0.08	1111705,,
1111706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.02489674941216,161.83888218430633,164.17567686254043,159.11529102772778,160.13564826664987,162.71509887682595,168.2258408858184,181.85714770771824,184.9876706194769,197.32642732531002,203.62545809446104,211.9386952642884,223.65817539656766,235.82425803979885,236.82504302399934,246.25895949568593,259.0067246249432,264.48182888124336,274.8510842376168,282.4191736158668	linear	0.08	1111706,,
1111707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.851771330226995,-19.31648762309581,-25.670526424015648,-24.037906128112084,-25.680420803820567,-18.351492960795113,-29.65405832335935,-35.22610860233348,-42.04543777487592,-57.17928840084072,-58.76030509121753,-73.74112871159605,-76.34046573583488,-83.60852768445568,-94.85097934839848,-98.83898191626244,-107.81857865953445,-117.95520204952363,-127.67517725241765,-136.641070325358	linear	0.08	1111707,,
1111708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.96283163601363,-65.14997365921788,-61.8508576769366,-53.024790330367395,-43.01222596023635,-40.26084110508448,-30.211460046108087,-26.404704365250197,-13.265201237504087,-11.767782409154961,1.1398681152053598,8.0318486123235,15.413243823856305,16.813987499252818,27.090083990625743,29.071674456179792,43.47326514918399,48.177406716934854,49.80105305129466,57.63341349058737	linear	0.08	1111708,,
1111709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.610251482823458,10.581361552195647,8.976447253628697,10.049651551544645,10.737244275163713,11.106992069228811,13.8020276245266,14.276183335591556,15.95519626277692,16.240800363228168,17.202586929483115,17.211263075782433,18.91168315407566,20.756561708528874,21.077447558856363,22.237084756047917,22.878642429981255,23.674576151306375,23.978753811303452,25.394397958479736	linear	0.08	1111709,,
1111710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.65058966821908,201.63073361497305,186.20257631152955,178.5673526104035,174.36429896620604,162.82039660477204,160.27350804030038,150.8301585745614,142.62664867360638,136.7662777292773,130.18547973601372,122.95234630251755,110.48601391080582,97.62111523761081,96.75602369471918,90.77954190040458,77.47687541460692,71.18426823899578,58.383247035035495,57.072495885989085	linear	0.08	1111710,,
1111711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.960497299416744,19.589575366580533,22.32378409661268,21.996869105873852,20.136575502711302,23.29972082982098,27.373187454101544,30.60554194855199,32.400125387172324,35.470785569092286,39.41284938267454,41.31905272128548,45.11363160533127,47.23081311609357,52.32832446628945,54.85621667760519,56.57369646834633,60.91670346865631,62.014593512351,67.43170005312322	linear	0.08	1111711,,
1111712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.43169125985143,-51.007368098909836,-47.597339504579125,-51.25386587507443,-54.53695984026551,-38.134773726244504,-33.2991007876924,-20.870118210012997,-18.121761309460503,-3.692044510190904,0.4239839504247982,14.844152707888327,23.406163521218318,34.53873412425302,43.78383798979715,52.01750155632041,53.96581178930003,62.21751143953917,76.35320195845003,88.31415898614726	linear	0.08	1111712,,
1111713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.28748021513524,-43.40640544307617,-33.33458637006564,-19.384539693711844,-11.643165991371635,0.26478326617457704,10.022956169569746,19.652138263285202,23.59395239888191,34.61738672458461,53.763959727135145,54.857628807728844,71.7771736781378,72.69257385253003,88.34574635261501,98.16636804631399,105.30069595968466,112.38704564311747,128.07071270432556,135.3196834605703	linear	0.08	1111713,,
1111714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.676708886382443,22.06388234707672,14.172672056478959,12.717543957296265,2.2887490944456275,-7.4675399351851866,-11.680915633175324,-15.728300746697222,-26.710705700436307,-30.611071921936393,-40.14656747244076,-49.34943001914728,-51.40814669907501,-63.129934323546735,-67.51720712104998,-78.65224703346722,-83.38932489480615,-89.69610817986468,-93.81720132462988,-105.22369171727289	linear	0.08	1111714,,
1111715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.882958361681276,55.7123198748741,58.04252159885824,62.17770618834663,62.95687153500414,68.62258165726777,68.58152666666962,73.28233785365362,76.7435529859999,79.62023361469866,80.66346209974282,84.24531396573286,88.49017744083845,91.54268837189107,92.19492544054144,95.26918531475177,101.06533632214563,103.65184317701423,104.95725650934612,109.89113493677591	linear	0.08	1111715,,
1111716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.28314406726308,82.35938642731958,81.20705794797382,82.63131541313788,81.49359518684676,81.05624732236552,81.16872101208135,81.27680759770288,81.13195437132094,81.49733462780112,82.8164434070068,81.61926348518512,81.65763569480045,82.37912750328448,81.01515999105688,81.04265679744287,82.61420193477362,81.52368356199611,81.2175020000818,81.23556086582431	linear	0.08	1111716,,
1111717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.66988210345534,-94.4222043814396,-97.26287386518771,-96.04002194350207,-85.77219843707672,-76.75026016055183,-60.767223903658916,-58.50682013514795,-45.252406666555956,-31.415797760954092,-29.142753016080647,-8.89580272545902,-2.7350584546055074,7.675902206560423,12.609964506016013,22.730661150162177,39.779960199137975,51.23277857199167,50.65676803025778,69.49277712461011	linear	0.08	1111717,,
1111718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.355873919916064,26.83469776378689,30.499464672332067,31.65049053823688,30.451963276095398,19.56219597427463,15.587749708055057,9.029915797205518,-2.5221721200669407,-12.458921566453512,-15.2160120444983,-30.426745016383776,-33.887044851043754,-45.23846651930643,-47.4786624193479,-61.90445952355765,-68.15856134178854,-71.06959223617649,-84.36499552658454,-90.69131306099214	linear	0.08	1111718,,
1111719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.29461846141476,134.24185055324995,141.43693851948314,151.82614014114347,159.96589337334916,164.8600991822209,172.88013254907236,175.27721110569536,180.35756464292774,188.59092406573552,197.8968706709138,207.09970032124187,213.84425649527122,222.3504402676097,228.21817273231846,231.22366265271097,236.19842631101548,246.74996169599524,252.48273392361804,263.9741472344991	linear	0.08	1111719,,
1111720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.51738299707526,-24.641133899036845,-24.676012414501614,-23.18322154202724,-20.33559376797365,-26.61588725028642,-19.509924999761537,-6.964921072230197,1.0783096653172777,6.3761007407070025,9.64532906194458,20.333512807136685,27.206413065553335,34.87401130175439,36.17415681009986,44.216968234372956,51.70083516726788,61.945940729556824,66.36614153206617,71.41368479235766	linear	0.08	1111720,,
1111721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.964571287850745,-53.96307564299742,-54.9628655453143,-56.12859566415729,-57.77488286046585,-58.83401834721652,-62.956660519354315,-63.60325884429744,-66.99672961890306,-66.8831160700131,-70.64222509357467,-71.51828640202507,-73.65461928885959,-76.63361419757746,-78.04852026501786,-80.13705598569149,-82.69524935802738,-84.19834183129618,-86.95886123729335,-87.48695516234265	linear	0.08	1111721,,
1111722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.28683354226701,-15.67364516798392,-14.511415711539982,-16.63823917968444,-15.017629285105773,-13.116196687595586,-1.1919551229318657,1.9835859054878782,8.702335884322359,16.448861109742502,26.26959627433928,30.596947234941712,39.39279171521806,45.13078817255743,55.27388475065251,61.382038725271684,65.61847963307017,75.66038180176903,76.8182133197351,90.3349035066914	linear	0.08	1111722,,
1111723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.761793064982527,-3.8625629435913567,4.5283640681994655,7.665360629289509,12.074951240678203,22.308704164481796,23.084873320652576,33.166416017965105,36.38840196445261,40.701262744231315,47.50353004073122,58.301815016543685,59.42765253670136,70.78210200806626,71.35983654054206,82.85072375120868,82.69239956641735,92.959421486993,98.07970976157564,104.51890439186748	linear	0.08	1111723,,
