ID	X	Y	func	noise	original_trajectory,,
426557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6898567609127244,3.6808076086517367,3.432702596609793,4.931091525136785,7.818029546868268,12.702355471782912,12.542564830308686,11.491665380718894,13.191782087557366,13.594509905034979,13.077269427484708,3.0594207598437335,2.6743362294694886,1.6418643684487508,3.7984514036585613,2.6250744137027424,3.4993772804350876,2.146776165704676,1.7723941424197758,1.8642054308034226	growth	0.12	426557,,
426558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.312933461283954,43.2735060743654,44.535762672980994,49.54422387559527,52.893972907572554,60.7714010396774,62.87753882810451,71.7181978812782,74.4426708826355,75.0455443854319,81.12165005168636,82.4777980586278,82.29619451994162,84.74962897514334,82.68220035025945,82.85823975344806,82.806865624582,86.07012221758525,82.61981801731295,83.25700150630539	growth	0.12	426558,,
426559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.376228313748413,-30.216115429992577,-31.71119008669991,-30.20151993041253,-28.35934155703357,-29.28205607813677,-21.286636128278808,-16.697505912263097,-10.610051870672685,-4.704428274060028,-2.7753926831687714,-2.216635295598337,0.7895856915604931,1.4061006120154431,-0.896873939782747,-1.962255756057587,-0.02431981878586953,-0.9846394678410562,-0.9552708687100946,-0.08442531142975795	growth	0.12	426559,,
426560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3680730647624832,-0.8328445737605855,0.763176950154804,0.4637852034269945,5.232178064369343,16.05531516339717,18.974144643943344,26.819779751209975,30.144256340925025,32.78371421938438,33.58693554790721,35.09683386886503,33.56172143079239,36.46171764095074,33.02247026078837,35.23506902732239,35.52779393474763,35.0327862304309,29.454674669014615,24.181686130625167	growth	0.12	426560,,
426561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.957722855593479,-8.843930552287299,-10.319761295059678,-8.803207033478175,-3.00565119570438,0.5521729347982376,1.4548172639600807,-0.3478365269040147,0.10813540599438909,2.6212668485296016,1.9019341823942746,0.28142472179139766,2.353603930588875,1.4019322591797447,2.5660244560874457,0.8602649256897426,0.25532713046474065,-6.981739516508997,-10.048358031726847,-9.08575885491415	growth	0.12	426561,,
426562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8335468893392424,2.3334453167432128,2.688813137840395,9.528942790497847,16.0973667096138,15.656866040918986,17.58063183560965,16.610749041537783,16.824344343872188,16.416347776336337,8.103432718962399,2.1208248630796023,1.6671547365666164,1.49077637892934,2.0404750007313135,1.6858158865041408,1.903043930601969,3.414777549894016,2.23047118081184,0.590670756839466	growth	0.12	426562,,
426563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.508453279698255,-11.605875537205359,-7.5860149818931,-1.6395178078217487,2.012327997768237,1.9162177054643195,2.3901539659703612,3.911746435198019,3.72843272190749,4.339553323421139,2.2892917365656995,2.9443804209620623,-4.992149232404296,-11.721841304054465,-11.608294618786301,-12.451350081224353,-11.069296507134668,-11.65390454873768,-10.075433638313873,-11.38942993916206	growth	0.12	426563,,
426564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.089358925208213,19.05446259265757,25.00033163519085,26.389081367962824,30.784109661476073,38.21503959167305,42.43348500170792,45.431088677037835,47.73008508989811,51.210692215233536,51.53695816188396,54.23019212318897,53.57765275643949,55.76863021036745,55.49630270400816,55.019566901520854,58.03229322466829,56.66904630621908,57.26385866306033,56.42003865690364	growth	0.12	426564,,
426565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.591189021132713,6.860473828680133,5.126589261226265,6.018662201327312,13.405252091979783,14.240351248900765,14.220123591467338,14.079302314236323,16.149962794756043,14.793017353343576,16.87144445308891,15.490167489421577,14.239495856714058,15.132825370599797,14.332495380753327,6.586000058190545,6.859536731605035,5.485856542342188,4.112116595504611,6.590673553160402	growth	0.12	426565,,
426566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.385448214921897,-12.860878378303967,-11.969866997026482,-13.50491548700747,-12.738231034393447,-8.723568385651184,-5.72549960042014,-2.0487032340147255,5.699877098664674,11.322047052986829,15.331566138625583,15.951822773520016,21.490685205942132,20.4335292684315,22.475141591433168,21.500916713731993,21.672147323852403,23.981949903568733,21.387056122084946,22.82583468416508	growth	0.12	426566,,
426567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.897510380296715,26.466361327930162,23.598361668401676,26.160450839273917,32.560651389684466,38.729228249778515,45.36825895715219,52.86807361151142,58.821522771829066,68.84052700794308,72.51457779969135,69.40619082573193,76.377147746594,77.85850784272546,77.30184497924712,75.3141318479067,75.19686669688099,79.20701467483399,77.63655632163378,67.16388645065216	growth	0.12	426567,,
426568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.662091684566096,15.53861020043428,18.82767637884009,24.724892732790998,29.86354780054792,40.03878672871248,43.91740446702947,48.729870525592546,50.17019047043057,53.50937532164242,54.65958552551999,56.21876460983631,57.163551073929,54.783340152487106,55.13530793159765,55.61946103249288,54.95937322368275,58.97331239143797,57.53380403246839,58.48939931408607	growth	0.12	426568,,
426569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.698611963262977,-0.0707685514909097,3.7180559650147504,3.169418506963997,2.3510513194534095,2.891669395068203,9.260272779084431,15.608318359956941,22.77284667990991,32.261015338315936,33.103560695622356,39.46948187475443,40.10706374740169,38.07392509731732,41.25317449379047,38.956205483295676,40.18813735634695,40.360955511201055,42.038207622931814,40.89979465502301	growth	0.12	426569,,
426570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.911057001776165,-12.046782009634352,-3.1984285164730135,2.1585387779931917,8.05406429088544,14.237559901038125,17.020380554571293,15.644948434848146,15.659094403273611,18.22748889768171,15.936320993534002,16.366471744430374,15.560521528838418,16.72145061896501,17.459024551677544,7.523078473904517,-2.368349452655419,-8.251548863327885,-13.835972409968454,-13.789529984644105	growth	0.12	426570,,
426571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.099982655791756,40.18330978494495,46.97471263703961,59.85362990979783,66.98130301852109,74.57691734353024,80.80123248342225,83.39308368645212,83.0275925263513,86.96851817482859,88.9493618734335,87.9918382759819,89.3040592504968,84.92301895626142,79.14026916752826,72.21961833372865,60.78672053011054,52.06385320587757,40.97288310462055,36.05564903354284	growth	0.12	426571,,
426572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.44685528966012,27.805489257834363,33.1295623139537,42.042964807290375,51.162833598593146,56.798303399367725,60.75853449832574,61.357973816596314,62.657029123301314,64.87804309066931,64.94459490480858,62.72950312283831,65.15203444070082,65.04849480156628,63.665102502816154,62.835251310862034,66.49213913778352,62.86186411022338,66.36603371198814,64.25750208082769	growth	0.12	426572,,
426573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5766752044377563,3.7292186909799585,3.1166448472656474,1.3314822151011867,1.6346043681556768,2.823160489216577,9.474325423365348,12.81786420687267,13.136641135096376,12.058028139490004,13.268365424531037,13.734088595660145,12.180044501376258,12.60442229422909,11.637063140706644,11.863469192715364,12.07117065400877,4.145412066081688,2.7425237312233475,1.3770418849337371	growth	0.12	426573,,
426574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.582900267799262,14.746815299579946,13.406228318159762,25.39421763276947,31.207280325415763,39.93874086224512,51.68908933414656,53.01055386884219,54.71131498424018,60.777284031716604,59.92204483619656,60.25178537746883,64.54026198043367,59.563425329345286,62.953902992517094,61.87837573115514,64.99151696513817,59.767927740893626,59.62113899057944,61.35400965434172	growth	0.12	426574,,
426575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.526053976274447,-23.17586527603865,-15.740531895665338,-7.490732801049456,-2.5334811023028507,3.0306924281671215,6.680493040332944,9.573020149268302,9.94226230975757,10.569594980321572,9.999781270353541,9.646425767556753,10.304003043648517,12.15009793436252,10.653894181547955,11.574743176269003,9.473257969790154,9.287784494758565,10.26962731691054,12.542032905066346	growth	0.12	426575,,
426576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1342885655383195,-0.5889004258363166,0.8206577086661584,-0.7390551456625267,1.5071710167388452,7.313006876754203,10.727559192302454,10.418657010840612,9.55248108405711,11.433527661516159,11.806085162679388,11.658940864157861,10.937661272724153,10.638571960486944,10.36814714614312,10.637352685471,9.504695405513878,12.136620034354983,4.962049400292215,1.8885560080315558	growth	0.12	426576,,
426577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.948482075561937,13.407862572874365,11.839366354779791,13.68768423006424,15.670132232106031,18.937602320169688,24.337659011280003,25.96495005963257,30.879693581638065,32.7047448308016,31.13760918016687,33.37117694634978,31.70489807342532,33.31815399901859,34.22538076234888,31.584864774255983,32.73339771305615,31.7033662421996,32.22594704118942,34.206756605335606	growth	0.12	426577,,
426578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.98884288645716,-8.233128518170929,-6.79512527683719,-6.611313140431753,1.6166898238492617,12.546797244347726,21.22953989415717,26.898672016280322,29.023068540513467,32.33676395743056,32.86812270686339,30.268860540794662,30.943260639215694,32.610945702514755,33.69322473621442,32.38983860432635,30.496905531311803,34.554757983723704,34.58388856322961,34.49581843183302	growth	0.12	426578,,
426579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.446712782798876,0.2440747906162078,-0.3375130909042725,0.4934374862473164,0.8136519821531801,2.8464658948105903,6.141850400746032,15.483120908610287,22.270484549243353,24.988473689854274,27.679269090288216,32.494544334708955,34.370725064112044,35.16600097851647,34.255395140370915,34.42282891400082,31.31590692249462,33.309983477554546,26.56946436557893,22.985532609518483	growth	0.12	426579,,
426580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.82211688626407,-16.161240397706745,-14.984961028354904,-7.74681600429872,1.7410165654622354,7.995538823099654,11.5879760231573,16.005437231475,18.865141500575707,23.229568775570392,23.403001090382634,27.77453659552366,27.00638801350053,28.884165863573255,28.90413031892005,28.34318439800212,27.44487307928696,26.315136745007884,28.128150214158193,30.368798483325403	growth	0.12	426580,,
426581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9415994574963094,-3.1352616576330883,-2.163840167563457,-3.2807483671857405,-3.60263950422859,-1.212759689393156,2.7347000019712047,8.338270793153324,10.75780002586038,11.47173091276997,11.068541569586392,12.277349813166538,11.465570329928436,12.775862567472535,12.48353193663276,12.129792212958089,11.216247889807956,12.48199803456982,11.960485538418949,11.648315920085432	growth	0.12	426581,,
426582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.88304025646041,-37.15072147396132,-37.033662617168524,-32.90053626254524,-27.15859208066358,-20.226925800243908,-15.446130488977332,-11.518530833974907,-9.310249450844566,-3.416702807318785,0.2827171724478532,-1.0493589853042806,2.759304762613148,1.626146089875661,5.186114263493764,7.986340396213407,4.715333482845772,7.205975482568107,7.666877401717599,6.0236707490455	growth	0.12	426582,,
426583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1487977481261828,2.308209056710955,4.568753475403834,11.9280871507389,16.11182917188804,22.739050766008578,25.326434427298885,30.13891518024745,31.036705107066624,31.534940108577004,32.99076123934688,33.91359123640708,33.84299535213134,33.37874359453165,33.34895443518444,34.40798751444867,34.31949563603091,35.44487535966077,33.87342174955308,33.387393755509216	growth	0.12	426583,,
426584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.37864975350024,-19.256767494478897,-18.430687747467037,-17.838742940589057,-19.113821986378113,-17.639823164372647,-8.692955667525192,-0.7095717863238242,1.8387984480095412,4.015027061779993,6.0866912449195745,6.094149408202842,6.8477008930687475,4.584602375177845,5.810519792081685,0.4011363801926713,-2.7979983218870395,-7.831472935506593,-15.591007044889928,-18.22775160557536	growth	0.12	426584,,
426585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.560155294259808,18.505933733809254,17.62209388110977,24.805713423835233,31.26585865648071,34.84645295191703,37.721027703194395,38.20967479722677,36.2481768631029,38.25597777528333,38.70202985035395,36.34656307155068,33.10556193339133,27.750493952948116,23.54397547536702,18.785525314218248,16.268114706248365,17.26844363819124,17.998787274242503,16.233304203865707	growth	0.12	426585,,
426586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8484900519155,-25.660583852922965,-28.554935247812832,-25.947985914852907,-25.349490364276637,-25.860689382458116,-19.504255292779796,-10.088700324831475,-1.9079652981653794,4.009320262317466,8.640192069862984,8.719784420730917,10.888780233657432,9.64065435189255,10.19513027440124,13.248917233404015,13.853512522241651,13.623590549293006,11.990391921752842,12.601529054797467	growth	0.12	426586,,
426587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.05248520918491,-13.720756007589536,-15.238293008815479,-14.497663028963595,-8.143780072629127,-2.471524896143297,-1.8349522312350661,-0.6237458725312237,0.9858929899324593,0.6041819644338098,-0.6930840055375445,0.3123864993876371,1.2956978811388176,-3.5406232487106912,-8.653494061503899,-13.134151852162235,-14.965493654704838,-15.334634436389583,-14.637749972598229,-14.527400741712155	growth	0.12	426587,,
426588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.181728287724027,-10.7682969506745,-6.434010365322829,-6.45043388381006,1.5917170975035404,6.646827458696395,14.209077726127559,15.593322386203763,21.590533768847997,26.57834796367703,30.451100007750618,28.234063273386777,33.23117478775974,32.84342021281215,31.116517762315894,33.270900074844874,31.480582399506048,31.946069737017098,33.676247742219196,35.38674807331171	growth	0.12	426588,,
426589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.856663388075207,-15.678251538559634,-14.710680249145984,-12.12583934880789,-7.473594611055317,4.6620967095993215,12.43254481899946,18.37682058692019,28.173600170248093,32.07401396431632,32.06104362140399,32.82094290676707,30.324654995551217,32.384217145840275,34.90554332411067,34.68627227469173,35.93884611986112,29.26373915722027,19.521383938942154,17.384770152528912	growth	0.12	426589,,
426590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.096385408098365,15.958054066327213,15.333129006368463,15.896055506699776,15.340942941611258,15.02343095107782,25.76925855831962,29.974036638772944,31.291857698619772,30.16877281757141,29.913603064673495,29.99630403227483,29.148817871195696,28.976157901760033,24.830099031760348,18.51678942164081,13.966467770542744,15.145495873094792,15.612662531821412,15.162885234017335	growth	0.12	426590,,
426591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.331454305281289,-10.333427803546012,-13.261650737406422,-11.482834078013907,-10.559196967208823,-10.21242097574819,-4.368231485263806,7.160085464515696,14.559922022677611,18.45078759158183,21.808978646087326,22.491081217078303,23.690423905489318,22.251115676781964,22.479448416261988,22.07978672034615,22.428187191206774,22.511523748903578,23.646542073706314,20.682041355160184	growth	0.12	426591,,
426592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.297439040858809,9.756795690111815,15.252759989847622,20.71511462894461,24.310177952389246,25.367385896363512,24.982313122763742,25.450722655121982,23.52254002782405,24.512202500841937,24.623054358000793,23.56246244820464,24.10973349509971,25.775769206305647,23.194713643489333,23.539883435402878,23.754419909960284,18.007129716028786,11.061145720838187,10.28220085859941	growth	0.12	426592,,
426593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.253373292099447,-17.317513829769883,-17.507606199208094,-17.970569905554797,-16.542489055887508,-11.643714068757962,-5.959549848814174,-3.2634630688212223,-0.40216839303195684,2.3838473043264905,3.059741096534843,2.701457477249697,1.4092299329900406,1.1602785265714175,2.4090333321026343,3.122052220067811,1.6105404598732385,3.5113455083975325,0.9588887220912277,2.8075427615425745	growth	0.12	426593,,
426594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.99128565198224,-4.91338681010526,-5.450804320426457,-3.636536352177645,-5.669452075766109,-4.691401915064329,2.72897656328566,7.386877853820499,10.949199167003027,9.647450590463862,8.382438654530116,9.262955954154997,10.06674594897688,11.162281406018778,9.869584390174397,8.507482070668683,11.32939865084802,9.58387391377116,8.812384596276363,10.108128860541253	growth	0.12	426594,,
426595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.824901480113256,12.555906093076418,16.655039120091995,19.571429968514735,22.906755204750134,27.651971878669574,32.37392331628689,35.87079937061031,40.41123810151663,41.22174518816051,40.55053362420502,43.933364970788446,44.892501650731816,42.33897864806264,43.42263218201385,43.63879881738826,44.069667047863135,44.78276660282033,42.94133942707477,34.21735905678435	growth	0.12	426595,,
