ID	X	Y	func	noise	original_trajectory,,
987979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.07775239867903,127.50473171346363,280.4928528120269,306.9866979044632,399.0010367235727,409.59161117454016,487.6324701395021,493.96344005491676,604.127267978381,560.0716066894943,635.9828087063952,647.5725910026615,649.6318071487838,690.6708777737647,701.6249944379842,735.5555883262382,673.2797084922375,699.2023320624137,771.7694899824392,706.7160894851052	hyperbolic	0.16	987979,,
987980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.92231674215782,191.67673243175088,182.6482766254578,205.38340090702724,176.0516475483668,239.56329751627422,314.2746925469204,322.50472364701324,339.66238014745215,363.93302151560385,369.3513803982321,375.7547460054075,396.20118974948497,406.3072758164942,399.3137512593677,401.9887380575608,434.55926752235735,408.86143292021416,444.8412864375357,417.09017589917374	hyperbolic	0.16	987980,,
987981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.34278042679693,-26.78840067746549,67.44763956563258,193.20055703165323,204.3380503518957,299.4097109015529,300.2367037598963,331.75656592339175,353.0810044427319,353.1448899623286,373.88076948021717,418.76120852138325,451.50949928812037,477.89821289207794,419.29416869156876,497.4278501712548,502.94776680133316,475.28104186445546,523.8266094448844,494.65065781689253	hyperbolic	0.16	987981,,
987982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-335.7165492117649,-381.68693083250713,-340.3882698282165,-379.760155386096,-376.1473326886333,-274.01342931156694,-242.7995086707331,-225.29699196753083,-139.95159287306078,-166.2326595062604,-117.14628957802472,-81.35341465539858,-85.8003133235369,-72.99717473661576,-16.683532261854396,-28.182879052933515,-1.269110822149628,25.700860632582874,39.666518410212916,32.93842492959698	hyperbolic	0.16	987982,,
987983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.49699624751375,572.6932696950827,569.578772708849,618.65474736072,630.7078339145711,619.5024206722246,647.9215529742877,649.0017832119277,622.9320313961525,638.7914350478582,612.9720140840525,658.7452693538453,625.6162257086002,651.6157492854697,640.083854364554,662.8408934505031,644.583379127757,656.2703938630631,655.8443030705645,626.6000954644892	hyperbolic	0.16	987983,,
987984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.43621683706803,-207.58461048359084,-254.6128860550788,-238.73520134598178,148.7617923130894,189.04302536640955,175.82136139814816,174.24460684183066,184.37727299672048,240.0198570758856,230.4763978679028,246.85030885044364,221.05854735430248,237.36150832370822,193.30688933916002,205.62252808312468,213.50911298416605,224.91927160942123,184.5408469303224,223.37399728287173	hyperbolic	0.16	987984,,
987985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.1784231469246,-93.32260247061033,197.39962316919306,270.47546147038213,258.23890517112414,294.54001587912774,308.11469792127474,315.2400631154925,277.84946333310165,319.120742247698,316.59415439795475,276.63307758536916,284.69390065544127,307.68794785199117,303.9383932253939,319.8846629763808,326.1940088073562,293.0122290017636,295.1389396967962,295.51060270084224	hyperbolic	0.16	987985,,
987986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.73835625479535,261.01994540211524,252.54406715245602,212.05961953081768,306.4413843027342,421.6829565881571,432.5388417852141,529.3179021226376,571.2117336416734,597.863031867563,602.9993861962779,648.5503010297587,627.9432674659859,647.0678173340146,630.5050244764068,696.5744541508179,659.6415487189544,662.5009130558424,713.8035858786795,741.2541130813715	hyperbolic	0.16	987986,,
987987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.52402795700259,-12.538043437648982,-17.545867319863156,2.0157089838970865,7.48990646588582,23.548824689867786,29.13345589462557,40.32802820866412,44.085815915531576,57.720451905189975,59.56484298637149,64.50109825210286,67.13329160793502,74.45654934263892,81.3584335806642,86.30125404406007,83.85505198590644,81.69611802779721,84.44020527457735,86.802917186978	hyperbolic	0.16	987987,,
987988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.45131531722424,-93.26842075363847,-76.31940471681938,-2.640448165965978,13.216599720831141,60.614158182506316,98.36239745709725,102.29986067546923,163.4449700154217,175.48800234350162,164.2824654531977,225.56707725441444,245.2881578053933,243.6034879483085,263.0245617748767,237.83631859143512,293.80097615703124,302.3040664244353,303.2503759659616,294.7138948976177	hyperbolic	0.16	987988,,
987989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.9876237050004,283.3066169573488,564.9852552346401,662.0332272535331,721.8475114272488,760.4021047684571,801.9676414405453,814.0808534482084,821.3140639003844,826.4017211607202,888.0405715667456,884.6888753092701,862.1442711821071,907.2520486613348,861.0324972078657,938.0650254554456,871.2102127234396,899.0136821562176,918.344215044501,941.8946556202784	hyperbolic	0.16	987989,,
987990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.21834425183032,147.19425137099708,135.68730681356752,137.88286800526365,131.2285742920952,173.16388755348714,199.1547018654586,222.88988403104065,264.92543709811105,258.7019977266134,289.23447333784793,294.07477879366246,316.4168272881344,314.1974840419996,307.79933461570073,310.62150772896473,326.85964575962356,340.49321256319513,321.47909101702794,351.70120233676676	hyperbolic	0.16	987990,,
987991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.9415084755608,-85.39873728561537,-96.00322273941691,10.27185936104621,56.16792755941388,148.3324321146624,164.3954011604629,227.09350721453785,202.1024805129339,250.48017832006747,316.8737482273924,292.63387752084367,322.3366184721933,364.5692640593838,370.28737457179795,347.9531406079254,403.8344481326917,370.77619140583363,386.1818084782026,412.19533908581394	hyperbolic	0.16	987991,,
987992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.526526733990657,-23.29453694063545,-44.90497672319001,-29.477219520696412,107.36106341555725,140.31742932326264,163.24969876498554,160.1522829853184,164.1757968167783,161.07550171909125,191.88620707633476,161.45097545343086,166.9128688243864,192.11451523608545,184.17711224547477,188.6456645352868,191.0844245064246,177.24598838212017,190.73964590318903,175.96669410677188	hyperbolic	0.16	987992,,
987993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	436.4644350811176,434.6491401081346,444.23709211595207,569.3583054950034,606.0638760958177,700.2863762919214,767.3893862102452,807.1183752160364,844.8900280051901,937.2050520305414,911.2790424343724,969.7073223498521,1000.2454329006448,1021.9444833166058,1053.371343609218,1091.267757808259,1050.133931011814,1062.108740328723,1103.2952214713557,1147.2103991206186	hyperbolic	0.16	987993,,
987994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.28544414315589,-84.1208887307249,-86.84303965561946,-73.48914009679135,-52.37042093821771,-36.509997978913646,-31.797625052125603,-21.454336354997906,-5.597980751104245,-5.843868725507932,-3.170750892617619,4.559597399881554,15.810276021126512,11.668509974316834,17.508691167044745,25.574500196718873,30.220595847787976,39.329211672606235,35.58383843662362,38.090124522321815	hyperbolic	0.16	987994,,
987995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	473.90266435662954,479.3458330376039,497.9214259955262,481.1951311813836,462.6112531689299,566.8998743480468,649.8413038793924,707.9662426146092,711.795396576242,784.3313704671159,784.871091417061,859.7375541926466,847.3858013217665,847.6586133281488,926.5486581695806,940.0392212261706,905.4425718554614,954.3624584464773,949.7744884219417,994.1008929302036	hyperbolic	0.16	987995,,
987996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.1458912710571,-128.62095931449434,-59.09252058206592,-119.25150483351823,-55.86048200654546,56.65558872056824,97.8088063790702,175.50599339813363,224.68301302700712,299.9017143541739,291.6274184330732,353.2121733064909,411.6899699685967,382.5712012254374,452.9510878439974,504.3414648980035,471.84180781901534,452.2671901374357,504.6808403195587,503.7652884912487	hyperbolic	0.16	987996,,
987997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9229284585476,-86.92034309178196,-58.24372900068705,-45.88064010228163,-38.08026082898911,-30.858810862673337,-18.900983474658048,-7.902905232428893,-8.12997728287786,5.800956510253101,11.894763058994158,10.728927413370599,15.355151123604529,15.447516500288302,17.97427292129197,26.63195947206728,29.855974946905704,37.99521657419092,28.23967860946756,37.44837413951781	hyperbolic	0.16	987997,,
987998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.68214383077512,-191.3915411869399,-156.7008780625605,-126.52886360888257,-96.47441271591248,-82.7415146403612,-56.87026863304763,-52.51129665188961,-32.961011245986896,-41.52661990187903,-12.025691449508912,-13.247172304057159,-19.048115570918554,-8.439574975305817,16.26729688291539,3.338321599613664,2.3590953767613883,22.404021591689997,32.305818068408,29.634124650422393	hyperbolic	0.16	987998,,
987999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.489362063478914,-42.85415155924271,-62.05288615223036,247.61997224649048,359.6447873653531,526.2225729079026,614.484095100934,567.746596497444,635.6395987727273,646.1847940113489,734.4159562461847,709.3492727547597,745.7408211063484,754.9775538765153,745.029034485208,706.0442363729421,797.5494558040132,743.4589413622551,806.9246425555173,778.8486025496841	hyperbolic	0.16	987999,,
988000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.97480880783129,14.38783480147634,14.23738967517678,12.983896499294314,13.264406687215876,10.62742388282136,10.458440317445127,10.149691061721366,9.49915294466465,8.192826533941,6.673918623772469,3.727935399516925,4.307104338403407,3.9588099820673954,0.9519799940658471,2.8414807845332963,1.6069761925091965,-2.1398813159023327,-3.8893247007795946,-4.029578503054126	linear	0.16	988000,,
988001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.29649220917614,99.24214284700898,95.81534236149608,95.65277132380963,97.30969927183367,97.38886476386863,97.33404029799645,98.1442948424667,97.36135059428739,95.99339438570239,97.87530229582747,95.54196559935052,96.20581280365238,97.78800672975034,98.39529172668767,95.92609946127772,97.56171231473887,96.65957800205678,98.49239234404648,98.20454382921669	linear	0.16	988001,,
988002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9132808967990744,-13.750290184988831,-13.71206471561317,-4.444695121647866,-1.1787656023256048,12.958765098269943,27.224037461387788,33.32307698124595,38.70198332839503,48.07849485872028,47.49939942955095,69.24167711582243,72.68168339023579,78.41847805965462,90.33050799132684,95.4036236608479,99.00153315342155,123.93388434219457,121.26063872019498,134.54546907883423	linear	0.16	988002,,
988003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.886308068894547,-30.688839458850442,-27.604309943068202,-22.7537995199736,-17.4005677251981,-18.05887371202944,-15.643924590729583,-6.312644300524115,-9.817969487156404,-5.106391541658567,2.5154383866882917,0.9053511314288119,2.1243718519003165,9.91852999940643,10.041860834149396,15.979527606411935,15.362974338580084,20.947181554621572,22.69394974449596,24.467355645267002	linear	0.16	988003,,
988004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.5791854246847,-71.42963448557731,-58.89040721516113,-65.37755593115801,-88.47304805162162,-95.96003014459617,-89.48827068340373,-113.91272255758106,-110.98960532946802,-126.04490911484937,-133.23422592693854,-144.01825454683,-148.46000191690902,-170.50135743101893,-177.89355616382227,-185.22189121061422,-196.09566737567704,-199.5932935624343,-228.79063644382188,-222.10603560235927	linear	0.16	988004,,
988005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.50343150763334,178.92504711768828,190.16678926175382,185.3214969080363,207.56939477494797,212.08567819283982,207.14511877010287,226.37699079968138,236.98097397757607,252.15016328684914,244.45946980670197,253.32062914449352,265.45955855496925,283.7663851314895,298.36652919080143,292.1537230275305,298.49058252585377,325.3193600836164,314.37090248518996,331.5298244938879	linear	0.16	988005,,
988006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.755986446176607,-35.05989455904039,-33.6403326909639,-34.30799782105119,-34.903284920876565,-38.10414745851703,-41.238915252233056,-44.24574511359147,-48.75129116462813,-51.54652358244144,-54.36845868387847,-53.77073854840174,-55.98670814722975,-62.47860957615723,-63.1955194922747,-69.11840996491769,-71.99135599394002,-76.08119925963143,-74.9471723200412,-78.40350362671563	linear	0.16	988006,,
988007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.20440249625025,171.59529008804384,167.33318713320676,177.27027177742852,158.39004066505893,159.92299202685518,135.46458002349863,126.95733590634244,136.37506407937693,112.31826088735879,115.92195515841998,100.668524381315,82.06915298136502,85.31093640826421,67.49162828798785,54.25650257861925,47.99020247332737,50.20012876099757,42.283055264155024,35.9572541949029	linear	0.16	988007,,
988008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.63893171173015,-133.88074318032346,-133.03832660245206,-126.73989600003141,-116.33633917396904,-115.57096582487074,-89.72212109818184,-88.5459220835421,-87.78577246897436,-60.94655434997,-52.452661638029554,-58.72815263762166,-37.45856864681423,-37.52031645915284,-21.531374081308996,-25.214221065739736,-10.610846615726942,9.877709473298978,4.483866677393138,21.75529338435463	linear	0.16	988008,,
988009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.11276694339101,96.31841168254714,97.49944751379823,92.08225589431665,97.21475464750795,94.12468664228072,93.1741776436658,83.47040012108519,86.19186622175565,79.52752989497174,76.36980357967168,74.46355537578077,68.28437469510752,60.66131206827545,60.388881879423366,51.73377963312586,51.09379437385125,46.18656817971397,44.81487572865783,37.05926439594759	linear	0.16	988009,,
988010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.22758544656419,-71.00856157805892,-71.03899296515125,-71.17878837696,-70.55439596004987,-69.46520872448636,-66.4462931080206,-65.538110557617,-64.62506669066906,-63.99515290322233,-63.45690336289556,-62.941989181200746,-63.85601354675052,-61.82899559004027,-58.555600979954896,-57.91365253685949,-59.682078370825025,-57.30852519831078,-55.511008861818446,-55.692304523644964	linear	0.16	988010,,
988011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.218300385115626,24.29547188304022,24.687961924068397,26.431252112572963,6.48610511436749,-4.110888770055134,-10.844762485265015,-28.030344423283317,-31.779729146881376,-38.5968916096214,-54.5069851159711,-52.03132396211551,-61.48444447177414,-64.91219497525351,-87.8342668991376,-94.46249895803703,-91.67988215287116,-102.63009065711768,-111.54138580243492,-136.77494949323008	linear	0.16	988011,,
988012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.16451555247627,87.7575812003534,86.93707960413488,84.01900342085668,81.9777354674641,79.50893218105294,77.24481435582646,78.2731380641367,73.3233062334238,70.78205855267939,71.09730412107277,68.85113933958843,65.43858641499222,66.63362717931935,61.05853469241067,59.07058905797023,58.616637572001586,56.45900271907624,55.41396775794218,52.15393799985756	linear	0.16	988012,,
988013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.01902954859864,-88.19649830491117,-86.2252282542412,-85.74136722683077,-84.12581669433075,-85.51235575475387,-83.0111367803695,-81.51329298466243,-79.92628332698855,-80.53043327130011,-78.03055189102206,-79.69947986784412,-76.82481702787612,-78.06744270780807,-76.34313736261181,-74.78720303989778,-72.06171596697304,-73.34085982616314,-70.5256289466153,-71.87321269666496	linear	0.16	988013,,
988014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.639300458882353,-16.309444063356935,-21.09972385316929,-22.095209716389462,-17.674731616706175,-10.84174705823865,-8.817410598153543,-0.14140696686831689,-2.3742681254547833,8.825387238897232,12.499456193912039,15.679678030252504,15.547107960337158,20.93205111387853,21.17697211720189,28.83248977003552,32.165740636498434,38.44310997310223,37.876553302985876,45.654676523162664	linear	0.16	988014,,
988015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.73546447010006,-80.07975824131061,-82.78756315571896,-86.9119620932495,-82.48891081011912,-95.8031660022327,-103.42737722240666,-101.40441875987979,-116.23878435070785,-114.2161357669398,-117.34512598600018,-125.49732181325768,-138.1306999062628,-145.02209315285884,-151.6432344156231,-150.20530472877306,-160.4598704192032,-168.65716614337356,-173.54826544914647,-171.43122875055795	linear	0.16	988015,,
988016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.268697827076686,25.242399216310332,31.68153254009252,31.77641409486801,44.97532920070643,51.99419689650067,56.488749658468485,78.58581091680931,67.94111232135974,87.16812127007837,87.04756078142259,106.655084343094,120.49626315224924,115.89768839919714,130.73431449545106,136.9669332084802,155.06818701387394,164.8939508463984,175.9816739846488,178.05396807383772	linear	0.16	988016,,
988017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9358168633582977,5.0565864621903955,-9.986529995191765,2.3034805485724092,6.684397687728193,1.9841811281121693,5.036977745322567,11.227233583732335,34.352592740099965,30.512275144456453,49.45836241802316,48.97068161771267,61.589810796726006,78.01712612806011,88.051509226419,101.19213580224249,103.56528262283746,114.28124089200466,121.94306240945366,140.23735240862166	linear	0.16	988017,,
