ID	X	Y	func	noise	original_trajectory,,
267826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.8774151301352,218.2591708353138,219.84232795111802,231.9710243050645,246.1864654622058,254.39066829714446,263.15386853617474,275.5187886572871,281.2886539897515,293.8629176858831,298.7587024899932,318.0977238380708,321.712689251012,338.4732874606959,345.2081624504651,355.7867773296002,366.07423691735346,370.20680521651474,387.84638980793585,392.15966804487505	linear	0.08	267826,,
267827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.21468707795577,65.8148819785713,64.90084636552986,66.25860437530844,66.97353458645492,70.02696188436681,75.42097079619258,76.50755233059168,80.58677201767593,82.89164712896964,85.37481514125983,87.78727386921844,92.84291743631192,96.23566518276424,96.99044902451081,101.39512028430283,103.09576139786216,107.59139609894396,110.06390799019728,111.78518022360478	linear	0.08	267827,,
267828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.878495619855954,20.721046540647844,14.134629220838319,11.719548974151667,9.690627312768834,6.336572640109367,0.6468228671416174,-3.523960938259238,-5.883995520056661,-13.532442356562012,-16.70153236265798,-21.854010755929693,-22.514244721748405,-25.687171048846018,-33.60055342082954,-36.89047631826275,-41.14972963029304,-42.48778710556982,-46.54097040852534,-54.065038749672766	linear	0.08	267828,,
267829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.56107292726799,-113.03543022043704,-115.93956350852903,-130.95910526132224,-140.80830331933694,-151.73041818304335,-151.04918307344394,-167.3780520944134,-176.17263664248992,-178.46669243354972,-192.36966872699668,-197.77464049869457,-205.6247864048686,-222.5250715632622,-224.8239326505589,-236.96159821480552,-245.56011927840507,-259.4889478706875,-266.35377865967035,-274.0326845144556	linear	0.08	267829,,
267830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.081293184527656,7.999373376240926,7.838703285390081,7.357057094879563,9.11507036439217,8.239754181870223,10.096265727553456,12.089017958420712,14.7549075500633,16.879904230961,18.167159479693563,19.56892864839256,22.027201406025537,25.001405903438325,26.030002901833768,28.538616265264345,30.335325503066713,32.13775929899825,34.365684682119635,35.70340085884698	linear	0.08	267830,,
267831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.9128584448221,-109.35839568187697,-108.68026115152082,-115.38348954372393,-111.1199739876217,-111.08521812513648,-116.61919392297678,-126.21094660634091,-135.56596982033068,-141.3902209234121,-145.5249070824221,-152.41640768136114,-163.0546436536361,-167.01178333298017,-173.91359143325215,-180.90629068036984,-192.32364408736484,-196.4079803028447,-204.21818720784216,-209.32721071393382	linear	0.08	267831,,
267832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.92626753078727,-100.1402278325113,-98.63828959473125,-95.66000260134145,-96.2975313782272,-99.4297644516443,-105.85061293479347,-108.57167346770137,-112.46879839552726,-122.6162690793315,-125.75676928652602,-130.93892449274955,-138.20003073534747,-144.7277985107498,-150.60565197865904,-155.9905428512869,-161.06675519899696,-171.69525322845055,-175.63399405085852,-181.49623402103362	linear	0.08	267832,,
267833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.19299823080601,93.71449909031904,89.01475582728287,83.91657198338365,74.18184883039685,68.33358664865409,61.63788939938729,56.918086088206266,47.88500278674168,41.42144470753006,31.228736674678217,29.65838176657428,16.333409983442223,11.272487182527968,6.075850503084183,-2.9602113738648512,-7.975505076873915,-18.519866933745845,-25.705528863104007,-31.687139707578993	linear	0.08	267833,,
267834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.61520611098982,-76.79594442508476,-80.38135568475178,-83.46105636799399,-95.55892520416151,-100.20193794274432,-106.16866480759043,-118.55298038605929,-118.39025674972166,-132.16935644925178,-137.56924188662236,-141.12277796276317,-153.91677621480176,-157.9543602160793,-167.02412526561574,-171.1399273818833,-181.94613689298984,-187.82056400327423,-194.2271432114575,-202.39971309909816	linear	0.08	267834,,
267835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.922830292655046,27.843948129613736,30.699084785750653,28.480671694746682,29.08963232064908,23.9412094711607,22.67998055408753,16.99426224805556,14.730940435835716,8.909561223854823,5.385384972957404,-0.09008135739932044,-5.127934739740283,-8.903196446782527,-11.57486800418937,-14.96850390816967,-20.470325491164797,-21.849668010194307,-25.74780566839113,-30.525115272801482	linear	0.08	267835,,
267836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.6788122499431,154.56925891007765,159.8445641358017,167.61394674653923,179.1093147177985,181.8146891082025,196.61797604035857,201.7143771659963,207.17719794672496,214.09400661962238,225.83821749844003,233.79163549162405,243.8415347089398,248.55562461882258,256.9204329002788,269.48689147016205,271.60439170580236,286.32801336929697,293.48664573798493,302.41512846471693	linear	0.08	267836,,
267837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.12476851647995,89.09225817521337,86.10856137850197,85.70709811194874,81.84420286357282,80.41178920983157,79.45770811640527,76.65327396229526,75.42565778936097,73.98758098955417,70.7443243482858,68.216390322188,67.33380853009879,64.51261407321277,63.68638584362733,60.24088131942171,59.313509799394126,57.04785107465767,54.79217368730055,53.90894396272985	linear	0.08	267837,,
267838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.090491280143713,20.989599664370964,21.635550946052746,21.72443415939992,21.543213465686005,21.045331325547654,23.38115314148573,25.27244018692312,26.614616197709733,30.144236605342993,32.17524673170432,33.7987279410703,36.23088020310858,37.17234610067548,39.92262958281101,40.72054089511008,43.72903334289808,45.67328991074086,48.12243982977413,49.911140948167144	linear	0.08	267838,,
267839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.188286567591529,-1.5959002726508302,-0.7533326555364539,-0.9595342712677919,-4.515351957656996,-5.718093246230897,-8.531148038748867,-10.725403892151576,-10.95540193826945,-13.752900265585094,-15.866736400342106,-17.015576333224274,-19.764962485463457,-22.6044004227384,-23.707071930835607,-24.763543711325926,-27.131280040101412,-28.783219874853735,-32.28483302844937,-34.73960745886228	linear	0.08	267839,,
267840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.92576094226013,130.62099456391428,130.57090981851633,114.87018936963085,100.47788212633827,101.72941774879513,83.15026328397887,73.43819588926216,60.757602811955564,51.639621057703096,48.79221608246395,37.29456667333167,26.380804817598985,13.358314722606934,3.8337423954441334,1.8433625597623404,-15.164104900951031,-17.929699463912414,-29.13416301886147,-48.066591938453186	linear	0.08	267840,,
267841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.775266280309964,65.73020313808574,61.76828446370325,58.40720872284985,60.90918216863788,65.83596718661387,51.54680433368906,40.38451503044511,28.54882858486715,17.846696283957904,16.716399835241802,4.753608332897513,-6.460555770680357,-19.71339773842164,-28.7422747965349,-41.12348608895435,-50.17181592634563,-56.269516422585546,-72.57585820002568,-78.0751464380595	linear	0.08	267841,,
267842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.64351209628794,126.95608515776667,124.01951425894856,115.19244343938243,109.01790815689031,98.37860843703507,85.9607155766405,77.1287727500808,71.19111915906291,57.64737577808626,46.50979319515258,42.751856356071926,35.69828289464053,20.933041798299342,16.410176716662164,9.557685306614161,-7.306615104844383,-16.22347752294553,-21.55030940736401,-32.18161859199398	linear	0.08	267842,,
267843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2760038367125226,-1.454380128812133,6.340543592780975,6.5506040265886085,10.08249531679585,15.872339645967504,17.805960872792415,24.00639362895869,27.67987665126787,34.2575095592848,35.68739068261921,41.760475022662774,45.4277510546693,48.50804906703779,50.85156284758321,55.17021874939793,60.057406705426345,63.59916440730875,68.78998070549669,72.12338712345891	linear	0.08	267843,,
267844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.44678086247823,66.51888885841458,65.39306576807617,82.99520206112193,92.11076799579497,101.16836360821486,106.27778757789717,115.31113441054367,123.05140513100551,129.1510436960745,141.10298809277108,149.4394153351391,165.22305287618616,170.73550199719458,177.4284260528254,192.22375785777555,196.38125038682875,205.66927299442546,210.20363898777447,219.143385518289	linear	0.08	267844,,
267845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.74445785491676,60.63110649156974,57.974745913448075,60.63644474427218,67.1334914150862,72.77011487482537,76.51398155374157,77.58910390812655,87.17473920125536,90.99918432472728,93.86000698127434,102.40372732776287,106.88614869354551,112.26636192641664,113.70005305636717,120.51432123537505,124.42353061522877,128.96691128915023,136.5290702943335,140.73210038254433	linear	0.08	267845,,
267846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.436475568276435,49.02297720581487,48.37483558788439,47.35156667304466,45.66406831612947,55.99113806486001,61.16497329175452,67.76624105703097,71.5735590466435,82.89447607569323,86.73354910686172,98.13622731853314,98.82968131607582,107.62736275525695,117.39849294477912,120.58497097366298,131.71819610414553,138.65561421385715,146.12623900094667,149.29507092469171	linear	0.08	267846,,
267847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.618540620276185,-26.0061315423633,-31.54301512721146,-36.705015221449464,-40.1725204023599,-46.40198636147259,-52.31129809065258,-60.08170459430561,-61.19298153687397,-66.11121238002862,-75.32100113438878,-78.33805303302131,-80.71861486369313,-85.33509071460419,-95.01299964369437,-98.28554062400434,-100.96536065549496,-105.27452440356241,-114.21976640658717,-118.74041187613956	linear	0.08	267847,,
267848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0309035393568,-21.004594013086198,-18.640451003942808,-12.745437712525025,-5.486534493120288,-5.618656595479976,0.9574559721305818,4.925255385547075,9.794550786857897,15.80351103870592,23.163275344642962,27.44822354764044,29.723267434014282,38.76174916287338,42.013812602041746,44.85022406020318,53.87448294735931,58.87644267796221,60.28754612972056,69.58226859231942	linear	0.08	267848,,
267849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.70265337303364,-60.84984521508175,-66.44684171826523,-67.06236564262053,-70.03842331581498,-73.53546032229318,-75.82682079777368,-78.28389379109427,-83.62620290514732,-84.82177189892198,-87.5114365469552,-92.67697929191874,-94.35805402084075,-97.35495792257736,-99.7686157409619,-103.77382132416638,-107.81209587213786,-110.89761539118832,-112.85968399477619,-117.31225409150048	linear	0.08	267849,,
267850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.80420839690257,-106.94733662183985,-110.2301336011496,-106.32089205250504,-106.39280803623411,-109.13170311988539,-116.37119122001695,-121.27762575044807,-124.3613246454192,-132.17684495401897,-136.10101721996799,-146.0053765413872,-152.32149148919794,-156.8776494229789,-159.71679365663744,-169.99191683429495,-176.51857831924684,-178.47292712206263,-188.41197756860458,-190.97963543100528	linear	0.08	267850,,
267851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.21705481104785,48.868905536996074,47.923455394565664,46.40762203481779,47.24172635308178,46.65891622973471,44.80986702327767,41.3570724492258,38.092632319018975,35.41126093622434,32.13826587590002,30.592542354304953,27.670053107942927,22.259650745214447,20.30635899681063,16.929406597693134,13.409247392388508,11.360401891068651,8.383011507685037,4.618718356131531	linear	0.08	267851,,
267852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.41656979015962,10.481929905956072,10.642116553155155,10.33356988877226,17.433638310242273,22.343195480963473,27.711695762527185,32.16407282485846,36.26423208463657,43.848338995707564,48.518617920169994,52.803374069066926,56.0393599116833,60.02231672176267,69.83579825337635,74.59127997315422,80.29861306744013,81.8771658537499,88.52010976066404,93.05636080779045	linear	0.08	267852,,
267853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.55197756517595,83.5698144035147,81.33165874709371,82.88952760763306,86.90637387252978,82.59775211812605,79.22869678677462,70.46445856649176,60.99355983916861,53.172629361675476,45.24522009614543,33.689052777675,26.329641261228232,20.28513476098044,8.439301318758638,5.944732997970931,-1.350070246806652,-13.506281630523077,-19.429317570321913,-27.741063043879933	linear	0.08	267853,,
267854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.18308144100601,77.91051491398575,72.89074390448955,71.75942330663888,67.43080546762255,60.379431807673555,60.60528458702487,53.00821421045501,49.73997841423639,45.92751870919358,42.69670775129276,40.188189180357114,36.44901076850978,30.96630027750325,25.69406768279255,20.46703276573578,16.28350201287151,14.422664032832017,10.728653336580066,6.082200948747854	linear	0.08	267854,,
267855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.707229877845975,48.92097441619687,47.57449538657431,51.90062569003079,54.490867031128104,59.14691830663342,59.88171053367798,63.07366986406101,68.17777062646891,70.25883290835658,70.87984172323009,75.46457257321535,78.50394488804054,82.01968978917823,85.5394510777617,85.94543737657911,89.77384041009498,92.02211836199346,95.49104353695658,99.46045334605411	linear	0.08	267855,,
267856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.04450143365983,-43.22498921437364,-47.338041545866396,-47.085628108360716,-47.92949035148111,-40.4851092581921,-30.728199902730488,-22.112486083213128,-17.950284684816758,-12.567423334308941,-4.220720922123398,3.5393842008371195,8.305306011681608,14.97058797008846,23.780840063306,34.72584346196749,38.35536089793261,47.73754172764493,52.12233416967321,63.63301592335272	linear	0.08	267856,,
267857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5556064969817385,-1.1432778312224414,4.085982585416332,6.360987519560773,12.51425883863461,15.525003432190978,19.797879636434168,22.572712638625546,27.36539868608873,29.625254122232207,37.2968725723828,39.88290762124602,43.22790778878504,47.72609583598793,49.201039275795885,54.2994548669082,57.81286622796386,64.68430328996506,64.7918839290744,70.81610399962582	linear	0.08	267857,,
267858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.31788233766255,177.52719233772297,182.91941411408717,188.28520071421804,203.13388029968598,208.87162816256813,223.56254030729485,231.41958379813605,244.1887632639762,256.13326963537435,259.19842657538686,276.14328807010327,274.98721093918107,294.8954671990955,295.2136611550727,311.1024954443181,319.3089959568506,333.66826138766,338.472310283577,347.2522206948145	linear	0.08	267858,,
267859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.91282621595754,-52.62742255365558,-39.60025236793685,-37.13812015468186,-28.056490537281405,-24.923173623889,-15.80276308119194,-5.466398391775996,2.3422032857496475,8.294200343483354,13.708890721293699,23.0843465756995,29.560354482642097,32.76250269769636,42.46299368404364,49.977629418356344,58.05178403036261,60.69470872916281,68.62186527433205,75.88630358093052	linear	0.08	267859,,
267860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.03971180965253,79.2269170629934,81.34916344458276,81.11405249281736,83.38846054721829,83.17622563376933,84.07320754181869,85.38514589727261,86.91396008207361,87.42194405078921,89.655325254992,90.76438425504598,90.44870837863573,92.38580910433983,93.27672880316497,94.00667059456043,94.39156211928474,96.78687079059247,97.80078570966657,96.90589283038291	linear	0.08	267860,,
267861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.44746846152813,89.37372094435038,89.53289939964012,90.31093811922753,90.14542151092915,89.4118145701197,89.87572362120993,90.76158801189808,89.12139375382735,89.57929200492578,90.12692134024668,89.53304820592774,89.86624393446407,89.70364882204949,89.0196963034943,90.70262821720593,89.84748300085013,89.58088408681876,89.8846331585433,90.49476997221542	linear	0.08	267861,,
267862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.42813965258578,108.13268694019001,107.63239188774172,109.96250112176074,115.53778651882487,117.58773249645678,118.84090774126452,124.67476138575688,127.5430664351106,127.61804109273604,132.90389380345073,134.31922904092602,138.33848883809006,142.36181435494817,143.70426116253725,147.21073056813194,150.78289336712723,152.1620197672438,156.64991902842718,158.96019569884362	linear	0.08	267862,,
267863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.58261935266643,-91.60732368352359,-90.56035241840837,-90.01996506693436,-89.90993462385784,-88.42209288676591,-92.16120427322673,-97.4405713335237,-101.89497259681741,-107.3568733025584,-110.45417623042141,-114.74238183477563,-117.63389607785024,-122.61949454958358,-127.63317144884995,-130.04678329074613,-132.82966710835527,-139.12431208723055,-140.8770098599753,-147.86748781851566	linear	0.08	267863,,
267864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.84756334879568,-51.53012969729016,-51.35833745232087,-42.07192680118375,-37.508897598899296,-32.65456593854968,-28.52529821576232,-26.46030139226831,-16.42953713504213,-16.44634457373517,-7.454123023748483,-2.8076886700992634,-0.18608311426801372,6.966306043432194,10.360063898246896,17.35358225898309,18.207877427070322,28.424232136398174,30.206857954576286,37.660980322630394	linear	0.08	267864,,
267865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.125764750816792,-25.41774570118359,-25.437735079799015,-25.38420529366365,-25.10295332858819,-24.626215603878034,-25.416416207917923,-24.33386879928469,-25.66689342216439,-24.450092947358314,-24.73284426854838,-24.095341233596592,-25.706420729297964,-25.540553504208063,-24.736428512241684,-24.813794024283546,-23.90399306701637,-24.467427497354045,-25.28602765087799,-23.954402033634455	linear	0.08	267865,,
