ID	X	Y	func	noise	original_trajectory,,
21811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.83908102557844,-29.91966425028849,-45.81615513768583,-27.54922100647722,-44.73124540105299,285.72463825309217,346.5803827008552,378.1367193782616,408.4192832747771,442.4495461702462,429.72615768833504,477.4743037373015,455.94258446211813,470.99938693255956,507.95614180483074,479.8508876423634,477.8198042981611,507.0431237244275,519.9182937622587,506.5902147580481	hyperbolic	0.12	21811,,
21812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.76719544571065,51.14071486997595,51.405014379503555,51.44593783734118,53.46260821059254,88.65141388346504,110.86394623809785,127.05998391389714,139.60566200871654,149.05984318571612,158.1533234469533,177.24401097079038,189.31413368326778,199.2613583689822,196.4457135147589,200.5518650771391,209.9952552754421,211.7843658068714,218.57620131369535,230.75392272306917	hyperbolic	0.12	21812,,
21813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-825.9219119707884,-517.695505261725,-379.02147578992106,-292.4936506951452,-234.67330909271072,-159.3236419635541,-132.09799854700782,-124.80381094908796,-72.989553933004,-23.970595285215268,-11.884575112609582,-42.96489121795935,-30.883289662698644,-25.559127711669703,15.79701466012466,35.07712091940573,57.63911370463063,45.69046351733573,32.43955046610154,79.42035076484729	hyperbolic	0.12	21813,,
21814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.62669101838094,342.19351266882836,320.72258040591987,420.30491824188886,523.7319581010379,536.3247324781601,585.2202889697357,626.5024575268749,680.7910094897738,714.6775404947159,730.357796720308,750.3732201686144,768.188179191547,771.0370611120853,829.9155818788697,811.4722957717818,832.7932151313582,821.5277237576495,830.3377301157061,836.6015973621506	hyperbolic	0.12	21814,,
21815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	328.834387972037,343.7486543927931,342.5105119469326,521.5010270138239,585.3297582197189,601.2576371001194,618.8737825543558,662.5151803891582,638.6832206516453,679.7089375787181,665.8670554146421,686.3471834233966,692.723549282618,686.995594976605,683.9615032623954,688.2136396022603,674.195841216945,710.8806869393518,713.2000251655652,679.561418792542	hyperbolic	0.12	21815,,
21816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0328359958335,50.893510314954746,58.07936947748936,57.80695736371417,51.997810821328656,87.86779080675407,118.810165764976,122.82225141033263,141.9591027747672,144.0913209819878,152.59278514666588,149.46819494062325,156.37795396166342,166.0617540210396,156.79314780016702,164.4139509344767,171.87085279509913,168.5446459972875,168.5644411219156,176.56324196662948	hyperbolic	0.12	21816,,
21817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.60592761583735,-317.1968970912153,-316.67907097125294,-286.6046570814257,-172.7979782013109,-129.918387543257,-53.11555917003733,-12.093699336123734,30.446701062562965,70.84581660055517,115.3220825709202,129.66479229677554,168.6133788090147,205.2317217664019,222.056912500954,203.76486778991762,238.93726619052057,261.2849278179895,258.4219014973681,275.120643314617	hyperbolic	0.12	21817,,
21818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.05393347802355,24.025746206751375,44.29015453899382,76.40983683723262,101.43782840354412,126.19261350443716,145.94059225525405,170.5575597223099,177.48390484727042,196.59934323620863,195.81941031517712,200.87187222871947,229.951268414346,227.90510087236754,231.47199305638975,227.5597244823977,246.35066618874578,258.9888484505655,243.9916866379852,246.6323756974225	hyperbolic	0.12	21818,,
21819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.38102655924894,-30.33712598124906,-17.402263216265503,-7.590867298612288,-5.276002574858801,7.035060090869031,8.145588579331033,12.718943154370429,22.528203052826512,20.721326702709277,23.07681389471729,31.04349249184265,30.180366237735143,35.717288842986,32.475445676416015,36.46949311343664,36.09314572504303,37.235302110810494,41.87549993229471,42.26830681310881	hyperbolic	0.12	21819,,
21820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.3390009151537,223.52969900391736,260.02242444793325,322.2328596773666,366.20588935405,438.61127088905516,437.12833775275703,476.7914412886797,515.5785521689077,550.080414978986,566.045456781589,575.7151008645429,609.0904482057474,601.7228502375137,638.3652198800677,643.0805754082345,656.8547617903655,653.4490360861262,653.043730021511,657.1218830816503	hyperbolic	0.12	21820,,
21821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-345.2057496648018,-360.47020381921294,-358.82124314764366,-195.49707402612057,-128.16645572280294,-73.29862018286133,-42.762665863781535,-49.539554896183574,-27.60668196955055,-25.963705599609625,1.9609435717149495,0.009343764692516743,1.6705139871831989,9.68441958154358,22.341913094967367,32.03946501998115,20.904182186581636,23.100580565396683,14.64128882006554,38.45761878642065	hyperbolic	0.12	21821,,
21822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.44984855520661,260.5300375650669,254.68412661219352,244.96328038861463,339.7776822795578,411.4904041958265,461.9589457292984,495.8191329752067,521.9100691535255,516.2268950701291,539.981040083036,531.5263117579833,543.9197610979841,537.4133738092355,563.5935686204482,560.7411852047954,567.7362016620293,572.6695298541556,582.6316105844487,596.4591600994033	hyperbolic	0.12	21822,,
21823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-356.9266286152193,-340.58926051102776,-138.30949321065958,-53.13446104411884,22.733454653899514,87.33468873867167,177.35971303468818,155.19204081913307,188.36613687028387,224.50179373817178,248.5648323460295,299.90486674599475,269.2932571754125,272.2755985445649,282.4882532697087,323.77752224245023,336.5850486605829,320.01977473230033,307.2889333309071,353.73380633908204	hyperbolic	0.12	21823,,
21824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.56635019289526,221.07158512668326,260.7507654867923,267.885254293612,267.5502955631278,274.26122078240036,281.042296012153,291.2285665032509,292.63579761067115,293.80689500551307,284.72847749576295,282.04457274800757,292.78070191303567,292.56612060638906,282.556749700796,286.4773907946442,283.5690666647227,282.3512133996076,294.15343396639753,285.81032181793796	hyperbolic	0.12	21824,,
21825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.18814160090567,125.91087670401298,147.57259757594107,178.45363331834062,205.37388782296915,224.5361326121548,223.1562024919162,244.1285660858013,253.1160005613662,268.6379976727943,260.84785298274153,275.0726586229465,276.51309512463786,285.9555842661489,301.946317154534,304.6859190248758,290.36405461957713,298.2591445598511,303.63883711654194,308.01990711866875	hyperbolic	0.12	21825,,
21826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.6153158198854,285.07354007440637,362.6230155924005,406.9559106756217,449.69562978548527,485.7476276161483,500.3798567473028,504.1916730818873,539.1093869280586,545.1701787894001,559.8854278659157,555.7030530500723,576.6822882428496,579.4963378038931,600.6677552107915,581.3072906649305,610.8749440198039,615.9292685078373,613.0264315567238,616.2740523805198	hyperbolic	0.12	21826,,
21827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.68650507492407,16.497935429724954,39.506069590211965,19.69412896062801,14.776230906520967,64.73216159092257,97.58805613436017,136.56891982994435,143.0137738374217,162.50492540981537,188.3374052311912,185.79098355294406,210.12710814889687,209.92790199070282,224.7513878280128,240.61402528816194,239.91559773397194,251.86903065535833,271.2335969776233,270.62986511822777	hyperbolic	0.12	21827,,
21828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-433.2248498622244,-423.53423770845035,-460.0235458892936,-412.7644634828681,-228.95162515938424,-146.10674461066918,-26.01022161297425,-13.20602229683692,31.668249893372263,52.869975498019585,145.07976537753848,113.97212967512814,114.32667064113116,204.760132614908,155.83741713855875,191.98076843969568,188.19609443516748,188.53831258714325,189.2045902872493,236.3601062165709	hyperbolic	0.12	21828,,
21829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.53039138417324,362.989234458921,402.01148877132925,462.2749205151532,492.04215292826916,558.1292635220593,606.4163615770528,624.6422599687158,628.520051063587,658.3608773774095,680.8911417733682,731.8435253355608,734.3028964608575,760.5858244412638,778.8721538080717,786.9451570379986,810.0363284235093,792.7405137319103,815.6533884511375,834.7364783501462	hyperbolic	0.12	21829,,
21830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.822899177559,-215.76389720388022,-57.37559628667046,5.789274982366038,32.70572693955194,46.209447173761845,60.6638674896401,56.89319765082669,57.79607592636688,84.69645788841373,78.15637650179025,83.26478814654288,74.61400796123138,73.91316989979052,102.14938129498563,78.44141530358283,96.26077033154402,96.68104560675374,100.81906551534715,96.65652957160347	hyperbolic	0.12	21830,,
21831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.81027144770232,-48.12842170014498,-40.854492639534406,-45.606090685599774,-47.3516551269129,-20.314879759597332,-10.43631093847349,-1.2484046200889978,7.924241672373917,17.881774108200318,28.958204175153412,34.79048451698419,34.465728600911625,42.211940617865956,53.04205357187787,46.02233708708097,57.98114158107742,52.92032497944002,63.7029334196572,65.9265671841024	hyperbolic	0.12	21831,,
21832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.45835505366552,-56.89646620712564,-30.938598655373344,-19.28056378764269,-12.482377951176254,-0.6416828003014317,11.54036741477303,19.771952733340704,34.55749739862712,36.95855559705174,39.99715200976317,46.06855772324454,53.68990822101698,51.18224711998607,56.50737230785266,57.47363035998596,65.54061789110688,68.3423689270956,72.01041168789,65.24210297877995	hyperbolic	0.12	21832,,
21833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.43297504073547,-196.95270671280952,-151.42544809704933,-103.10984720458228,-60.04168423195287,-43.839017153633534,-23.979135232585463,1.318996879981313,24.338154813223383,45.449754385455634,61.20559333865208,71.55409711604753,73.45371223160407,76.45119123656113,97.65303882352771,120.67746262967188,129.89123294686462,112.01420144195907,139.46514856575925,135.01066540589545	hyperbolic	0.12	21833,,
21834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.61734452175138,-120.72549424456865,-114.27121073028559,-107.66910961105536,-120.42615366939171,-91.76352843687019,-73.96103128470267,-51.906428533908255,-29.583989442016573,-10.708981934095277,-9.111163048611033,11.41310122925556,22.183062111592307,19.235822191702766,36.656723759947766,30.402697327591355,44.93933862862342,50.839879028750644,62.73264129786371,63.57912563018705	hyperbolic	0.12	21834,,
21835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.524872292358704,-4.0520597250972115,1.4250052828410684,-0.37905613805580174,-4.503506749997816,25.718770735426517,33.9782588215288,48.9696696433511,71.7712676352478,73.08902602154106,86.34615760018549,90.37438449307882,94.23379410067113,96.98652537392172,111.01992330919248,117.01284242395195,110.6514644388102,120.37737269836086,117.57479824711075,127.10242653329884	hyperbolic	0.12	21835,,
21836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-817.4049335407934,-766.1238407769004,-794.169970968731,-856.8414078248668,-818.4372425414643,-277.3799204078256,-98.25743083422003,-57.64551876632379,-12.90720866722097,59.391366281852015,-5.768156941761617,31.793700617938043,17.419429843220996,109.1840069905079,138.0913240549138,50.65389718953645,74.11011208089292,73.1850321935135,142.3287343501155,145.1016716048979	hyperbolic	0.12	21836,,
21837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.9068820408055,-139.94539070722968,-5.423827301292562,37.63915671994721,94.08924426595803,133.04861631784922,229.1395076396062,222.52146738583167,253.44298588581398,317.0910477968984,311.80556468248415,351.9025794897173,375.9392623801738,346.91366840161845,398.8892457191009,393.8563144166623,407.6711296908053,390.3205581727293,412.038085539373,428.37121282535963	hyperbolic	0.12	21837,,
21838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-442.65501252713875,-431.20984899623323,-419.37205161045716,-267.6515928858928,-178.41783065418971,-116.81071902072728,-73.11771807468074,-38.249753459262365,5.4696174320444015,1.7629094372752547,54.99312175153278,76.97883951546277,86.87555250954671,63.82491710855976,65.54637165675467,85.30405777880082,137.58158395093125,142.50214205187666,155.0710152758533,132.79904849099927	hyperbolic	0.12	21838,,
21839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-579.2588645129601,-562.1908841666699,-546.5303858609061,-453.2593797393244,-361.22654510804983,-247.08808975312422,-184.92265426925724,-166.56932327701463,-111.90657617566632,-56.56943563390047,-80.27441729772096,-36.71782261066937,-40.059871597740994,0.7028107017571301,25.06272295672568,64.80201161070761,66.17432434239106,60.158073006481914,61.46240969903067,71.5701248014874	hyperbolic	0.12	21839,,
21840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.8098653916058,-228.13413189719228,-231.1336320863797,-207.76374970428992,62.905239130777915,78.64041696700517,117.90945564401002,134.10061973530577,131.6583226604008,132.4068494436334,136.5735708938367,143.47181933824774,152.03690160241476,120.6495082432192,136.66165887304984,138.7519737864942,137.86290753614375,124.36515133432312,159.82151711470993,137.29398302819243	hyperbolic	0.12	21840,,
21841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.26083828279386,194.34941390233755,337.67697799594,413.86073254619873,484.5748255908733,514.4632948626139,592.9618019134209,583.1487381648319,624.3622771736777,660.2850049107481,666.4441031060207,697.4793241771113,688.3620100281928,700.4866714497219,719.3700041880194,761.8270507374652,731.1066744557074,733.7659583468673,745.2746004816883,782.3982187999236	hyperbolic	0.12	21841,,
21842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.36628022429923,81.70736435936728,127.838073950878,205.0977205093762,294.26596604542686,382.2204500038523,437.7714267609341,455.59787816132973,524.8362740158993,513.0099434476595,539.609504357384,598.1595619174079,631.0732780128735,664.2376374266169,666.2158743937525,687.0977919844836,667.6828766818828,696.6560286671113,754.8298683479771,732.1537072477265	hyperbolic	0.12	21842,,
21843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-622.5050138719898,-659.8848004367577,-650.1195686459773,-445.9052919516282,-324.1743096509907,-223.21569939771678,-126.6431704886727,-61.943264543002215,-51.95927459175107,34.57118425129045,63.523148972695935,70.00223322045008,55.52639058477837,96.43651839441713,62.893204856523994,112.82487581413011,112.48030328857465,141.64887002983403,157.97080874637334,154.6792653056857	hyperbolic	0.12	21843,,
21844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.84213920178732,-143.11606856324426,-93.68326553960917,-45.64695315288532,-11.613894349797903,36.747403289376564,47.06361408870407,68.05793179579985,83.6092487255986,85.82361869005669,102.96703357322795,113.67965037507989,136.90321724358003,141.73217134997583,146.7919184326243,132.49820674568986,150.5092162248774,142.63521901639086,167.89499335927096,147.7585526436367	hyperbolic	0.12	21844,,
21845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.954916441700014,-62.36040133660679,-69.75143180588921,-54.10767403819087,-12.795843588268632,44.755830371180934,57.442908900901074,99.41653587243103,118.17457528203914,133.62365161235618,165.5753293496417,181.75842518172803,175.56526976614725,196.11230213404912,189.76508657348353,213.91413898096022,218.30216828662338,238.98566717684656,222.76823637882794,240.87855067950136	hyperbolic	0.12	21845,,
21846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-307.0694625229865,-221.37701107352908,-154.14451553585482,-127.0485426353039,-93.39123984762895,-49.792362221803074,-48.4632267501384,-17.224381756917467,-15.483045319638052,1.809057817703092,24.69529004121216,36.661079776755,30.806549986952177,33.502447285632854,47.65678018914792,64.69205040698148,66.52957709006733,49.035937268474925,64.07168768822697,56.241649266267586	hyperbolic	0.12	21846,,
21847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.91065468066748,-195.44807571795053,-210.61225343541153,-136.2371798736277,-71.67905713251396,-38.77961476231894,0.9300239799788983,2.4243900436801766,18.993404782951245,45.59101175430837,93.07258503443455,111.25103237534466,97.4164029819772,120.87989210240829,132.20730140877257,151.02304602739207,167.43838495702533,149.2750826149152,191.79253067685312,178.1856423977126	hyperbolic	0.12	21847,,
21848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-306.79136362317996,-330.02755754238643,-315.5924019012163,-250.71116503738193,-201.30800656901698,-137.35707224914458,-124.7188750512812,-63.851047590469165,-43.54947647938292,-30.721967983903028,-12.21477458818623,0.8006423095951618,25.665780447124916,20.918716086248878,17.34697466786139,36.52363489313052,64.6443665621693,54.55936475240088,56.505449208987955,55.13515551702926	hyperbolic	0.12	21848,,
21849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.60843723269082,185.00532784450425,171.77205292687646,177.06083722451382,273.24517824391205,300.1098418604945,377.3881203314188,422.42565873906324,435.2624407357555,480.9775265086704,537.7561039994857,575.2027176696126,561.1779514517814,583.1986067208405,611.0148177273587,633.6420221760184,645.467141377773,661.0289213113276,679.9333064084767,711.7972613485049	hyperbolic	0.12	21849,,
