ID	X	Y	func	noise	original_trajectory,,
567207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.124189746759278,18.83046234198676,20.399849361184348,16.63799401997536,17.332374667700936,19.239900653827128,14.979518278312053,14.891635498376399,19.511955647029556,14.323650055245947,17.230196362423715,32.2049040105283,37.162361857472554,61.55240196619984,78.05121950325959,92.32562735584813,93.70932693441793,96.04613618721018,99.88328906178859,97.41231337986319	scurve	0.16	567207,,
567208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.83784459227756,-44.42769414013757,-46.72317952907861,-34.83622777669296,-40.52443584904802,-43.63054537498095,-44.7208276965085,-42.05577003346957,-35.065134599614645,-43.84523088988988,-46.13845259000468,-35.50165527142673,-11.274829142625642,18.355315757739696,25.50660521644776,24.187389568521347,25.190652259478988,28.491211011809682,21.011821330282565,23.470713466493663	scurve	0.16	567208,,
567209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.45185345128172,15.177673964157043,18.770233964177233,15.50200385220095,14.980972837365744,15.253690208964738,18.591241167154077,18.31464662312365,15.355551352681957,16.634138639137372,7.089040537832677,-5.251453671622318,-3.647367623965849,-6.377950905872382,-3.803798660194815,-5.954561229106201,-5.5032429198427195,-4.418493792604579,-5.380024910341643,-4.579484344827108	scurve	0.16	567209,,
567210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1763556231360557,-3.6788624919825175,-13.362507145476549,0.2232225126191293,-12.30552696314319,-5.239879010181182,-4.418221475593152,-8.262120093507319,-6.116835295506867,-14.897654232577215,36.99270489367378,96.32564166493175,97.58194335581757,96.44849741759464,85.87632757174899,83.18525595491492,90.94486144742598,91.76073583836046,87.64775913817574,101.38009497270504	scurve	0.16	567210,,
567211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.301293523927097,-9.669024604354322,-7.169842234157807,-10.00902243882715,-9.226005577823242,-6.924927679804937,-7.449116435987845,-8.675415259558832,-9.377044170154988,-7.851962762810989,-7.387414279508196,-9.77125563956149,-6.521640613749511,-20.029094430206893,-30.39372734056633,-28.476440661071578,-28.256930190312957,-27.636205132367962,-29.84389652872364,-30.241337797885766	scurve	0.16	567211,,
567212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.89952368779201,-87.51223325548573,-81.88018634224746,-87.21548219523042,-71.26399174312043,-71.83343932857956,-82.45940478030042,-84.39811825388433,-82.02100981107203,-76.3000065159464,-67.7801684451247,-55.69550078026158,-31.273758561804016,-7.869502675250686,14.519006954444649,11.683418723239143,13.415796485958424,17.741239736948444,23.600850027526462,9.733567022278848	scurve	0.16	567212,,
567213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.91149397524551,13.2046867738903,11.549619471406912,13.24369485177273,13.429889824340421,10.209754714155599,12.958145717689916,13.178131893588125,13.39166349422008,13.829729804904026,12.513460758290249,11.724810794812244,11.980469750530409,23.003402208645067,31.24892022691146,32.42165620445976,31.8971291959318,29.13255834270133,32.708892595486866,29.711504490335585	scurve	0.16	567213,,
567214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.001688273641285,-14.787285876251161,-23.667667185752034,-20.54558655210517,-16.998822414610494,-19.41232614700035,-20.309343478337915,-18.58879493158601,-16.909306465152532,-25.210177543518807,-22.367274077711635,-12.849721543444335,-22.43609414808671,-19.7261933803014,-18.69335185264079,20.425123534004232,69.60926826762753,66.57217591091975,72.49922464223411,70.0883080080117	scurve	0.16	567214,,
567215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.42224421658388,-19.21232576361332,-13.941940307211416,-18.433689765601912,-13.99767181020088,-14.88088087432961,-17.80132585740024,-17.062022785808793,-17.034293107346187,-15.546763892693125,-1.1720032539696188,11.615986391616168,11.786186790236423,8.868309008691309,11.868634276115149,12.317935144220108,11.370866464225106,11.63767009387221,9.008119732653494,12.205324272575558	scurve	0.16	567215,,
567216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.044029318335868,-6.60749025074173,-5.878000446677455,-4.358297057101437,-8.087697459909094,-5.653528140570602,-4.437466913025712,-6.085330818558698,-4.651168855777188,-8.009384724383196,-4.470500989355509,-5.453499486884645,-6.6063081547786755,-9.921287583769987,-17.186559326394374,-18.66352045565936,-19.08241060556739,-18.247198611945116,-15.323893693776984,-16.08673042999841	scurve	0.16	567216,,
567217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.87008554473492,71.74649369427195,62.00286517475581,71.72316724971013,69.67585785568033,65.76646868517301,60.39052440225539,66.48940638140846,64.59304961665231,61.54346617215719,70.63283734476558,65.81895955196424,67.53527559752428,24.894566444338523,-22.846035473723873,-12.412224382645192,-22.933812206028037,-22.151908242688663,-24.114358791781925,-20.546310108601254	scurve	0.16	567217,,
567218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.90945225717103,-78.31142264087028,-70.46302937581306,-76.70645260750511,-70.47014102821954,-70.8865876314527,-76.81667284446596,-77.0083002788297,-75.58887981047754,-74.36253844110311,-74.41719392330263,-76.09257165314021,-115.21230717527044,-156.5599092087054,-150.412671966456,-157.03927073818443,-152.19574436482569,-154.78028218584842,-150.40093640170187,-146.74278330672317	scurve	0.16	567218,,
567219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.654875843207035,-10.376899109180856,-13.249211260481859,-9.699238680467868,-13.206395174975084,-6.056840203395323,-13.036699838676189,-7.453029863910756,-13.625586416925055,-8.996217509117022,-7.871196763032717,-32.64313246515022,-48.90941422756898,-57.299587687501905,-57.81609132963044,-50.78879247637712,-52.929173988555284,-56.74373231443194,-57.79348659674943,-57.22285283617177	scurve	0.16	567219,,
567220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.11849723821129,38.91180486564568,43.430537535216644,42.23317126385627,36.48339201917274,37.881981066557955,37.077318621890825,40.70182801562535,36.20864732677497,40.21063912175566,40.744158782991015,37.704070481644465,38.63697657405321,39.765334347434724,41.533326979797074,13.572134130781336,-3.9704038421397314,-7.802639524313349,-8.790245573171319,-4.793301905431441	scurve	0.16	567220,,
567221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.98424655186796,-41.89233945969249,-41.62996076976195,-38.462481101136035,-38.14053657607219,-38.39748270919317,-38.48883646707726,-38.71218589136608,-39.02956884707059,-38.43304548685598,-43.20808382065871,-42.08879818044237,-40.72562433318659,-39.84508809913786,-61.47240016088274,-82.72309726027864,-86.48763462920411,-88.74750254035018,-81.7284946716295,-88.38795252899034	scurve	0.16	567221,,
567222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.883380646851703,2.809219635591921,-0.20689830662671035,14.571711046364191,12.790959259012325,10.183185105913529,8.895741930380009,13.044147667036931,7.940219795015357,-0.5512070091820114,-35.23395574006615,-82.27345434195622,-83.42589910239347,-78.29460144349378,-82.36462980005457,-89.45345902669631,-89.09178051447668,-77.66513999859922,-82.55092148671847,-88.20691595888854	scurve	0.16	567222,,
567223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.80790070124288,28.57561865683668,27.118913780478472,26.46968450939316,28.265302982576777,29.359127691865417,31.926035193361606,36.10473148674277,34.00215699619718,30.39423781940456,28.95375901154907,35.8734673935498,25.01577333155072,29.519008086792212,35.763135116806964,69.7364457260604,103.36707870390717,108.23338778053613,111.52704816715465,111.82380143748192	scurve	0.16	567223,,
567224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.83045874480102,60.94991847808938,54.85275474412265,56.11915200753365,60.27942104643284,55.941390654558134,53.215230599247214,60.289278372050596,61.307601558669354,55.63085684425531,58.80966707291305,62.80438343225558,91.52506526356483,118.36060998154703,110.3258089157444,115.78406545879628,113.62827154300538,119.83768410491805,117.41332215709764,117.83564374965533	scurve	0.16	567224,,
567225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.61286873713408,-84.6518683208585,-79.67096522851486,-73.92236707631814,-79.16784539366473,-77.96154509339499,-84.58219384561409,-84.37148292732135,-80.12302982356404,-76.13973833229686,-77.86175835411274,-74.60575714370177,-77.71718933081024,-69.55059773118055,-36.12617848117904,2.2357752073650943,8.128503695724746,-2.0524116031414508,4.5410366845084695,11.023036047788665	scurve	0.16	567225,,
567226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.210397868825307,7.08282986452291,9.836270844197077,6.534705052475418,9.871230733495542,8.279966421850093,7.254573782264108,9.13539850617381,9.624233640275026,8.72215297984317,8.500003378829422,14.687216212189503,22.017991298749298,20.303135846204725,23.701627962969603,21.366485061621034,22.542387969218385,22.977590972040637,20.163268353411304,20.79911999889336	scurve	0.16	567226,,
567227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.73958130731592,-12.033098634135952,-9.410511184475062,-10.000236244384181,-16.967913855842006,-10.962251594686746,-16.56511849319351,-9.709966651981262,-15.882353957892184,-11.128201193687909,-9.463802422399631,-16.30372560628175,-14.48365618085885,-31.900238011869103,-51.575261533402745,-54.28662991018009,-55.57021550411078,-60.05310480228369,-55.44092904124645,-54.647626610338456	scurve	0.16	567227,,
567228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.07224691954867,37.52658562581799,35.60943718851813,41.21025033804253,37.80678154542704,40.32677949328113,33.89319208698862,34.44539174721965,39.862328967651486,38.2435572749473,35.38139270353261,37.44354819782892,38.98153374264254,60.83115278997088,79.27723743832613,85.43614480424071,87.62464038281169,86.23736311474147,87.63817499755977,84.93231592688909	scurve	0.16	567228,,
567229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.546148658660215,-49.25683116210643,-52.45688494575692,-38.87362540963041,-45.33207226457909,-46.461093026546145,-46.154908529910436,-46.2147510452092,-46.184247421388314,-40.34434181719711,-10.366140663892693,27.017005495776885,31.546346071987983,40.66314499547821,38.820214400062504,32.314870807912435,33.796925549826554,36.98720345739374,27.520983393622878,38.56609457784615	scurve	0.16	567229,,
567230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.272340045147764,37.48762283718997,44.87893107706793,45.71504583704037,42.49284314647572,40.20818475124766,46.18499791909608,40.637834462888094,40.5429967688978,41.71008920730156,36.555423606596264,41.005130525116506,16.867602218841142,-20.024770635818676,-20.041397239902004,-19.361273722342638,-17.608334534454848,-14.127427241843499,-14.45725408428244,-14.35714359049745	scurve	0.16	567230,,
567231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.806204168881917,18.084740298233797,10.34455190747438,17.636349141295316,13.209475062031952,10.94332126608821,14.822024985675341,18.65847472405872,15.761889226793866,11.686391903110213,15.0850666291251,9.484365698785822,15.90673771808894,-10.410188053833007,-38.41822013723693,-40.834947472984794,-35.696704146865336,-45.46675439269309,-38.36921740624142,-43.987984739274815	scurve	0.16	567231,,
567232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4379797999283825,-11.584569002619054,3.980980199258201,4.573556378889865,4.516720240420609,-11.465308058106862,-7.180923625518157,-5.195568593338335,-10.898521573457911,2.503697210566859,-4.578167140016344,-7.697976958303268,-60.15539777609785,-102.55782486373518,-96.21809589246054,-109.61964625292856,-98.6650883456046,-105.28115331310254,-104.3845396842095,-94.2279416726996	scurve	0.16	567232,,
567233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.109880351656503,21.661655426513143,26.393133776329844,21.478672864101412,23.86759690940883,24.88100641260381,21.73660927599748,19.876253083253783,21.023918517845438,27.309114758344304,24.110679729175434,50.315284841052645,76.5033404368307,78.05861363114845,74.88855915091119,76.93040696316257,75.89237637284502,80.87037354415628,79.41808980332772,73.30421121861048	scurve	0.16	567233,,
567234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9555861178565195,-4.96102799360937,-6.505475083560158,-8.972416565357923,-4.124580087435372,-8.131478890831518,-3.908393623827216,-4.385311353677304,-6.95180523656713,-4.689102377476941,-4.107443004513864,-4.542770249405142,-8.181533285831158,-25.378563295818964,-39.75667270108491,-37.27155533016381,-36.85946944373317,-38.95457848305128,-37.276438241515834,-37.042662172947495	scurve	0.16	567234,,
567235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.201740628188425,-33.05822234120633,-34.3121423746314,-37.82802607014664,-36.174371964820416,-37.166275809536515,-35.248821235457285,-32.865801554943985,-34.178402225007346,-31.723858542288927,-24.505783851636274,-16.259406161711475,-6.217831097890453,-0.7021756903005851,-3.3302164723615917,0.23423678229710276,3.2212942681685135,-0.3547019350692011,0.12618926573512823,2.2738908678422334	scurve	0.16	567235,,
567236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.46394537173457,-59.580371035708346,-53.36653115420602,-47.01112949681109,-48.615777582526505,-49.54745872199002,-49.85469114563925,-48.50143992051029,-55.39578374163843,-52.83101821843941,-49.51682936443127,-44.857282481540906,-59.383323274913835,-55.423961183091315,-46.805230805071204,0.32596024708541904,39.55597059248994,45.48849517757186,41.1971940272869,43.14156735942836	scurve	0.16	567236,,
567237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.05458860488347,38.340949593945204,34.15852884457601,40.1282302021272,38.61510430104372,36.07059516037512,39.601668272933956,32.62972877973387,35.661158419833754,33.88900820113582,36.3820630951126,16.12947742692102,-8.498489033824143,-18.217232921755972,-15.858428366296877,-13.531745884974292,-9.833472583240592,-8.91885117431815,-13.450821627507814,-17.22898620366896	scurve	0.16	567237,,
567238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.51277569041266,-37.912394090218555,-37.224465275744194,-38.95405356181681,-48.66995880504248,-36.82987467229656,-41.39265713028325,-44.92834654680183,-42.54178127402415,-43.20062256455565,-45.199725390005085,-45.07944029559406,-39.55889899880802,-5.61657461463934,24.946172530229582,26.18474919166772,25.90291348732007,36.21783599326811,30.783074638285115,31.934376734112483	scurve	0.16	567238,,
567239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.510476838288241,0.1259489281698789,-1.6322265902092796,-0.9875166048219156,-1.270258326503628,2.2691961396170965,-0.38291365016814927,-1.9222599223273138,-1.6081924856787695,-3.279008477470205,-4.2357968883698955,-9.540837477798046,-16.32698232513398,-18.39443307426306,-19.12293864599953,-19.27161684164348,-17.82479295383092,-18.763595295907127,-19.98771923933182,-19.025231564300558	scurve	0.16	567239,,
567240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.649202833823692,8.432957926592529,8.875777973053923,10.22190535146579,8.335249941265978,9.977352878828837,12.655633791400605,10.631733486555026,9.151628158513969,13.31133858893426,10.90852504942171,12.72359909632477,25.789142430916563,39.25235889717485,38.56991772085727,39.37004641259364,42.576859274622635,43.52752892713118,41.608651710421036,38.78847050114044	scurve	0.16	567240,,
567241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.593689001019769,-8.215310904710332,-8.62621706502087,1.7562690072803906,-9.159675496755604,-0.370206323505585,-3.7709131140688337,3.9276189899242904,-6.579665912195709,2.3904963128980845,-8.326002301095196,-7.98934735628233,-3.6377975075561855,-0.27261950289902215,-50.62891773499915,-93.29789998119243,-97.33243527234755,-95.12887054844384,-84.05008495373625,-89.56462070647916	scurve	0.16	567241,,
567242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.232399489992594,5.810984277814546,-4.590671598403732,8.565731269886998,8.580932153446732,13.58505895051586,3.6807573299633773,-4.017411629109529,4.143632065276872,-1.9423214321922662,4.281109594461323,-4.0044732702257795,-40.429971863727104,-92.53042207554626,-100.70220063249043,-97.5548650986243,-86.73479004212469,-85.49670228282771,-90.15953666555973,-90.70528436516841	scurve	0.16	567242,,
567243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.95514829138109,-49.05244359571046,-50.9409482745561,-45.39026314886621,-49.43952490726104,-44.672982941113304,-50.66605533592609,-47.42464018925132,-43.04282701311807,-47.87489459699857,-18.161646004979268,-1.8764762568160762,4.949837699118305,-0.10000226541002633,-1.401815499448631,-2.750339573311429,-1.3114776113726592,-1.5418416179438523,-1.6524286392765788,3.7157421376272524	scurve	0.16	567243,,
567244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5309615400254559,-0.03039160921921797,4.051240348561814,0.33317635073861657,2.816710204312021,-0.11784290702631338,1.2912594776100415,1.8640791295747172,-0.16360522437489947,1.7855699026219678,15.608312521680466,25.014049856680284,26.437690959083795,27.140747485194513,25.30639569373436,24.282566792378386,24.64283076861232,28.8990103403703,27.007382145002484,28.638659035231857	scurve	0.16	567244,,
567245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.61939236203515,19.989601871219847,16.700136126975163,15.611955104286473,18.0072324156823,12.942102933956427,16.21995866066462,20.073704431352148,26.938839204693373,13.661851947612073,25.839342337733186,24.706334113089326,18.84486206846403,-19.704619181001902,-67.23842190978787,-71.64773078911077,-69.85059466604636,-80.2174282409177,-81.27611887884798,-83.42774030218618	scurve	0.16	567245,,
