ID	X	Y	func	noise	original_trajectory,,
324229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0490021221321326,-0.0490021221321326,-0.0490021221321326,-0.0490021221321326,-0.0490021221321326,-0.0490021221321326,-0.04905797220711206,-0.04910799728155689,-0.04915217941370909,-0.049190502747250626,-0.049222953520787316,-0.049249520076084435,-0.04927019286504695,-0.049284964455438604,-0.04929382953533522,-0.049296784916308074,-0.04929382953533522,-0.049284964455438604,-0.04927019286504695,-0.049249520076084435	norm	0	324229,,
324230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2952270783059738,-0.2952270783059738,-0.2952270783059738,-0.2952270783059738,-0.29554095543435227,-0.29582207571826163,-0.2960703450843005,-0.2962856804025254,-0.29646800953284025,-0.29661727136527516,-0.296733415854121,-0.2968164040458947,-0.2968662081011129,-0.29688281130985616,-0.2968662081011129,-0.2968164040458947,-0.296733415854121,-0.29661727136527516,-0.29646800953284025,-0.2962856804025254	norm	0	324230,,
324231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11764288788610634,0.11764288788610634,0.12353003667495559,0.12904677606281106,0.13411873341628563,0.13867539867106582,0.1426517481613159,0.14598978491931303,0.14863994457875548,0.15056231930620445,0.15172765753996084,0.15211810453897873,0.15172765753996084,0.15056231930620445,0.14863994457875548,0.14598978491931303,0.1426517481613159,0.13867539867106582,0.13411873341628563,0.12904677606281106	norm	0	324231,,
324232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6941675998890576,0.6941675998890576,0.6941675998890576,0.6975630457854292,0.7006151519941456,0.7033192749242171,0.7056712890113721,0.7076675972062093,0.7093051401410162,0.7105814039425535,0.7114944266628793,0.712042803305185,0.7122256894266213,0.712042803305185,0.7114944266628793,0.7105814039425535,0.7093051401410162,0.7076675972062093,0.7056712890113721,0.7033192749242171	norm	0	324232,,
324233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.762926905307878,0.762926905307878,0.762926905307878,0.762926905307878,0.762926905307878,0.762926905307878,0.7754817061543914,0.7868899744842635,0.7970953873711327,0.8060470792172789,0.8137000638716682,0.8200156111188804,0.8249615731313175,0.8285126570350737,0.8306506403561401,0.831364526779195,0.8306506403561401,0.8285126570350737,0.8249615731313175,0.8200156111188804	norm	0	324233,,
324234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3401974832720957,-0.3408936127885804,-0.34151767286072526,-0.34206926277303396,-0.3425480279353255,-0.3429536602626194,-0.34328589850553126,-0.34354452853068357,-0.3437293835507108,-0.343840344303511,-0.3438773391804769,-0.343840344303511,-0.3437293835507108,-0.34354452853068357,-0.34328589850553126,-0.3429536602626194,-0.3425480279353255,-0.34206926277303396,-0.34151767286072526,-0.3408936127885804	norm	0	324234,,
324235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7652753206217718,-0.7652753206217718,-0.7652753206217718,-0.7652753206217718,-0.7698877568151266,-0.7740382328814415,-0.7777189952680271,-0.7809231443518996,-0.7836446559897282,-0.7858784003900073,-0.787620158224701,-0.7888666339095302,-0.7896154659943996,-0.7898652346181072,-0.7896154659943996,-0.7888666339095302,-0.787620158224701,-0.7858784003900073,-0.7836446559897282,-0.7809231443518996	norm	0	324235,,
324236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35599996977651843,0.3563707021340924,0.3567027372752353,0.35699596635832326,0.35725029320610485,0.3574656343582754,0.3576419191171227,0.3577790895862095,0.3578771007020637,0.3579359202588509,0.3579555289260122,0.3579359202588509,0.3578771007020637,0.3577790895862095,0.3576419191171227,0.3574656343582754,0.35725029320610485,0.35699596635832326,0.3567027372752353,0.3563707021340924	norm	0	324236,,
324237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5851280782822095,-0.5851280782822095,-0.5866850160948563,-0.5880815769953741,-0.5893165971127947,-0.5903890456559381,-0.5912980263471544,-0.5920427786706112,-0.5926226789326903,-0.5930372411324283,-0.5932861176402954,-0.5933690996839902,-0.5932861176402954,-0.5930372411324283,-0.5926226789326903,-0.5920427786706112,-0.5912980263471544,-0.5903890456559381,-0.5893165971127947,-0.5880815769953741	norm	0	324237,,
324238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28950910755852366,0.28950910755852366,0.28950910755852366,0.28950910755852366,0.28950910755852366,0.29063391304680003,0.29164402175885606,0.2925382091897386,0.29331538897743725,0.29397461510226486,0.29451508380580477,0.2949361352239764,0.29523725472957446,0.29541807398045755,0.29547837167039925,0.29541807398045755,0.29523725472957446,0.2949361352239764,0.29451508380580477,0.29397461510226486	norm	0	324238,,
324239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25920501128047596,0.25920501128047596,0.25920501128047596,0.25920501128047596,0.25920501128047596,0.2594700400340041,0.2597074007135558,0.25991701692074215,0.2600988211483764,0.2602527548167074,0.2603787683048771,0.2604768209775784,0.26054688120689384,0.2605889263892981,0.26060294295781194,0.2605889263892981,0.26054688120689384,0.2604768209775784,0.2603787683048771,0.2602527548167074	norm	0	324239,,
324240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06864193635820191,-0.06864193635820191,-0.06864193635820191,-0.06879032873316826,-0.06892337276173026,-0.06904097822179296,-0.0691430652635185,-0.06922956449967732,-0.06930041708424442,-0.06935557477911654,-0.06939500000884395,-0.06941866590329024,-0.06942655632815199,-0.06941866590329024,-0.06939500000884395,-0.06935557477911654,-0.06930041708424442,-0.06922956449967732,-0.0691430652635185,-0.06904097822179296	norm	0	324240,,
324241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43521766673113305,-0.43607957918166096,-0.43685221079033926,-0.43753508130607355,-0.4381277657975456,-0.4386298950938845,-0.43904115616788714,-0.4393612924612297,-0.4395901041511992,-0.43972744835855393,-0.4397732392962124,-0.43972744835855393,-0.4395901041511992,-0.4393612924612297,-0.43904115616788714,-0.4386298950938845,-0.4381277657975456,-0.43753508130607355,-0.43685221079033926,-0.43607957918166096	norm	0	324241,,
324242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8650335816804153,-0.8650335816804153,-0.8650335816804153,-0.8650335816804153,-0.8801745812340291,-0.8939462957450587,-0.9062766446512455,-0.917100434433819,-0.9263599324817487,-0.9340053798747106,-0.9399954367139921,-0.944297554425612,-0.9468882703446713,-0.9477534208506416,-0.9468882703446713,-0.944297554425612,-0.9399954367139921,-0.9340053798747106,-0.9263599324817487,-0.917100434433819	norm	0	324242,,
324243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4831073266153379,-0.4831073266153379,-0.4993627356402992,-0.514370131161342,-0.5279860613561935,-0.5400777401855316,-0.5505251991398677,-0.5592232667495503,-0.5660833302320754,-0.5710348380342781,-0.5740265076496529,-0.5750272097979259,-0.5740265076496529,-0.5710348380342781,-0.5660833302320754,-0.5592232667495503,-0.5505251991398677,-0.5400777401855316,-0.5279860613561935,-0.514370131161342	norm	0	324243,,
324244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6970383158279679,-0.6970383158279679,-0.6970383158279679,-0.6970383158279679,-0.6970383158279679,-0.7052759682204384,-0.7127289862034576,-0.7193705576758008,-0.7251766273704179,-0.7301260419739245,-0.7342006785053088,-0.7373855548636564,-0.7396689216012852,-0.7410423341356073,-0.7415007047786485,-0.7410423341356073,-0.7396689216012852,-0.7373855548636564,-0.7342006785053088,-0.7301260419739245	norm	0	324244,,
324245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2684772525213323,0.2684772525213323,0.2684772525213323,0.2684772525213323,0.2684772525213323,0.2684772525213323,0.27417474875096753,0.2793749210903573,0.2840451549225793,0.28815579499002125,0.2916804587830601,0.2945963184322046,0.2968843468917489,0.2985295247015003,0.2995210041835973,0.2998522285632739,0.2995210041835973,0.2985295247015003,0.2968843468917489,0.2945963184322046	norm	0	324245,,
324246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3810389484689637,-0.38250821891377557,-0.38382763095224826,-0.3849955970269738,-0.3860107087393796,-0.3868717396798255,-0.38757764789672244,-0.3881275779977148,-0.3885208628769954,-0.38875702506386967,-0.38883577768875355,-0.38875702506386967,-0.3885208628769954,-0.3881275779977148,-0.38757764789672244,-0.3868717396798255,-0.3860107087393796,-0.3849955970269738,-0.38382763095224826,-0.38250821891377557	norm	0	324246,,
324247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32690650166067003,0.3272207220982539,0.3275021227032004,0.3277506183138782,0.3279661336861954,0.3281486035315717,0.3282979725499011,0.3284141954574836,0.32849723700990563,0.32854707201985167,0.3285636853698373,0.32854707201985167,0.32849723700990563,0.3284141954574836,0.3282979725499011,0.3281486035315717,0.3279661336861954,0.3277506183138782,0.3275021227032004,0.3272207220982539	norm	0	324247,,
324248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.077145659759499e-55,-5.077145659759499e-55,-5.077145659759499e-55,-5.077145659759499e-55,-2.302990475075394e-44,-7.892410367522902e-35,-2.043488382675002e-26,-3.997419123521305e-19,-5.907887225332876e-13,-6.596745133385927e-08,-0.0005565090255635492,-0.35469879828015105,-17.080171222486733,-62.13978138123357,-17.080171222486733,-0.35469879828015105,-0.0005565090255635492,-6.596745133385927e-08,-5.907887225332876e-13,-3.997419123521305e-19	norm	0	324248,,
324249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36260103209532546,-0.36260103209532546,-0.36260103209532546,-0.36260103209532546,-0.36260103209532546,-0.3649475537024068,-0.3670599417699885,-0.3689339651341217,-0.37056585626631966,-0.3719523238936053,-0.3730905640589367,-0.3739782695699911,-0.3746136377917383,-0.374995376745967,-0.37512270948887566,-0.374995376745967,-0.3746136377917383,-0.3739782695699911,-0.3730905640589367,-0.3719523238936053	norm	0	324249,,
324250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7585272124780373,-0.7585272124780373,-0.7773845583281243,-0.7946539544689413,-0.8102099708536675,-0.8239379630848757,-0.8357354779806099,-0.8455135261552872,-0.853197699517275,-0.8587291140589614,-0.862065161231676,-0.8631800544946682,-0.862065161231676,-0.8587291140589614,-0.853197699517275,-0.8455135261552872,-0.8357354779806099,-0.8239379630848757,-0.8102099708536675,-0.7946539544689413	norm	0	324250,,
324251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39614878893951744,0.39614878893951744,0.3968029480121436,0.3973891638175082,0.3979071322223066,0.3983565842505755,0.39873728631647326,0.3990490404265962,0.39929168435158807,0.3994650917668314,0.3995691723620533,0.3996038719197096,0.3995691723620533,0.3994650917668314,0.39929168435158807,0.3990490404265962,0.39873728631647326,0.3983565842505755,0.3979071322223066,0.3973891638175082	norm	0	324251,,
324252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04719473897862976,0.04719473897862976,0.04719473897862976,0.04719473897862976,0.1234944666043998,0.29202989551509817,0.6240696059361925,1.205215350210462,2.1034015101329375,3.3174593693152126,4.7284080482104525,6.09046129235475,7.089430202569232,7.457587867040103,7.089430202569232,6.09046129235475,4.7284080482104525,3.3174593693152126,2.1034015101329375,1.205215350210462	norm	0	324252,,
324253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4208476209171598,-0.42175227042156077,-0.4225633418904227,-0.4232802884003351,-0.42390262591250505,-0.42442993381736777,-0.42486185540833454,-0.42519809828392857,-0.42543843467767534,-0.42558270171522716,-0.42563080159831324,-0.42558270171522716,-0.42543843467767534,-0.42519809828392857,-0.42486185540833454,-0.42442993381736777,-0.42390262591250505,-0.4232802884003351,-0.4225633418904227,-0.42175227042156077	norm	0	324253,,
324254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18764153268582143,0.1904049214812694,0.19291190553197526,0.19515134803218798,0.19711321595172557,0.19878865488804925,0.20017005562339912,0.20125111168706392,0.20202686731352745,0.20249375528618993,0.2026496242622964,0.20249375528618993,0.20202686731352745,0.20125111168706392,0.20017005562339912,0.19878865488804925,0.19711321595172557,0.19515134803218798,0.19291190553197526,0.1904049214812694	norm	0	324254,,
324255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03499541984132095,-0.035042552659592434,-0.03508477793440003,-0.035122077781317165,-0.03515443639009464,-0.035181840035829186,-0.03520427708866537,-0.03522173802202119,-0.03523421541932929,-0.03524170397928702,-0.035244200519610226,-0.03524170397928702,-0.03523421541932929,-0.03522173802202119,-0.03520427708866537,-0.035181840035829186,-0.03515443639009464,-0.035122077781317165,-0.03508477793440003,-0.035042552659592434	norm	0	324255,,
324256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6192012495070767,-1.6192012495070767,-2.0766308343358504,-2.594437366219397,-3.1575665117270844,-3.7435811225548448,-4.323618976235077,-4.864441717782934,-5.331433774063386,-5.692204021565218,-5.920281008248734,-5.998319696694007,-5.920281008248734,-5.692204021565218,-5.331433774063386,-4.864441717782934,-4.323618976235077,-3.7435811225548448,-3.1575665117270844,-2.594437366219397	norm	0	324256,,
324257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2442943170812477,-1.2601026691107255,-1.2744171495154941,-1.2871825522578892,-1.2983492853336864,-1.3078736916478118,-1.3157183333167448,-1.3218522368071295,-1.326251096664546,-1.3288974359572943,-1.3297807219530955,-1.3288974359572943,-1.326251096664546,-1.3218522368071295,-1.3157183333167448,-1.3078736916478118,-1.2983492853336864,-1.2871825522578892,-1.2744171495154941,-1.2601026691107255	norm	0	324257,,
324258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24589742906171938,-0.24589742906171938,-0.24589742906171938,-0.24589742906171938,-0.25239038897743693,-0.2583450725448782,-0.26371576753165693,-0.2684605997705813,-0.27254207619162996,-0.275927577847048,-0.27858979386719185,-0.28050708827441495,-0.28166379276479026,-0.28205041991620156,-0.28166379276479026,-0.28050708827441495,-0.27858979386719185,-0.275927577847048,-0.27254207619162996,-0.2684605997705813	norm	0	324258,,
324259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14597881064537477,0.14597881064537477,0.14597881064537477,0.14597881064537477,0.14597881064537477,0.14597881064537477,0.1462289745941644,0.14645316886460805,0.14665127277067444,0.1468231795680909,0.14696879655019884,0.147088045131274,0.14718086091720645,0.14724719376345188,0.14728700782018045,0.14730028156456682,0.14728700782018045,0.14724719376345188,0.14718086091720645,0.147088045131274	norm	0	324259,,
324260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1475506591816187,1.1475506591816187,1.1475506591816187,1.1475506591816187,1.1772769907248688,1.2045263627744187,1.2290932325512534,1.2507894503069497,1.2694466562103721,1.2849184545423473,1.297082325949048,1.3058412428261343,1.311124958046252,1.3128909430885516,1.311124958046252,1.3058412428261343,1.297082325949048,1.2849184545423473,1.2694466562103721,1.2507894503069497	norm	0	324260,,
324261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13763697781650472,-0.13763697781650472,-0.13763697781650472,-0.13796531730187647,-0.13825975861525167,-0.1385200815747914,-0.13874609125025306,-0.13893761820624104,-0.1390945187138928,-0.13921667493062892,-0.1393039950476532,-0.13935641340494404,-0.13937389057353552,-0.13935641340494404,-0.1393039950476532,-0.13921667493062892,-0.1390945187138928,-0.13893761820624104,-0.13874609125025306,-0.1385200815747914	norm	0	324261,,
324262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42596570636456305,0.43282582205303916,0.43905741646927815,0.4446303474920825,0.4495174071737854,0.4536945429159011,0.45714105461404486,0.45983976551167066,0.461777164789692,0.46294352023583757,0.4633329596790985,0.46294352023583757,0.461777164789692,0.45983976551167066,0.45714105461404486,0.4536945429159011,0.4495174071737854,0.4446303474920825,0.43905741646927815,0.43282582205303916	norm	0	324262,,
324263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08829451002045771,0.08829451002045771,0.08842963721362508,0.08855071577590304,0.08865768746746198,0.08875050078965531,0.08882911102633813,0.08889348027977143,0.08894357750107086,0.08897937851516652,0.08900086604024518,0.08900802970165331,0.08900086604024518,0.08897937851516652,0.08894357750107086,0.08889348027977143,0.08882911102633813,0.08875050078965531,0.08865768746746198,0.08855071577590304	norm	0	324263,,
324264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19540506634114388,-0.19540506634114388,-0.19540506634114388,-0.19540506634114388,-0.19540506634114388,-0.19591163537516074,-0.19636599440688654,-0.1967677744428821,-0.19711664871275492,-0.19741233311205544,-0.19765458658783858,-0.1978432114661589,-0.19797805372087574,-0.1980590031832568,-0.1980859936919815,-0.1980590031832568,-0.19797805372087574,-0.1978432114661589,-0.19765458658783858,-0.19741233311205544	norm	0	324264,,
324265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.113319282914304,0.113319282914304,0.113319282914304,0.11343395143907516,0.11353664794487343,0.11362733971751614,0.11370599785050778,0.11377259726039543,0.11382711670009972,0.1138695387702118,0.11389984992824778,0.11391804049585376,0.11392410466395625,0.11391804049585376,0.11389984992824778,0.1138695387702118,0.11382711670009972,0.11377259726039543,0.11370599785050778,0.11362733971751614	norm	0	324265,,
324266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06833357122598935,0.06833357122598935,0.06833357122598935,0.06833357122598935,0.06833357122598935,0.06833357122598935,0.0685577564175266,0.0687589665351246,0.06893699522452687,0.06909165956707908,0.06922280039292614,0.0693302825539895,0.069413995156069,0.06947385174951154,0.06950979047798761,0.06952177418501705,0.06950979047798761,0.06947385174951154,0.069413995156069,0.0693302825539895	norm	0	324266,,
324267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6945873326008765,0.6945873326008765,0.6945873326008765,0.6945873326008765,0.6945873326008765,0.6945873326008765,0.6982554147362638,0.7015537996340859,0.7044770758870764,0.7070204331305495,0.7091796752321439,0.710951231827666,0.7123321681586448,0.7133201931736571,0.7139136658621194,0.7141115997960376,0.7139136658621194,0.7133201931736571,0.7123321681586448,0.710951231827666	norm	0	324267,,
