ID	X	Y	func	noise	original_trajectory,,
522752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.8530796160174,205.0723964890009,277.5419473024556,338.82758775892876,396.28859123606196,436.53725151372635,433.02839971401636,475.0828932514071,502.52646309970714,504.06428220062764,527.989975053629,540.2063842574439,563.7617935230468,573.8446696617543,574.4775149094903,611.3493767078348,622.9813663456853,609.2850793881803,614.4108501878223,628.6048979646156	hyperbolic	0.12	522752,,
522753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-432.1145805471799,-434.79293359512167,-404.383794177381,-382.81685744104357,-437.58227479126776,-110.96354004088948,44.78486298169054,107.9832778601916,124.49129446242836,208.76457661694036,165.63417142155453,230.65269322067735,208.86058624590447,205.0037587306805,235.41841212376244,242.9990801256979,244.84826696954133,273.04924011293093,263.0044514276267,253.47067904013602	hyperbolic	0.12	522753,,
522754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.97647133162425,-111.08906300335637,-134.92923075666695,-113.58922071851009,-155.11327210375492,18.79395268214057,86.54586636195978,182.21861843462156,249.56573689798458,242.28444210266815,332.618669914653,374.12694258244994,350.2610357969206,405.6388414661922,442.4510905660597,402.1170257449446,463.5488899181184,453.26215867082874,479.15336820976194,469.60108760262995	hyperbolic	0.12	522754,,
522755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.94443682390272,-95.3138312055801,-99.33017141983206,-60.59409318122407,-30.58394124760813,-4.047954610554285,18.34620511540831,35.55292427004473,36.055979304711556,60.422505752728284,84.05201703367791,91.19798710108165,95.13601308884992,104.38107573384491,103.2104484750663,102.85799832928222,113.94515166187145,136.36480232059372,128.60114834615558,135.47229487459342	hyperbolic	0.12	522755,,
522756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-373.2753247066288,107.23798307715703,136.63897298466094,158.55378751267193,161.36999867564742,171.5062322512053,180.52071475936077,186.96863117455933,189.7295296345692,177.8178125775587,214.08251910472507,194.09584012503865,218.18377195346812,187.17370283529027,207.04831478278174,215.0694758490926,197.25738944375104,211.4730784372136,192.97154780140312,210.6577466509633	hyperbolic	0.12	522756,,
522757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.61040048408785,306.8362927021586,381.42054052638736,477.8649039709059,531.2382884832703,619.3218322248517,647.2353171440105,703.2567201778522,717.0175794809995,751.1484156328613,792.913767175339,820.3158985137404,835.8195251751674,836.2343397671756,866.5949268797378,889.2302615883389,871.1581929638742,879.8139814364671,923.2151172994184,912.806959356541	hyperbolic	0.12	522757,,
522758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	591.3962503687086,1226.641203754974,1276.8373920074687,1281.557011858019,1311.894882751866,1329.374145747864,1320.694668864953,1303.2853991842123,1338.0930393403278,1343.3193107426944,1317.3376778318384,1344.8281410725417,1328.6560892888747,1300.4849423436733,1302.4187621978185,1309.0357728405916,1348.2314709015675,1311.2886808020125,1344.9256310999467,1337.6293963641351	hyperbolic	0.12	522758,,
522759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.80538997406384,183.68529483291738,183.83306375673212,194.8283415040123,228.5980885267129,254.22332230545834,279.74523304036603,302.09893083127065,324.64005424583934,342.3552444958938,341.3230281094142,376.55805415727764,376.35784493637163,375.8988859919839,391.8835547298504,408.1356293005339,392.23134092236,395.54561746735584,404.88770075283986,417.3845764090262	hyperbolic	0.12	522759,,
522760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4482932554267887,-7.981301952088931,-15.616624974297663,-9.301602809022341,21.514114946209148,44.13828089916587,55.7160414684357,72.79149576122563,81.63371655648622,95.45057557226583,93.20561759223946,108.75109479954045,117.73723631775533,114.25656329598482,115.75549468481265,119.33975722624415,123.76428757382203,131.54763680423625,132.58735653365352,129.3734243334517	hyperbolic	0.12	522760,,
522761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.0399158523955,213.86927424095438,298.9976049062031,342.1152807333925,376.39869832243875,407.01187404105104,422.84579881238403,424.1079331121881,435.0416869329622,451.1654934348631,442.93138087383994,460.4956642792315,462.3889691305616,460.23606695649016,470.29533455034283,462.384964987442,473.27640171869393,472.7147151671896,470.20902855626025,477.7775079539372	hyperbolic	0.12	522761,,
522762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	349.0812809714505,339.57402346583166,328.7286647478756,331.5038434067728,336.21408131422356,383.8472416815232,451.82689618313225,487.9941821369256,528.6180841613948,530.5374278543579,591.2929113176527,602.1860045203167,616.4154166036486,622.5465214231285,654.5019441097619,646.6523825348224,688.7142544098035,668.5576322419,691.0569402529654,691.7583081654877	hyperbolic	0.12	522762,,
522763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	417.74746868017047,607.5198180145604,699.2882423714491,736.748661036699,788.7513100290237,814.3636496232878,850.6725913871246,889.5439757220887,870.1929852269968,883.9363345538371,906.705073234296,921.2529922052595,916.6739759553209,933.838913172421,955.2779377878883,945.6323405256038,947.3494833554528,965.7794211742894,968.333025938466,960.7941915058433	hyperbolic	0.12	522763,,
522764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.81441867827023,48.19285871076248,48.787043292905594,129.591059547624,198.21974505737006,251.97089865157568,306.99335341548345,322.02991121369274,366.93603895948354,420.35485009479,445.37571609157953,454.63888944313663,437.40728303872856,479.08814498797085,473.27994304430615,533.2397085270436,532.826839216476,549.4982115693258,552.1720655906532,536.0357097755377	hyperbolic	0.12	522764,,
522765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.42231473052001,-148.45419273515245,-144.60984081138022,-152.92915238046277,-115.35561865256965,-87.41655281371933,-66.87200116106963,-42.116495396835475,-29.946605103668787,-28.76521194723719,-4.484144676836735,-1.9519193298393702,11.24860472112465,3.992853691205255,17.13886501974443,21.689635579127355,30.45861320150175,43.481623211359135,30.709943879960264,39.62842814249987	hyperbolic	0.12	522765,,
522766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.27709206996161,-92.60042835000431,-77.4276794737821,-11.621484986904306,47.77372262760906,64.91206667772515,109.77014326377902,138.17421258890886,146.3258369544243,195.94796952902158,190.79534884549733,227.99013892807528,223.23245613507694,256.41923919390297,275.378127808827,250.68011482564066,267.3016932390086,295.1647173969625,283.58992750761183,290.4134711577707	hyperbolic	0.12	522766,,
522767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-449.2793601023519,-429.43089301922896,-458.1636799745524,-417.91553515904405,-303.6431061010428,-255.64836111218597,-199.29705009282287,-101.32983861623444,-47.179229277121635,0.9662607659091691,-26.714348197635218,60.41351888316194,76.12399510603029,61.757744583070576,71.20579762910052,142.29269204566333,104.59489180502436,145.27895345996785,152.7375972846491,179.11464389953574	hyperbolic	0.12	522767,,
522768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.974212478652,307.1274989706453,408.45762077074806,528.453619231353,558.6475740793403,603.447058904076,663.5690405927628,691.4655536520895,703.1006801896705,757.5545124257449,761.6818233792906,815.7485496764426,787.6303558451741,800.7471676523548,836.2855191844956,860.8664170676228,882.1301770660709,878.0183732181056,898.75616911679,883.0561928820207	hyperbolic	0.12	522768,,
522769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.54103705487676,44.50593217654854,33.76016054440302,46.8391785971513,140.1806196347243,190.49124306670544,274.57480276699425,280.8797701318944,340.3225504026003,378.40215058220815,381.1721236120809,390.9254241210309,421.7620143281927,408.10481418176124,452.89821040336886,419.03693915337146,470.3517875058514,435.0331492064019,483.4268380989277,466.4424017646834	hyperbolic	0.12	522769,,
522770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	357.85032897178206,387.1022807137163,357.3678521242623,405.2469409957789,350.8749109283275,559.9743657210533,665.2428563239282,780.8765364132817,795.0442831286417,887.7905814097119,913.4809748606064,886.5630597310842,972.3872063344783,982.6894410497695,986.9854533938808,998.824969454083,977.3543884823875,982.3224739490245,996.5420101677928,1055.6360507928591	hyperbolic	0.12	522770,,
522771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.2998372006445,-268.7759818836545,-272.8928957552142,-268.7786025101485,-151.06797062969304,-99.53948231541222,-67.42817505971112,-37.31772232899641,-17.9783048654852,-14.118957772927132,-14.297640242379856,-13.173508176779023,-11.119857305492815,23.295402231938056,1.139524889970346,18.04420741827397,11.603634567150607,5.617749246283324,26.52334055893118,25.43956103101334	hyperbolic	0.12	522771,,
522772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-595.9120595745969,-562.3617253022933,-455.0721247769507,-351.95355716414167,-303.5361255089323,-221.98358893289583,-203.03651151418342,-171.43034530345625,-127.68867249938495,-99.72395264592939,-71.96594823698592,-3.6550989938584735,-39.79034060753088,23.440603687170437,9.407782128194867,31.643398241409045,84.76346293297047,70.24134769328134,85.31393068489376,107.71366647199875	hyperbolic	0.12	522772,,
522773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.87065018786087,-107.68785525332692,-113.02109364702658,-122.29741940195144,-114.54722879007167,-64.0424328431366,-34.73205854747356,-17.443373086998548,-18.827578086018235,7.910588428131135,8.39428429425952,17.92806157658046,13.125762059233097,34.42524450479465,33.60173524856347,33.86787461785822,41.877630558036884,35.96022904814379,37.68453412663882,38.70087982090732	hyperbolic	0.12	522773,,
522774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	339.288463211886,322.74202624743947,324.4950104265414,326.24801143290546,386.8325023407017,474.2053433393987,514.0250700517227,529.9307378548864,560.2412021178073,616.6960235241158,612.4954312478213,641.3994615554845,649.6066158614404,677.8375682087163,676.0498768185813,696.9028111821831,698.3112250867798,733.8602775945767,743.077309106118,735.490440132705	hyperbolic	0.12	522774,,
522775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-557.2321475924789,-559.3194025690539,-506.5381571942871,-415.5078089391882,-323.307922006445,-286.9073971394392,-275.1727613493708,-233.20117147589087,-172.81798031951178,-116.3818144844152,-95.35283124885126,-60.302938017684994,-78.7583780888695,-62.448607531975426,-9.393465874052708,-12.698253890879869,31.941388663133466,31.71607431402765,22.85553481181057,74.55894865834694	hyperbolic	0.12	522775,,
522776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-420.07221637256737,-415.5531123822774,-425.3697565439146,-396.1133220530386,-336.43359001459476,-214.46643814285142,-173.38081968002282,-97.18577911803538,-87.59020767084684,-39.336079631991765,-1.4509594059292112,-3.0122278004326404,29.706389236560767,87.45535716264351,82.06037904092756,144.75508577675373,158.18625750931716,140.43561551429292,174.9684530585085,199.87013079078133	hyperbolic	0.12	522776,,
522777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.84989197184475,-6.24518677321603,8.915782499980569,15.316043121988162,30.42053655999971,33.36458039115193,42.88858195975046,48.848385621308154,48.14156513435894,51.39470035276459,56.603422760153876,60.80908144200622,67.4462816445911,65.26657832451798,65.18220731168645,72.67631789034581,75.16239527961922,77.28004496489423,78.49858850789641,74.94266549732676	hyperbolic	0.12	522777,,
522778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	413.0634346336626,433.1656057012358,384.9391604863241,385.78386164180984,432.5978855634036,639.081747261064,776.653190568918,838.9005857683619,967.565937732395,995.0399661076463,1031.7680554718754,1013.1534861931109,1015.5662843181073,1033.5146114104336,1113.6980733609093,1088.914553657638,1076.8908457304574,1145.0357498495441,1150.8068824252864,1099.4186249663067	hyperbolic	0.12	522778,,
522779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.41112574685036,-107.92033576560968,-38.19481459637774,1.5042565979716471,11.573390524586756,33.7943030089298,41.979435406820116,41.47411887074411,42.12993248108155,50.58836164495443,54.32971465328646,52.67857570440242,54.449086621223685,68.12365491239305,57.807012243252316,75.72258772484454,60.93359278303876,67.23427028778268,72.33013817877348,78.46830261571318	hyperbolic	0.12	522779,,
522780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-330.4982046510599,-267.7092535025442,-329.75855989831166,-299.0362615790905,20.709566377059275,140.61005775327146,295.96615655900956,283.55891662601505,343.0953365856524,431.6843508021068,493.9272128220915,484.2311938926613,503.9662012806857,522.5062974683924,508.4478613763449,519.6722701095372,560.238876120784,511.5672658833211,607.5294573811718,566.7733515570296	hyperbolic	0.12	522780,,
522781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-317.28260336077017,-315.35313324162274,-306.5138624231301,-330.5177458150434,-35.3716571973832,20.984428499163755,143.48372375818963,202.05528454439576,232.51671408407043,206.79293426218481,238.4797126617965,239.5070978126139,312.11875303046236,312.978658874612,345.6115386787086,290.10906780113083,350.21731054981547,321.32682779605653,350.32142382450667,378.00295166430783	hyperbolic	0.12	522781,,
522782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.363697522082454,-2.1795210705625685,24.58838659128118,37.52142327672872,45.98891961542139,54.901430897232565,68.20980346384742,80.52227406882761,85.02621490957785,93.18547670251435,93.21607417610485,102.54077679473333,100.03053077151719,112.28024572963183,107.8749871337954,117.1341585785205,119.00663889276595,118.94394392356391,118.34021112597941,118.8722138142648	hyperbolic	0.12	522782,,
522783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.1729643223492,300.81580988116104,321.32469119931363,292.4130422737254,361.81504709490093,442.2243007546372,509.0496182945798,503.71870451970943,545.7001708312409,597.0649738514575,612.6733804518979,656.3797820519405,665.1308453278997,684.126772747428,674.4219425826514,703.1507707993037,714.0990324275774,736.2595553430433,735.11875279073,734.8725040571032	hyperbolic	0.12	522783,,
522784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.30002106169331,119.26906962600667,221.34304276613972,282.4214721282453,321.22194916364083,357.44257853062254,384.6817493378959,391.847588049558,402.5715116005171,409.2634393189752,446.61907057926896,441.63669208732244,459.3118413461631,452.7856237404304,466.22956840499165,459.68158804548483,479.12332211184776,473.8142376132936,491.51361723884025,513.5185318975326	hyperbolic	0.12	522784,,
522785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.45520401778703,171.73924711587918,211.28836977253644,220.32271996104532,238.4135495596048,243.25572045962957,257.83886516715944,264.36303899669093,271.9826076331362,274.8193005671585,275.4231906076624,282.4131964109914,279.71970780232266,278.5592428439672,280.49547993570764,283.116630534132,288.38677059428073,290.797105322608,298.0189548295667,297.90491336904995	hyperbolic	0.12	522785,,
522786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.48004855826212,-59.624095940808274,-56.38862755845052,-6.02503725045333,17.847612718129618,23.393463473704927,42.75960652505793,39.58824049791885,55.82655541215961,51.93159176563995,54.9353393155187,58.46565092685465,68.27028441039518,61.016664729933765,68.81549854762186,73.38790523011107,62.00263625484327,68.81092128017045,63.42487996845486,64.9774117564395	hyperbolic	0.12	522786,,
522787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.43537278920712,-96.10768228118353,-59.19646415955336,22.120275185197016,55.291821887501214,105.01003874971605,157.95066537940903,147.06079934324657,182.34919837197555,216.3006338175492,247.65864273199577,241.3038547987421,291.11651586580695,283.8894610398928,281.3833102759505,341.3657813744841,323.7695187226866,325.37174539443004,357.45734404592264,375.5549549573664	hyperbolic	0.12	522787,,
522788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.31171008843506,-245.30236027462405,-239.21403276355133,-277.242589831022,-59.38546439235216,29.217113332636558,78.39726308614755,96.67852957189848,145.98605229572803,191.25693800310245,210.94173932495102,204.37054470131056,253.43170748778994,220.53363356349269,285.66624056375787,252.43096458599825,302.03166990173594,288.5014589124076,268.36435388187937,276.12517372155924	hyperbolic	0.12	522788,,
522789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.08468362281815,-317.0734716697702,-302.268432464351,5.691346984140466,65.52342317850082,58.17177146087744,87.9529105315006,95.22918329295243,99.55416953936333,136.6299380604571,121.6106203429319,127.70876083456625,111.89007718211906,118.3491794380077,144.42384664770634,136.39172718869474,144.52502366249507,133.9207907932937,110.30075662911634,153.53054880666002	hyperbolic	0.12	522789,,
522790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.04323681814634,231.5751969382419,240.93136676110677,211.9333783864452,361.66045243389436,441.8296267670061,508.2279652199471,528.135474744885,537.6687256413093,577.1728849925233,572.9938559938068,605.2395946128064,584.571212554452,585.3306557762388,626.5933808737861,602.2236882259467,639.9734200169554,632.2812935546781,628.6651822533119,614.2328711959273	hyperbolic	0.12	522790,,
