ID	X	Y	func	noise	original_trajectory,,
1109230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.7205621566894,-105.96902820035001,-94.8613574491807,-82.90920673138623,-81.94158523285427,-70.00951239466639,-60.12097709768378,-53.20457402184357,-49.10563654378916,-33.72953379404257,-31.131474520701886,-23.023353573563895,-17.770994788170356,-8.302094643339842,6.329702900523131,12.354411350070052,14.45134498609309,21.79825912947885,32.28444711259169,46.70133708930183	linear	0.08	1109230,,
1109231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.74655316391161,85.03064045926146,84.72975121281101,87.06131758295658,81.50741171444143,87.73608720059057,95.38409048058061,105.02699944003267,108.26994856390468,117.26184955293466,130.2118081618308,136.3373888333292,149.67022675131017,154.1820916336825,168.04024966388278,176.86142301446637,187.60529150677908,195.3474956835894,201.0860518527788,206.3677057027791	linear	0.08	1109231,,
1109232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.60951050316075,-84.8291285323001,-95.83250096785079,-99.32446492182862,-106.56820992129566,-123.9708804328856,-129.91165333593898,-132.7851377811371,-144.4231880833278,-158.20202402822224,-164.28159363173137,-174.9244843733659,-179.67627520122534,-193.93165858519717,-199.01647281621715,-212.5258169456518,-213.96039183086864,-230.06811106730132,-239.40063116499698,-244.53043796282805	linear	0.08	1109232,,
1109233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.35782248198153,84.78678329702825,91.65884854595531,87.46301159945432,91.7288578622422,99.24057013089546,103.92841152831052,114.37185674160597,124.98821085880147,134.38104492615466,145.1115975236073,154.47629787569207,164.9676455682208,173.9953450780796,179.50683522169382,191.5389546056915,199.31332830425512,207.4443458331584,211.73591257313626,224.55000518947543	linear	0.08	1109233,,
1109234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.035019756298405,11.32111263271196,10.164270189438028,6.294421153825499,4.619055151197713,2.55726431722295,1.6724333984244402,-1.9180265365102782,-2.616218057729761,-5.023924126195959,-7.338045318325065,-9.23458345756233,-10.393534860227334,-13.174202232234425,-14.860085526598535,-16.36420254931039,-18.768938800609746,-21.44625539081281,-22.54945267913164,-23.775111899543763	linear	0.08	1109234,,
1109235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.37510021701237,132.0653613886302,127.11989735500781,119.64245115156555,111.63837533052842,95.9251760433823,82.32399878847147,72.93889844747977,70.47466655518087,58.49868141674756,44.299517902139684,37.81024680713581,23.96504353777489,12.385576782813871,11.141097066010872,-1.3407398532138188,-11.810010280863253,-20.108201605320716,-34.68684650641791,-46.46861983957582	linear	0.08	1109235,,
1109236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.65235539311962,-69.56240945354509,-64.19453268747375,-61.340294191501485,-59.18506714115793,-57.00856054587736,-51.8419740925887,-48.93808712228699,-46.86412369891346,-42.26750542498276,-40.66791459089464,-36.89324363742723,-34.50509690291145,-33.06482496326706,-28.765901991905714,-24.592503604752174,-21.39731058399008,-21.253266534681277,-16.22943353214867,-13.911897927957398	linear	0.08	1109236,,
1109237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.46841282502532,55.481404496623576,54.395347512267605,54.66398027759705,55.10641279171754,56.105042556750995,57.645465211743456,59.600078527631965,63.13972186906087,66.1429800686578,71.27063013118445,72.58000820503037,75.09394094274319,78.47518758205126,80.3385193904346,85.1167044855926,88.27330181279095,89.81887687277737,92.95061374030286,97.27871614498775	linear	0.08	1109237,,
1109238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.58741007994095,211.12941981899954,194.6467125739324,187.42641038988108,176.8459522417867,172.06697681761,157.83426759939601,142.6191983930471,140.2258417061616,123.46297800078284,122.42391305737394,104.43039510301588,95.00227655536801,86.34167072257534,78.72386893680452,64.82406401896367,53.13802990443759,44.461104542478836,40.57889006277436,25.32335275603161	linear	0.08	1109238,,
1109239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.18495480694185,-86.20650951433498,-88.86804670203254,-93.6902849627953,-97.51701449202577,-97.86425406964275,-102.0758779692191,-109.90801270167847,-113.26429240857776,-113.78018012484739,-120.72861137319583,-125.50577376608926,-125.57853193460699,-130.1462403386011,-134.18265888817658,-140.85290847838667,-145.38693050420355,-150.16338247186783,-149.77137526416374,-155.25081075633713	linear	0.08	1109239,,
1109240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.291866580285408,-12.965076940503819,-11.918063248363884,-9.236445965600712,-8.942486178832475,-7.626462549576344,-6.594514739826359,-6.25882658838322,-5.577572559001524,-3.511786499935333,-2.9696247179988955,-1.5817694245075486,-1.766965599466939,-0.9348204086053649,0.6178589875772378,1.8667207229471856,3.48423481517316,3.2091206418244536,4.077556455003288,5.858128220682197	linear	0.08	1109240,,
1109241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.75571536294973,-12.898984591991933,-11.448242750633057,-18.37633663853149,-15.049493328141494,-2.348402469693667,-0.0972781598055974,6.239778002614472,21.639716015608457,26.493480389558727,35.62391921120053,43.17688666282224,50.67958376087207,54.04592548872381,64.90846054026419,77.6493269352878,85.59352069321801,87.47156470494329,95.16600883774723,106.227379196516	linear	0.08	1109241,,
1109242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.73948207434091,68.40848193038948,71.3616691308566,67.40805571863882,61.68331338866588,59.05643562593487,52.534324923876284,48.474905694992486,44.39940684626937,43.050841325166424,39.11617261413839,33.895121842144704,27.123059576306424,24.090778679986038,21.030139644845754,18.127995694781198,15.16867210942619,10.668314103698108,5.532872127804502,1.249299162086949	linear	0.08	1109242,,
1109243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.113965036669974,-57.41155709520409,-63.42631747496702,-70.39766233225916,-77.61044766551115,-86.99379746601952,-97.04792184105192,-103.48652909040564,-108.64602537838044,-112.71764791364626,-122.12317192888537,-128.81681584008217,-135.48502779946716,-143.85204773418508,-145.3441332719837,-157.56005720110332,-165.2157005318491,-167.36301833147652,-177.27065052096788,-184.0569043801301	linear	0.08	1109243,,
1109244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.46505237705334,37.045040193884745,34.642533385287535,36.41776379368079,34.61697903431293,31.33605807173952,30.81529029611527,25.285505731625683,22.998548366661005,21.33945830066234,17.998572376406965,15.739871797408625,12.214285109678883,8.047693030707375,4.573935249027038,1.5856103357705464,-0.5731504550724438,-3.7866185502699317,-4.6291735067011075,-9.405467852652016	linear	0.08	1109244,,
1109245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.73497791010713,94.76358569083594,94.36628491488445,95.051087367748,94.25223798819223,93.97112470619257,92.72610085832704,91.61398829332606,90.52083234208743,90.42709276650817,90.00643924958077,87.62450955818214,87.8511995272087,85.49141396826599,85.4469229640859,84.78571775282879,83.75708851792496,82.15660681977533,81.92336380217675,80.17087062462824	linear	0.08	1109245,,
1109246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.22755078439268,-86.86052269990276,-83.9218055865092,-75.0079133801315,-70.17040882878824,-65.96486600565073,-62.678265753120186,-53.192091455609166,-47.01927790872022,-38.40611152106179,-36.28291054591057,-30.086039947991935,-22.54446144799888,-18.438211789647287,-9.954246616008628,-8.495658754663825,2.856351062911491,8.530218280907471,9.940253963729152,16.522472141101236	linear	0.08	1109246,,
1109247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.281108346795342,-23.534254330721012,-28.09007815114883,-31.747379415117294,-38.253901896403235,-38.42097813742506,-46.47604284870876,-49.4947159971705,-54.432866985025996,-54.95167845349468,-60.514071050244695,-66.46577227623685,-70.71556154754023,-72.34587995651911,-75.1731871385379,-81.07920553927215,-82.87055023596236,-88.32301034280019,-92.8533949009651,-94.40927910179961	linear	0.08	1109247,,
1109248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.04201220220004,79.603287145771,80.06513213247615,80.96365400396078,81.91573078515958,84.58261378553571,85.77824990153202,85.9937545524218,87.2422705710248,88.22546976819739,88.25106501609785,89.58228934538349,91.56725000826276,91.07660330013475,91.91009432877335,94.0164508189175,94.69341812907919,95.52279059773473,96.81956302045216,97.67325937353003	linear	0.08	1109248,,
1109249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.27776152439552,113.18824881038796,118.37729982390326,107.71198200107253,103.58096209791978,85.22035011970232,79.51704744785454,74.27021589514737,66.51789915368573,54.83550576185803,41.89882912232514,37.818486464130814,31.86337722880768,19.222719856145915,4.307539598544594,-3.0386210989526603,-10.215020175872212,-22.001611987728097,-28.41013885000018,-35.93906188481321	linear	0.08	1109249,,
1109250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.37615387066157,-56.71873655250761,-56.61506456541637,-53.77288096828115,-61.325660249498554,-70.67810554730805,-79.35034225448122,-85.97920478085626,-88.8056274936491,-106.93034436010143,-110.62541271266565,-116.91344219339763,-126.80457385912985,-134.76472980194723,-148.74697367427547,-153.47500860312107,-162.0620037096605,-171.7409576543338,-178.85089024225118,-187.6928704017754	linear	0.08	1109250,,
1109251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.36404328706665,78.88162266049085,77.91985464563341,71.06091295341764,63.94313523399223,63.92102966781914,51.514182669785185,47.19027088487057,41.86532728635773,33.23202578219349,29.304371931131094,24.70154924118986,15.341374205536923,13.147051609065876,5.173883636311771,1.775977158075385,-8.66763471106188,-14.578893102451723,-14.257449045975129,-24.937490888500363	linear	0.08	1109251,,
1109252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.59539087347315,63.980265038562514,65.95836773362083,67.65157570400986,72.17379157328622,77.1203263759297,84.0510433241175,87.23342997618684,96.87660629586945,98.99782953364911,106.1194199284426,107.88383403368361,114.42230305437718,122.17804895052706,121.74423973258945,129.98162272960542,131.877724031639,139.4098088388875,143.4065214726071,152.03502513375088	linear	0.08	1109252,,
1109253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.225359840618083,3.086092029139742,3.6961416794929036,1.8940855167883015,-0.8391697127813025,-2.4742356036458624,-6.210058934497628,-7.058676821631064,-9.283184051043477,-10.391486790251154,-12.103503769663938,-15.155996910727513,-18.16530116144772,-18.28259946526599,-21.303610467173037,-22.192352324439558,-24.744850323650866,-27.968685815791122,-29.56300053770357,-31.789289141894233	linear	0.08	1109253,,
1109254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.32759604293153,-93.80228173136558,-104.09142030492754,-119.55564955721046,-127.03544314306762,-134.4799545910398,-149.36666489072277,-150.46746631490672,-164.17328961104158,-172.07119915641255,-180.8308992049539,-192.6698964306488,-199.4129823125825,-215.51754785066464,-229.20945324298597,-229.55290460410458,-242.96914987729608,-251.95840966131874,-269.5873665033649,-276.60678403982064	linear	0.08	1109254,,
1109255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.912914839346108,18.9702968679875,32.06450603255843,40.06253844907796,50.27151757378722,62.864761423339274,62.436861026005374,75.41521233619753,82.28909216423658,89.45092029500942,105.40590671830338,106.57870455766975,118.95664049983327,130.95337283583785,135.69052044166534,151.5639160843383,153.29983696804845,166.88394239935556,178.34068884194693,187.6250902372197	linear	0.08	1109255,,
1109256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.696626362807066,-17.933020052810384,-16.613024371011264,-12.90730096087539,-10.792667260524652,-5.877326438975459,-3.2737735699490003,-1.1130424387419566,2.255263297133233,5.20927906162045,9.28061960373632,11.529542698828934,14.01498538419252,18.17756495837928,20.50559693860204,22.40219197663322,27.372734492861177,29.432740490515002,31.931779628991173,36.17374690974842	linear	0.08	1109256,,
1109257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4909147249948,-80.29144463554263,-82.85075548554195,-89.37006183178387,-96.94704629018605,-98.03535339082941,-103.01016840715954,-107.64981203879962,-115.85954725004993,-119.58806608321305,-125.88705996353866,-132.64259576988675,-134.65006592655783,-141.78873212810424,-143.14701645013756,-148.33952130540865,-152.7980631719878,-158.6323776723194,-165.34586001905953,-167.19614285005312	linear	0.08	1109257,,
1109258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.72883411496909,80.13069383688622,78.46958821671173,75.34009409257888,68.66448314973515,61.03664430722813,60.448445061932134,54.68273961874483,48.197467160322816,42.35298979218089,38.07657369059004,35.55714080550945,26.116264018615894,23.896827824506403,18.45294318382946,15.805175161353304,9.93971380067562,5.7507835284394275,-1.4033037057689342,-8.086993761643626	linear	0.08	1109258,,
1109259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.59852039571412,-91.14707562868367,-92.0745165611956,-92.95635804398657,-93.06939929581964,-87.91679541497899,-85.08460133006871,-83.56690910242932,-79.71344758080974,-78.78665256136632,-74.34541604588759,-70.92284051969949,-67.66138950345393,-63.94418102508695,-63.87161653300271,-60.83713005839862,-56.37879035153219,-53.81891036812836,-51.83070264514309,-48.65796164092876	linear	0.08	1109259,,
1109260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.04632259042597,-93.46183217438877,-93.47309685795913,-97.99994394230683,-102.80469433923187,-107.18086270266521,-113.50893945520701,-115.86635672608979,-120.45239083772717,-123.39256445424465,-129.05686399585346,-129.41692319558564,-136.8145973026355,-138.86760256632573,-145.04814687873264,-145.75672592600998,-150.8770914189745,-156.25047727965796,-157.8180460706432,-162.8524843139254	linear	0.08	1109260,,
1109261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.50744340065054,73.23653243973861,74.03571530629624,72.30037058191266,73.34949387757105,72.33938784393314,72.16152340738805,72.78119675456057,72.2983427549972,72.33990527756369,73.15995595510063,72.24236363010208,72.7853117800858,72.22822429575953,73.57073695449712,73.27960860344544,72.21396809493467,73.473431623035,73.21357687847926,72.42188563182594	linear	0.08	1109261,,
1109262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.141377365715606,-24.814567146172163,-24.18121649077208,-25.178349076577636,-24.58199847485691,-24.56194156303529,-25.141059546931128,-25.406984522918343,-23.805255435020015,-24.985589609566972,-24.982623084390816,-24.39492130584674,-25.310081008152807,-25.25038890513556,-25.051821939834202,-25.32062254218596,-24.106109981495305,-25.158225278201087,-24.474523602537996,-24.929970327095276	linear	0.08	1109262,,
1109263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.53474989679071,65.84471610524606,67.0705842973344,63.26981528382731,62.19307922487852,74.59238234797152,89.22922245725188,95.58021425449542,102.4383508144515,118.75430908508173,130.22223380159966,130.0503470438814,145.60893452174045,152.97597123356934,161.01107653953005,171.87829036516916,180.22041482095182,190.6848588410183,203.4088536607316,219.96585646439797	linear	0.08	1109263,,
1109264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.414146074664473,-38.234529229474376,-47.07117537692413,-51.38641738223081,-55.94871009184615,-61.93385747106669,-66.90451760400975,-72.06442057429577,-77.40014333246822,-85.76437666482585,-90.5894967877873,-99.32206950265105,-102.60374478589902,-110.76626038092722,-112.68108947618926,-120.74433087466356,-130.42779165557317,-132.9044736777282,-142.49084592611848,-142.1355440015742	linear	0.08	1109264,,
1109265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1758405607993,-66.01555677402813,-70.87514643552325,-61.81804383984411,-43.349117298070496,-40.91636933614995,-24.666944472937494,-11.25393157402505,-2.742754768397919,5.859531054407915,17.15442804922092,23.25267077166597,39.298213347880164,43.42404126434161,57.11640042955895,68.03740069417438,73.59888161419221,86.53767573434496,96.30691386082057,104.87191218452904	linear	0.08	1109265,,
1109266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.50591462351524,-124.0317000789119,-125.90556535449346,-139.83230440412973,-152.18898915703375,-157.58210725392001,-169.59284824286442,-178.11689458405607,-181.37666474362365,-197.95955535175858,-205.1663099736656,-213.5609460427528,-223.26408158517566,-229.56519311298047,-236.45146183905774,-249.0614243381645,-253.70363143965574,-261.9008068791033,-277.165993535141,-287.617389515221	linear	0.08	1109266,,
1109267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.5615921899688,135.36008996674968,144.0895694780797,151.05302561097037,162.25045144408168,171.25279700097911,182.65223419610035,182.85658804233236,197.29861337970337,205.4319011050705,215.21048290202103,223.86152777513632,225.56590120893566,232.40968009875007,247.6592843258714,253.82354149497377,260.32602571770667,267.35760276146357,277.45645415802915,284.5256344279914	linear	0.08	1109267,,
1109268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.94604139409805,-123.86540083760879,-126.85179029911494,-129.77887874261717,-137.29131279809957,-138.5948712958263,-151.74105222083386,-154.12061199492825,-167.45248468017985,-170.7136264995612,-185.36237386158456,-189.78059686861002,-201.28369453142113,-204.93762105274521,-217.23918000724248,-223.07784196110845,-232.23093540186886,-241.94974623818794,-246.66755042433437,-252.8492703733428	linear	0.08	1109268,,
