ID	X	Y	func	noise	original_trajectory,,
555154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.84629147084024,52.41694084898656,45.318569900902034,32.79384100391532,29.004242313473018,19.53556888810472,10.19280246944864,-1.8519619701727095,-4.740307213925149,-19.566188378563844,-27.2897299401927,-33.41745241846941,-47.059559099357806,-57.42208369925786,-59.24303308290571,-68.46989382335954,-81.10153359798464,-90.1783353669791,-100.7007486765165,-112.14400939026943	linear	0.08	555154,,
555155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.133718193965876,15.615770878945824,22.613800240451496,30.638751340080276,31.770755773617083,39.603225113387296,45.41167081856237,49.270582499327375,53.73847051927662,56.41368421227152,65.84777903756809,69.07334865237709,71.04181697898642,78.29027957241928,86.0220078577596,86.83693289049143,94.5497411859456,97.9673521140502,104.18402105089646,108.83214388218084	linear	0.08	555155,,
555156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3584294860102,50.21961720348679,51.20820154902869,50.980268900829515,50.062607531677486,51.59031066808676,51.34533765432007,51.08737895317418,50.99324207815183,51.29586345900149,51.36607058440299,51.580294672410304,50.65990436139893,51.011817054751,51.85288368461636,51.347405553474665,51.66811705957559,50.42587408744915,51.363120483542055,51.47716378953816	linear	0.08	555156,,
555157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.864043044649033,-14.88075300249729,-16.21880974397231,-15.893634161589894,-18.268836984475023,-19.605680640395995,-20.17585833741655,-21.595324681210535,-21.720009974246423,-22.92726362541024,-24.038026960394884,-24.132516744752124,-26.62570954679266,-25.84208327316439,-28.31145216345523,-27.754344102486392,-29.560845924065077,-31.22588721596062,-31.95198894500809,-32.5960755942754	linear	0.08	555157,,
555158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.81521662563577,36.46489142695778,36.668067412028705,37.4976596711019,36.197930738888374,36.986982773249345,33.35286694579286,28.74094519991946,24.3651973127927,21.653393087614305,16.988301437709367,14.001452036302847,9.843491252989349,5.87845591646254,3.432380432896778,-0.9139720324126941,-6.600124197171645,-11.6806229826946,-14.601337188927813,-17.903830911745473	linear	0.08	555158,,
555159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.33468271139579,-102.62843676149113,-97.53731873711274,-103.09300424651619,-98.53674952299654,-101.86578399263796,-93.36184274180447,-85.03513816296456,-75.44678706717018,-66.77387980011763,-57.541634222746794,-50.90316721801058,-44.677661132448705,-33.69433879722726,-26.990159306876137,-19.35282618983051,-11.399373713949998,-3.747831538163979,4.258185728843301,11.620856684318198	linear	0.08	555159,,
555160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.2611212283568,-83.4836108458683,-81.96677066798412,-70.46951256307766,-59.64034161967362,-54.86500731660004,-49.40129955345611,-40.1314231133275,-29.991312690542074,-16.072589344471595,-11.400400256331181,0.28285066371691414,3.268757109767108,11.62210524110813,29.381956234404626,39.37742666680583,48.06445950106287,50.87145790785593,64.95025884879414,73.25205440683645	linear	0.08	555160,,
555161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.86381279880962,-36.6639269326717,-32.40938551124148,-32.91824054516014,-38.45994794317599,-42.86826597499627,-48.59872950861276,-56.69272317393958,-61.769954780607875,-65.6417423835258,-70.46394222128032,-75.64661718862631,-81.45718998490331,-82.90598833074384,-89.22531063688257,-94.52177543035044,-98.90605569728002,-106.32233547515959,-110.55712274169433,-115.43289840499546	linear	0.08	555161,,
555162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.27507941487187,-39.39740884141387,-40.63347567374543,-38.64419370470358,-40.70686959655663,-42.65297617991314,-34.96872861339014,-29.241657864969135,-28.15584884854292,-22.75104595459646,-13.76391190235222,-9.00328139148531,-4.310468689259068,1.264086847373811,6.165969306695537,7.794740006224398,13.676527564693167,19.583468139616706,24.457774667336082,27.259295043928375	linear	0.08	555162,,
555163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.204068447987396,-32.66500115096133,-27.213984939676322,-27.31690316947632,-31.573155743069798,-23.86923530018531,-13.410292336545872,-11.942695443619684,-0.04078036566475163,1.520271410446739,10.490512164593497,21.576930468715524,23.025468965244848,29.556841533822116,40.153708595558584,49.223024084717636,51.51595787909209,58.40325960858742,68.87167571375895,71.21874086798009	linear	0.08	555163,,
555164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.28375555002273,-207.71120581140812,-202.76144569079574,-197.21657568196252,-180.47828707985315,-178.2402755857487,-159.8651963217937,-156.46578922295376,-138.69266659196597,-138.17078127437904,-119.53241008291229,-118.8742662895335,-102.58615315627137,-95.22519059151747,-88.29030579027497,-73.27698570978103,-58.00625313657349,-59.24859198524149,-40.61710438148728,-33.08002625078228	linear	0.08	555164,,
555165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9434544419366,73.29944150543646,76.65625925094356,79.21178725763716,82.59476331329276,84.73874490709522,88.30542858648849,93.01228076338363,93.59527793855955,96.30500446079,101.90179021500973,101.9938764417066,107.79453930505967,108.920208453233,113.76563076048842,116.59251480113474,119.47380371716687,119.72784071956988,125.77984394465051,129.24020470352306	linear	0.08	555165,,
555166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.39735602503367,-215.9415655361234,-219.3584801180335,-213.01011752493847,-210.07523489560023,-193.83407939905484,-189.2330902463554,-169.20793226635038,-160.70521584664135,-157.70067024658124,-144.55487754766952,-140.0002004714605,-128.19353664155415,-115.90840266197381,-109.99953564855264,-96.75619071860933,-79.57135398859495,-72.6866305289746,-63.47086578462205,-59.13951720318636	linear	0.08	555166,,
555167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.99265472698494,-86.34866726896627,-85.03164461053237,-85.73477656430366,-85.49209049300374,-85.93342009855935,-88.22026872517826,-88.89335441743057,-92.06595787783313,-92.89893145788713,-95.51739792284145,-96.77634491866115,-100.1485947890791,-100.85730675676098,-104.30980965712962,-104.89548414977403,-107.05077004651758,-108.44949826245806,-110.41655234965677,-114.07778304388943	linear	0.08	555167,,
555168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.19025388201857,84.69405731435737,84.36042290062194,83.59456314290883,84.80980681908201,84.42074707296518,82.66319029865753,81.01436836925743,77.60291160431325,76.41117829276095,74.84315346444505,73.08940229022309,70.79077723282188,68.41944685796668,65.90172431958842,64.11395908544813,61.92902155762485,60.00098208701195,57.78481726602118,56.63010378158888	linear	0.08	555168,,
555169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.65780032583459,-32.210265226659864,-31.083338660437555,-30.436757314675937,-30.49402246896949,-27.124827005142805,-23.994949871234866,-17.70868920102457,-11.499053523839343,-7.122641839822528,-1.1372575769455935,4.101453031342338,12.637484425992994,20.21165642817877,25.41577782037512,31.506656315681646,36.01351546814577,43.67729968061104,47.30266539276754,54.53474340028405	linear	0.08	555169,,
555170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.57542486916978,-25.370034246402803,-25.345835888100595,-25.79947551424201,-27.47795234288945,-27.264099419361216,-30.069555973354355,-29.281581054106944,-31.058666107964896,-31.900020029013525,-33.33328563116878,-34.23372062312293,-34.78856995231619,-36.717934533989244,-37.89878410094059,-37.3393469056624,-39.949765610609276,-39.29439697307963,-40.811043297504,-42.521889926334524	linear	0.08	555170,,
555171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.79790697732506,-131.9451555033592,-128.27778313267024,-124.31958665322036,-123.8039287291526,-118.90913352597829,-115.04562814286774,-108.55229055286739,-105.13877344034753,-104.33053963812648,-98.1450903917918,-94.35186650529464,-91.93470563731829,-87.69522843634763,-83.29123188358889,-79.04078622249202,-75.60520159261472,-69.46171147185512,-67.36033396990827,-64.38421734480086	linear	0.08	555171,,
555172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.8074698410637,149.0372245487355,161.9693970362896,167.1549560627351,171.01736778549525,178.44188603111755,189.47036606914355,202.58171436463002,209.550491237535,210.8851780930107,223.52077678344818,228.24615453266347,234.25817181898879,249.8157404099634,251.4191331213517,264.15665587495823,274.09311215911913,282.01233077759684,286.898138764388,293.61404471413994	linear	0.08	555172,,
555173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.137676089301415,-4.689410525495212,-4.590138685238919,-6.678197725182166,-7.397903786468817,-5.163911432514055,-10.389793095712164,-13.59790474310708,-17.832375873888843,-22.139376922325482,-24.776999304482906,-28.183735290063474,-33.056865761999894,-36.615602736788205,-42.601812916363976,-44.1038935989215,-50.73330435398302,-54.9089286966355,-58.80365513207715,-61.63228110775406	linear	0.08	555173,,
555174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.53078257988227,-64.12858156341593,-64.25481566276379,-65.65274315277186,-66.10907512020793,-62.37416631799441,-59.04553869934651,-54.98928901742649,-53.6902394811281,-48.975554729183514,-47.114975547339846,-42.66312352571923,-40.80812438469372,-39.17206567909966,-34.09738253449424,-32.65313546843196,-29.063969379996767,-26.721158339745642,-22.312082302779142,-21.616202683978855	linear	0.08	555174,,
555175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.937159688221946,-49.039201208700284,-49.34999660822094,-43.185392989273744,-37.29105000150878,-32.51169590276625,-27.310956862149823,-23.890883821954958,-20.898124850468506,-13.860393264413112,-7.809578950336771,-3.300895295289706,3.9434959352235026,7.918615846191891,10.583882889665723,19.07075889833643,19.665518700384155,25.05916985733328,32.13570811885749,35.82240677590199	linear	0.08	555175,,
555176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.7685726701249,-110.78022486496694,-107.58962815423789,-97.62254410482451,-93.43389896399052,-84.50303358015638,-72.80801181965367,-65.3924925812664,-54.32384648157847,-53.24855247129295,-39.51742285566755,-30.6428885134912,-24.988623280393753,-19.817410951923065,-8.06186575721614,-0.705548197861404,5.97414238165689,15.43397144967986,18.123780467865416,34.14473217588721	linear	0.08	555176,,
555177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.57010164379373,-122.0563088974256,-122.47186551483033,-125.57863383235076,-128.96618080460706,-133.44613269249413,-141.4894948389723,-145.40618004770351,-147.81904620916902,-149.5130827645194,-153.94968969460604,-159.4365475670273,-162.22228917632975,-166.7319151197447,-171.07650285307966,-173.39049284090584,-180.60113968388575,-181.13760194800795,-189.05348335740797,-191.32305907151056	linear	0.08	555177,,
555178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.834265074120395,-8.908542364553725,-11.256197999307147,-13.022566790974338,-15.980817992270545,-15.381547550547111,-6.369665456529404,1.3955999194626543,10.889211030496142,18.74181601890615,27.252481846289754,34.65170064738635,42.455227648672874,55.2444258878414,61.203944820798114,69.29857954040465,76.35066511781648,85.24198874045999,92.02004952661781,102.65369374642276	linear	0.08	555178,,
555179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.97658001567378,-82.33094822549131,-81.48682530960116,-82.32754088958886,-81.71594148345828,-82.5637094905007,-80.7030431683654,-80.7052813148782,-81.51975270931241,-81.90710390743185,-81.79524292017989,-81.14980490202932,-81.62192558524713,-81.8062505419304,-82.36826632349693,-81.71712850247731,-82.47713188622596,-81.76994922455275,-80.91182162847704,-81.05673643623868	linear	0.08	555179,,
555180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.63402703765428,81.59123503532967,85.20311666404785,90.59631889428746,88.85352437252274,78.41457453967367,65.51902418586883,60.37202557600164,40.9887231488771,33.82953023278453,25.42397346190328,19.378909800592588,7.541438195852621,-1.6242137679342434,-14.847524842105457,-29.23290514308657,-32.795152974991765,-49.340978286598414,-55.4154937879896,-59.347549324412086	linear	0.08	555180,,
555181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.17473340315406,-92.4932467053019,-83.10236289459056,-70.67301873002265,-62.739823851153716,-53.0852594740164,-39.19285565880941,-32.35823483387088,-23.46198558016792,-8.833644205832726,0.927978099195542,17.00143673798938,22.112872471829462,33.21951095108379,41.815987473873136,47.651290586333616,55.54026279198834,76.2943288475194,85.29851670347524,88.60310957390837	linear	0.08	555181,,
555182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.25682549265828,-109.5755644513499,-110.56064302827205,-109.91138055135046,-109.40866366162639,-108.47110309966061,-106.66716659007648,-105.95189077212733,-104.95717661276814,-104.26567465130071,-103.03434158502769,-102.2686830503564,-100.27621799564803,-99.93708826916729,-98.75237102631885,-98.2335208738563,-97.65585742566014,-96.65995773505423,-95.89200661394352,-94.23836590670562	linear	0.08	555182,,
555183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.83491483026959,65.33157092474502,65.49217757882685,65.66155648617288,65.46936984529069,63.74950621379576,63.823969805222546,63.72498266056082,65.12568268237175,65.30730905851249,65.10563368944771,64.02230153361927,65.22078678252944,64.88440169066624,64.44263362465703,65.62401207714997,65.36905156483121,65.60580185889316,64.44259931146888,63.99923943450717	linear	0.08	555183,,
555184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.923072460791495,-29.11351277373751,-29.392706800564433,-24.184330789006836,-23.736672057690036,-34.93135864999467,-46.59724465157292,-54.88873965965016,-67.93998861657555,-79.4853468863858,-90.63640410600293,-91.76368009398925,-103.1900305188277,-111.61749653524546,-124.97361052385787,-136.30837205040524,-141.56635198245513,-157.5178134179893,-166.53370209134815,-180.02389039448113	linear	0.08	555184,,
555185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.49347339510845,-65.20810794850061,-77.2846365682677,-87.21726568338418,-102.05839823045872,-104.65767608891679,-119.96179681042929,-125.8668322246973,-133.35990796349586,-143.34379504227707,-161.67386090210442,-174.76867798801018,-178.06286300843757,-188.47915992585516,-193.56960953048105,-214.07107494496114,-220.37198898950854,-234.7555701981151,-243.71079161901233,-253.75363473774306	linear	0.08	555185,,
555186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.79397391301388,27.34902040012226,27.812229007950656,27.069301198860124,26.347364929645458,27.65353849050634,26.277548317475166,27.38060873296248,27.276157277642643,26.65404649318032,27.331232315727707,26.899873401478303,26.855114616893374,27.626900496148327,27.578966857017566,25.979328232648133,27.34097370127474,26.648294400079273,27.96041306177857,26.774234354753805	linear	0.08	555186,,
555187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.80853817855669,-113.60756704116673,-110.57361509174058,-114.72694856901336,-116.42379786489433,-126.60751290587048,-134.45525470611705,-146.6238762091914,-153.14053936460868,-163.50153991440806,-168.68663992141984,-178.5971905576933,-187.40828234800176,-197.67426884831235,-208.31380438054185,-216.86372934892353,-227.09547038760363,-231.67441868006384,-237.11490613611477,-245.9726027334106	linear	0.08	555187,,
555188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9945542790708046,-0.7179972979676137,-2.3741471790891993,0.8155657339941982,2.9328219842968153,5.926110817490546,9.62001677227574,13.522422793312337,16.024546218244467,20.907883462821232,20.804553631457736,25.334622048811113,26.80376007937783,32.71503177816479,33.75791651497342,39.05199877264444,41.71997776716524,43.22922624525835,47.25524179692811,48.37307875840648	linear	0.08	555188,,
555189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.42788353773365,70.74562490036,67.91747358541079,65.59062367325707,69.34285586565265,65.39569629282131,71.93272602988228,87.06007657502536,92.34672301774478,96.24380920348713,111.1325683750551,112.32951567978397,127.29178149636596,131.10664296199334,140.82426523799114,149.10140225297096,159.0880998520667,159.59496987324604,170.36771085091294,178.82717154570145	linear	0.08	555189,,
555190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.438226733310575,-19.839759208263338,-16.720288627837462,-14.531753520099699,-12.475587163811856,-7.843897856889651,-5.706284422180083,-3.6672204601958107,1.7940344939560475,2.4260097893396306,6.857826472469437,8.723664354625278,13.883511205981215,16.00027651906259,17.299731856038147,20.425000446078275,24.77619587538588,28.194688127270332,28.88561196233125,33.21189671866796	linear	0.08	555190,,
555191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.01836376332119,62.43705027585548,62.885145052624395,63.89977445134219,65.23992994875826,65.80122823023655,67.09389040687472,67.45450380177786,69.50804905111549,70.3039911745486,70.74344780955398,71.5055270550815,73.97065272912826,74.65908316211328,76.10184600614002,76.91914338938986,78.241747211904,79.28836136269096,79.82092982961035,79.68752869815708	linear	0.08	555191,,
555192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.82970269162256,77.15193747509802,78.03195077836847,78.88671199326049,80.12262903129731,81.08923838223808,80.69448221919333,82.388764096363,83.89534244326825,83.4442514437091,84.4326290129278,85.5815753489143,87.70756457736913,87.39205604246465,89.78154717801291,89.96257171091463,91.4965299961472,92.85316079516063,93.59909589898092,94.46447452909737	linear	0.08	555192,,
