ID	X	Y	func	noise	original_trajectory,,
228265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0985977719870417,5.198177005819097,10.87790454665748,18.128595184554293,20.459832030742177,19.5038024520785,17.88935418016699,17.37217977166857,19.98834597961393,14.125821760392089,10.116916141356226,2.670998155426542,4.62311253616228,4.466411220814129,4.1386684629877335,3.294231128511513,3.9773219558240234,4.8233932025174635,5.957494165144718,2.2613151267128337	growth	0.16	228265,,
228266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.890574848105928,9.440212592857533,10.518157556289678,16.709548572407,23.477449622949067,29.40823243888386,30.27008834442753,31.5292193382624,35.26572015949465,35.064871778436476,35.55114131328384,35.370430322384394,33.05446226471835,33.39231975400797,36.54703493035677,34.932379617327115,34.27044787802545,35.881388087598836,28.74539327483307,26.75264390150589	growth	0.16	228266,,
228267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.61846260682931,17.122070051889175,16.772711717844604,13.737160064156429,16.36989914220311,18.55302004577105,21.479510090662327,30.595471942572992,34.29739576101738,38.80621685494445,36.99048806985128,39.29842156672934,41.26282662362803,40.69086250388696,38.02636423568437,41.78454130907281,40.34358890986206,41.66371819630845,42.32567530849773,38.44864985142069	growth	0.16	228267,,
228268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.683329386381,17.61901897156704,22.523422136147413,32.304413755633824,38.10221065630292,37.80205433406955,38.205970279070876,39.115039816731226,41.718048084958056,38.04561976635222,40.7076519523894,37.79478146252285,41.38572152773118,38.68280673597059,38.01435001778267,31.062761067999524,21.675151750847817,14.705133717110098,15.164855889700279,13.196280690713579	growth	0.16	228268,,
228269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5358762256200291,1.312988693933366,1.0861686871308296,2.8685642144570607,8.601454228536628,15.093055027503162,18.06546866853643,19.564458779752908,20.438752628089787,21.247665849276746,19.438606155745067,21.86736016956247,21.914940972797694,20.16706167353466,22.947334392169736,22.005677062620844,22.709529838205096,21.036355713370114,23.164407463299536,15.334129356703922	growth	0.16	228269,,
228270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.971945739971344,-9.647078294810076,-10.086081728883629,-10.377027734519393,-14.240576768184308,-10.311192887365644,-3.6418663999103096,7.032456103015633,7.960730787481239,18.894217448580825,19.40460148534777,24.540027978502483,29.671778078543426,29.018349979710433,30.65504088927767,32.79634105707533,35.813847694648,37.48752627749451,34.97414851985943,40.54995516272109	growth	0.16	228270,,
228271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.667555172362853,35.96760910678938,34.135448439997106,35.69952604157719,45.06667490455507,48.797695623359644,59.97946944995072,64.77719081192545,67.00696217228248,73.13965407632962,75.48185254205961,76.82709264087742,77.26970668606981,82.73338782501082,82.65895401246982,84.57076468160331,82.21334267656002,79.70740113914488,86.46118494138967,85.64639738140926	growth	0.16	228271,,
228272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.65150604859032,-32.91972213475225,-31.83282068934541,-36.129090028505914,-35.248690322744984,-28.636658546090736,-28.752011839084652,-19.763273549961866,-11.010466873877565,-9.147640029481522,-0.5664250123874055,-2.4672214699702337,0.1600818169496705,4.370715757747995,6.251476028884923,5.213742703488606,3.560349761888112,5.6621800009914764,5.38563316294443,9.124594614888899	growth	0.16	228272,,
228273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8762246693118123,2.848870752937533,4.0691274039618905,3.3989848697494205,2.375190593027382,12.551746136478785,18.30107396589559,21.415291602054033,22.056705311159725,22.725922329001143,22.14342071286033,22.205217964821255,23.984333571141494,21.32145483482547,21.983770893297443,21.99126016146368,20.515377864576887,20.872721579261494,22.382855453588945,24.498859200838414	growth	0.16	228273,,
228274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.328880250171792,8.727222714079838,12.01066918403363,10.937317819799631,13.949416575849089,21.230671503732957,24.586351776967632,28.706258285339633,30.467035766575126,34.17663129552113,33.174344929181665,34.732517309503976,37.00988342088857,36.5723535834155,34.83061622819076,35.67142157197042,36.10380168893225,33.710343212598524,37.08209055831803,34.15855647148912	growth	0.16	228274,,
228275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.381956994975216,5.437908331905682,6.725059440884417,8.02989612505832,14.386026396921832,18.933267088265374,24.973974594223723,22.647111789389744,24.26160795136661,24.38619852645509,17.361489206662498,12.00662330163374,7.624187633151198,3.3143315307369137,5.43940522509155,3.5123485851039553,3.2838702904693258,6.454413080822938,3.7035431728723704,2.7301252061663845	growth	0.16	228275,,
228276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.45255882318099,-43.976370104508106,-39.48402087910338,-37.63097727702602,-26.193033737190202,-19.654156497242553,-7.768670833388889,-8.722157389963286,-3.8957484111281175,2.4365916529680405,-0.5556133372591958,4.478679822649724,2.878121870219239,5.4371364861696065,5.620834609468446,6.1966828050007265,1.925185564939774,-9.435388323703464,-16.196399062324076,-20.39495339547223	growth	0.16	228276,,
228277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9519270806022,-31.036382377270055,-25.7004332291217,-20.199910467953252,-15.256789599214173,-12.276509951564709,-8.666278259297307,-3.7774450253858376,-3.9743515662750326,1.5100078239345294,-0.3307131013236315,0.6678647619008728,2.452264473995232,1.2306086084852907,1.2483552139932925,1.7065451084389949,2.5096913059745773,2.3229023437176863,2.2295081657094826,-5.844006837752879	growth	0.16	228277,,
228278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.56791127929215,-19.860554780103826,-19.942117009529607,-13.966774110524987,-7.6684755962500315,-1.8858227479315417,2.893196374170003,4.354206157004736,4.146569963452048,2.8740251165879336,5.174752720755176,6.770173344622236,4.790418468771701,5.215038259870038,5.229267975984097,4.87288515363408,6.835239684801351,3.293547244828293,4.724417639550104,6.793206410287318	growth	0.16	228278,,
228279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.769167440463567,-7.0467673888807285,-8.144886185870188,-5.048246961128362,-1.3140115848899985,0.8783510951967424,8.370207320732598,9.31168048703286,15.274858343594365,23.98291314005798,27.617718582397945,32.27837933715726,37.07086933223956,38.85937638170324,36.52224516383367,38.09028788106831,38.63842688462718,45.11291839663453,47.13349094855501,46.698608945535035	growth	0.16	228279,,
228280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.635268642635715,2.2646541902019193,0.17503296379513947,1.3230465364378012,-0.3926197722270559,1.3765457605870446,7.024900114265675,18.04561093563567,26.455632338096315,34.47193497978207,39.30388459697841,45.38211291386716,42.18904670897932,50.81269239244047,45.74602253550465,48.24484254791431,47.380503284373695,45.39267987244496,46.01226125868767,45.55111828321659	growth	0.16	228280,,
228281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.986562236273654,-14.090917535400747,-13.434512971628452,-12.030797675271879,-3.7777599554955703,2.631610421306201,5.2861413396164245,6.490472897873662,7.07046062665674,3.7424668746068726,6.396839351491508,7.425623383941783,7.077481739528386,4.0931103928056025,4.33752229110849,7.192792709038212,-0.24518087041079895,-6.0319051235367915,-10.688057059378739,-13.50267286383427	growth	0.16	228281,,
228282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.45357349287328,-17.320484046956846,-15.834678064602317,-12.844077441181934,-6.589357792577728,1.416022542448264,2.344885834751633,7.992001264304701,10.615373180459574,10.657952575709803,10.4656547517313,10.415402148325619,12.746659697018643,12.717896670432157,10.602032383263257,11.40077628353233,13.627146605001265,10.18328980954363,14.001731283642641,12.749179355317068	growth	0.16	228282,,
228283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.511747300096811,-6.171592738728609,-6.214902906470474,0.9093517734453642,1.8639741500174516,11.066727586333302,18.186913660954257,18.84580761279699,24.773611913807855,32.13093601312059,30.419974735024823,31.009276417496746,34.45863992698892,36.75789398608507,34.14965863948822,34.178929998491576,33.83339607736564,36.73502072637688,35.74667799586476,38.06245433273807	growth	0.16	228283,,
228284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.52915809584822,-29.239586485894712,-23.456062895460295,-24.612294503822778,-25.32199568574926,-22.92078542887964,-18.128882204739835,-8.19194101169007,-2.114805629714425,2.040994584400245,5.324584237813415,6.608945261005466,9.736019990183472,7.881160786981301,6.315749854193481,10.062330795271645,9.788815885269134,4.026317524005989,-4.442915935332369,-15.341990678688113	growth	0.16	228284,,
228285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.82613706539926,34.65395827784227,39.996556109676256,40.77278064417694,37.15508893802747,44.581057188265035,50.621016704500256,55.0486532989208,57.96582953310293,64.14732766265644,67.68662281461258,68.88622288951572,73.67504939811086,70.80429739783432,72.2528790565425,74.40527631279039,78.20080672617752,73.83818330262767,75.5105648415236,76.95314593790226	growth	0.16	228285,,
228286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.215921603160105,36.73685356341793,37.12292424231034,42.55018852133588,38.108059654187485,43.27578223569163,43.18370052657281,45.72277264775289,53.309633660830556,60.47984748787789,62.28987399023944,69.6962139921958,74.45118611474152,72.56276687449446,74.80229134497952,79.75943892342227,83.03380313577918,80.58152423388842,83.36656958399007,82.0114364492382	growth	0.16	228286,,
228287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.722859525418969,-0.7861290292920213,1.7346468949893108,8.703480439880124,14.066666261878737,21.33833523045235,27.627759797980683,31.803062462410477,33.78165417167854,32.25081507144505,32.834651796638944,33.5390906885396,33.46780244963595,32.64922562328914,32.64663592255959,33.57071077304009,32.40077808534975,30.59806661946758,35.207338151452305,29.340783443427267	growth	0.16	228287,,
228288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.578551644120147,19.056155485761963,19.789683964441547,20.880328441744044,27.847807107040282,42.488026040119756,45.94703010599901,55.42267172779014,56.6405601145006,59.25748940352734,62.7898959097765,66.85125308608693,67.20922594278477,66.60453295845842,66.33102484050616,63.17703434896776,64.04350784014672,66.98793059127773,64.87208154558087,65.71285244282154	growth	0.16	228288,,
228289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.774417722521389,-0.892886558624052,2.204110395572622,10.395440280369446,15.325955209847749,18.30409981327382,21.58229073106697,22.91505804053012,24.094577215314953,24.406670813978554,22.892315935098765,23.852756089046416,26.11981847034902,25.263879683039985,24.182802898159263,26.508667996998675,17.140697985013603,13.042763705684786,6.464981087754018,-2.4016693460236977	growth	0.16	228289,,
228290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8426308628512387,-2.2407163176147082,2.911875064492552,5.8372615070560245,10.860233032059657,11.27345032752007,10.018519041664838,11.881363077308556,10.403345854069613,9.600496388758227,11.187695842414367,11.989534603831878,11.825320907075042,11.959124327058277,12.639809471413042,11.8610837324076,12.557118822512804,2.46270793247733,-5.05064015971073,-4.908967312952046	growth	0.16	228290,,
228291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.929788391890052,2.9419600454453616,5.269040706779496,7.447820817513663,10.026297855459692,17.375360303169238,30.43807878444037,33.79618931158623,37.37036244869192,37.74527846747853,41.161012119852,40.100955797287014,44.76834445649932,42.49186812230744,41.98772594986569,45.71191086776298,46.43108408328179,39.185894489776146,35.45065841196655,27.149954726584518	growth	0.16	228291,,
228292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.48388831732433,-33.52076256933098,-29.720883823415328,-19.094187269291417,-14.599186045615902,-10.055436892920287,-0.9379433737585359,-0.6896900123816252,-1.6735142425664051,4.088948524880443,1.1416108358322887,4.0122813206458545,5.021244839483018,5.537994502923311,4.523708336578302,-0.6490760359075267,-8.613180561900037,-13.03123411804448,-21.41410992599087,-24.641642454601296	growth	0.16	228292,,
228293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8649136855355057,2.6694303214561237,3.5958058478524273,9.380783432256571,13.116253734466257,18.11795492811001,20.200507513752967,21.71571158034039,22.078667710841525,23.462440352673838,20.026598010937967,22.519679181310465,19.922599451310365,21.843840854941043,21.078198363037792,22.36925582358277,23.238780886785467,21.046121651363514,20.634474409393448,20.301701456263736	growth	0.16	228293,,
228294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.137939415063585,-27.08525875321691,-30.674869886750383,-20.426978756309452,-18.59085658684105,-6.964100965135561,-3.1690906723962478,2.28241402679814,1.4376677156582716,5.038531879203148,6.551181179547335,8.181385709804832,8.228176840518948,8.290049678576644,10.889747629217695,11.298747989231902,-1.8901407452120864,-5.6785077971790905,-16.712139501863454,-25.906096706146414	growth	0.16	228294,,
228295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.852388149666975,19.219680314336248,24.294636796762227,31.918749780902914,39.923049587417665,43.84914988079309,44.04312325827196,44.76642939270538,46.7728630476981,47.127035902435836,43.94964024879649,46.02554046135927,47.46104054684373,47.19670836177475,43.98918234329281,47.50895911847245,46.228584361389146,39.28429421006597,29.049621567424317,23.640147700128846	growth	0.16	228295,,
228296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.798492452560698,-14.28270618216725,-11.111899422412868,-10.370682584511478,-9.66470355053401,-2.015971966706106,3.0768567355935232,7.247140535624462,13.065126806185875,13.062375257478829,12.468417933752043,13.337034777516337,13.90907555983816,10.750184156793164,12.430893212110238,10.873439606859709,14.094590189761341,12.807590715380465,7.88557933607272,2.014718051588133	growth	0.16	228296,,
228297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21676296634446104,0.0035294080786643506,3.6206290335880635,7.524356431587249,9.956176245377861,13.925257877994115,19.667732182156037,18.23171973379775,20.822599967238745,22.353607739418678,19.12761878574364,19.579862057588677,21.209588389757158,19.81905821119717,23.018665035051495,21.032731034138134,22.761064991000126,11.847853231072865,0.12129887637706549,-0.01411755768333478	growth	0.16	228297,,
228298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.91285726147915,29.73077001529808,30.345119757198145,33.61300761725483,41.64047088473956,46.55020940802116,51.32594693440157,56.338185299561786,60.90132127188892,66.02099895679869,68.97659504915066,67.39658079024039,72.21328144131115,72.93201844833192,72.0298946288861,71.05007181677098,67.9089066674575,71.78920785646397,72.65221601226699,74.32525889759148	growth	0.16	228298,,
228299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.510160900421623,-13.000409737201641,-17.736894032226562,-11.463808368254423,-8.159970805417004,-3.1424725918018837,0.43693057207050856,2.3314406677572066,8.78618936581889,11.741718293998439,12.174070032190421,13.53980151140546,18.335407063381574,18.41370250454993,16.181525309840556,18.008879661905883,17.866764066852763,21.684543204021075,19.966735903937494,17.91202933156234	growth	0.16	228299,,
228300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.221096100228795,17.19771415503467,18.511394545572784,15.295275976535654,20.001025354364632,18.045198705540898,19.361862579441237,30.382672947062275,38.998632557287706,43.79344527140752,50.62246106196245,55.412197640974554,59.59320227815679,59.48151799811816,59.53478936449176,65.07598820139307,61.77405310907809,65.94636349101575,67.0386142221931,63.025067291715814	growth	0.16	228300,,
228301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.468164663519248,-14.19273334159521,-14.121265361729417,-8.500149730236384,-6.292194166400803,-2.5766145396297375,1.1350934892028182,1.3890001055132863,1.0113030779621948,-0.10079607833078619,-1.076169072647298,-0.5711631317844308,2.7437759996881237,2.836323654590995,0.3831087347892801,1.6220797919935794,0.6777487406117793,2.272614383614549,0.6400141300202584,2.4187645338934587	growth	0.16	228301,,
228302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.961744203549042,-32.32232097463619,-28.683399603966283,-32.02733904110405,-28.150435704204543,-22.591101915353846,-18.464103125282506,-13.988548942810237,-4.184159424468707,1.771974542615844,4.192010468645147,4.084649677580675,6.857160331730569,7.42917835932332,8.430819842345656,8.045272320923544,10.817844051590658,10.605562866068269,11.46926906919633,11.010767463201645	growth	0.16	228302,,
228303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.164209307592127,-13.958793711728905,-15.992876838094302,-4.0136932699762,4.072608344896393,13.189040425026647,14.838585868002681,22.940895089902263,23.22508912708497,25.973040635941445,28.642894953051687,27.362540604387185,31.518403978157025,25.897166689671785,27.913377023398425,26.47519106230674,31.653551802739326,29.59007248653686,22.84833999511305,14.755271224015015	growth	0.16	228303,,
