ID	X	Y	func	noise	original_trajectory,,
42243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.62136772726505,96.24622025742548,104.65149858657506,114.03246961477264,126.02876144337932,137.1511628844584,148.90683954369,156.34532699083886,166.6822994438205,177.87790303625354,186.07301716220815,197.42871449995855,204.58053651544853,217.87430120323927,227.2678442662337,237.1735594549182,246.99338767347706,258.5831621529505,263.4976620019845,278.2074737620501	linear	0.04	42243,,
42244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.50846848621215,-64.7791506751956,-62.43737551969387,-60.20096855905185,-58.44547054235466,-56.5704381930947,-54.65458553301863,-52.637663147370674,-51.03523844875096,-49.02907781416099,-46.685741271237376,-44.2485826182776,-42.56172166194162,-40.549445261538345,-39.05567203190693,-35.95958140936447,-34.87611267895182,-32.723619067757184,-30.0308182431254,-28.749235825941767	linear	0.04	42244,,
42245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.56818505567951,53.657196255858196,53.209546915759915,53.351767647765456,53.63253724017989,52.891412285320655,49.493808494568995,47.36015055530291,43.966198077045604,40.964948308906756,38.548468045069285,34.66682478994258,31.59741033197183,29.219949200732554,26.257628020353,23.02895190036356,19.48699906124602,16.93091394040037,14.623003840977717,11.454999778181953	linear	0.04	42245,,
42246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.74347493865517,66.29718317492654,66.88575651870977,66.7478857521098,67.42291971311712,66.87260354202384,70.99921641881137,76.36589951479858,81.93112544012006,86.07193424163628,90.81276458013208,97.79078135026799,102.35375831763223,105.93642045052323,111.26552237322348,115.85709237592067,122.88028488161082,126.13152000872134,130.6968357689243,137.48242111836734	linear	0.04	42246,,
42247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.23948828669381,-100.33600178712335,-104.37325218764727,-113.26506553782518,-124.04923493962286,-133.2272801189511,-142.31909728886853,-153.35269301116864,-161.14022176827538,-174.91114365117915,-180.39610957229564,-194.04611144591564,-203.25048477688625,-212.24830286785317,-224.03805450670654,-231.43362458335503,-242.7168531098926,-253.27340653532528,-261.893042663447,-271.1166732374509	linear	0.04	42247,,
42248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5449339806148,-8.156770723382238,-8.7545871660124,-8.73868630527943,-10.33657863334254,-8.986574615818242,0.6328393784437907,10.674907752774388,21.535877517179344,33.99408123790111,40.2976548234024,51.67436822547211,63.15284849875928,72.86800068591717,82.11508811164231,90.6225289010831,100.88265412952846,111.38198644488615,120.80695632485777,133.23937268692114	linear	0.04	42248,,
42249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.49040480265694,154.49469944478923,163.97510692472912,172.7237588614102,183.3327968051372,194.3839266457435,202.089862987516,211.09995947716573,222.6933003910695,234.88398533551242,243.25567962584418,250.95216326322085,263.45711605150217,274.25428850932445,283.4417201343998,294.17824743753795,299.87146600849576,314.00435043098355,325.0887317866805,334.60440587235786	linear	0.04	42249,,
42250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.5065936743198,204.59301589246402,198.24671585002153,189.8661989589671,176.7767039724292,170.85766492076485,159.30342994968618,154.09112307941245,144.66554894330605,134.53727060453463,124.97868545463822,117.83574557421238,108.11351600352637,98.0397115525787,86.34182312998846,79.46223514827025,72.44681971950146,59.60038901645271,54.97686037592081,44.068367117296305	linear	0.04	42250,,
42251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.534746762295438,-22.73051187927694,-24.230606515597195,-24.72690941602295,-31.852164619428777,-36.68764043692398,-45.899862091745824,-52.5292400035444,-59.39197112715735,-65.42789621320043,-74.58455685600191,-81.97987156854785,-86.50945524078458,-94.94898794750529,-101.02520668442234,-110.09504497338364,-116.62204704651121,-123.45811546993866,-128.0301899524687,-135.86705800794144	linear	0.04	42251,,
42252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.664976796425442,-19.646309669292286,-23.420373643556545,-25.817672686656103,-29.005153573908586,-31.86867899773123,-35.7997600259851,-38.14391561033934,-41.44645900084138,-43.47077232495563,-47.2153360228008,-51.14199469248481,-53.90035662849024,-56.75176781867881,-58.63793885451749,-62.44128678601242,-65.7817730877747,-67.98678262126381,-70.56000126191331,-75.09391427813773	linear	0.04	42252,,
42253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0763530264372125,2.4623044398860454,2.9445621969865847,2.4702306017194235,2.6863606708304477,3.0291561697198564,3.7854696906225964,4.827806068248327,5.549261209676304,6.168084070992791,7.858048524225488,8.046153809718945,9.034201516454269,10.24927905355186,11.256313372767032,12.473830972537547,13.041075020372277,14.193316629878694,15.32234392554422,16.770797036395535	linear	0.04	42253,,
42254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.93958234691921,27.021686050686764,27.01749234984165,27.239774067607392,25.675678686804687,20.216096524095825,16.60744624855602,11.388579097954423,6.184168608973248,1.9837469054048391,-4.077751973082854,-8.617059990600787,-14.940353770742036,-18.86793124682526,-24.38436113227167,-28.56761376203898,-33.18708076840428,-39.757020691189645,-44.27047466777435,-49.959904422670576	linear	0.04	42254,,
42255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.67234913417089,-74.2048088766977,-79.7632694994834,-86.43144545607049,-95.1866431521619,-101.06417205813341,-105.61113636983401,-115.8433045577933,-121.15077972582525,-128.46872213664443,-134.84673187905057,-141.08497385954732,-149.4332962081939,-155.36748689471148,-161.69094492626436,-169.4209756456402,-177.60185325212765,-185.67496799179082,-190.28690739058322,-199.74335286290304	linear	0.04	42255,,
42256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.8794173133137,105.1471995881028,103.11527287982172,100.18007995786564,98.31517630707937,96.61933972098112,94.14434436673801,93.0571164568282,90.19066104116973,88.07893541886298,86.16961155991514,84.45525054970888,82.97492034631652,80.87432886453718,78.93182467398135,76.37451155409482,74.75510014268478,72.97021946853616,70.2472346656399,68.46387147366016	linear	0.04	42256,,
42257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.96108990929855,157.20800078872747,157.81162902717466,156.91755966978624,159.4593782700363,156.5126292312658,149.28918870512953,138.9284896932574,127.22520072612488,120.28628760285784,106.45619241280455,99.02513493368119,89.95485912673996,78.46080332914488,69.47916949467289,61.12484114897037,48.34908488256037,37.47985150980374,29.70447388409123,18.817094200410196	linear	0.04	42257,,
42258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9223384381887314,-1.4211563127348157,-4.315364995084934,5.117596478579799,12.632800422589035,17.73312606214955,23.95890906797551,32.01208645419901,40.25934263035696,46.38821293517762,55.40879550806848,58.72775139524417,67.79505375221953,73.680935966248,83.40235838812293,87.56941736743563,94.71098248272027,103.72364437533733,108.64601285546125,117.60275193183217	linear	0.04	42258,,
42259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7344634161457364,1.2490093070219785,3.274232105514468,5.300127691388717,7.366600899078815,8.861502800706855,11.359964724427375,13.210377251449263,15.00079098508239,17.49148016561605,18.80958744669166,20.933072713774624,23.91919830746995,25.178280202629168,27.70299072932595,29.902934026304305,31.768269246683804,33.69672726864775,34.87545150682412,37.765158011229715	linear	0.04	42259,,
42260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.26363519673788,-83.06061395016151,-82.8605589886182,-82.72861651213614,-82.80596940384119,-82.80739456102015,-84.51017282762332,-84.57489358049405,-85.81360763008789,-87.36572306754537,-88.28796874357045,-88.91605677938502,-89.62221414583232,-90.69634803273433,-92.13165604392685,-93.51780888897358,-93.96918309045208,-94.78821900514384,-96.29727870670283,-97.40104528537049	linear	0.04	42260,,
42261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.55121591293641,-105.0178664133248,-111.16135390198848,-113.19739003833865,-118.46014988848535,-121.56943848842084,-127.23116930361681,-129.77733997670433,-132.96114031195066,-138.7537811847804,-143.11891266715554,-145.80921330658734,-151.18029806996364,-153.47733128667912,-159.1762040236522,-162.43306568089577,-166.3791480083679,-169.8624593076397,-173.66930218836526,-176.979283731931	linear	0.04	42261,,
42262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.031888489313772,-18.938657854053716,-22.293324660474486,-13.852627619816055,-0.5969681126769899,4.265030345865207,17.308422378596006,23.339653357763815,33.59959383088558,42.572997682348934,53.164257951151335,60.224433124934926,66.99821483009694,77.76313521728906,86.27431785739459,96.23281832616736,105.30881418445779,116.54588678546767,123.20164606405757,131.0006210739825	linear	0.04	42262,,
42263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.33795759026336,-63.97002301798283,-64.2637416600094,-64.21617368162048,-64.17527171375752,-64.44038466479175,-63.95100543588149,-63.879807700080335,-64.37098530768736,-64.00257866317634,-64.0637964023031,-64.21013986336044,-64.50942957247528,-64.56638378673193,-64.42766090428239,-64.41999590420536,-64.46484006935029,-64.29738323852175,-64.75217983280417,-64.25822099288366	linear	0.04	42263,,
42264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.42035161070186,-213.40344648596553,-218.65361120104222,-230.41581682105414,-235.29497781714122,-243.98089494874705,-251.70934289586845,-259.33695736139,-268.8301317346109,-274.62558469495957,-284.55538020119855,-293.4696633454615,-302.8587681282062,-310.56886828157707,-316.7924371680326,-323.90489189141164,-334.68264868598277,-342.8332028507974,-347.6933919876067,-358.7808209993734	linear	0.04	42264,,
42265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.17351622697896,67.00340513121677,72.15537563839806,83.71996187083687,91.85865589832555,100.07708857179634,110.00444366653616,119.60079001836002,125.76342917380379,137.48528125581387,147.38294447301377,152.23384077831722,161.0934138315988,174.80384550274488,182.44118609306264,190.31988505907563,197.1232941895697,209.6518850719055,219.13334783845482,225.95383431695208	linear	0.04	42265,,
42266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.081757089175568,31.951886756978055,34.30268457264211,33.39037372620807,34.49177724630803,23.342414008429174,13.070979990754665,4.40831210483185,-4.3959187647059395,-9.846268812341279,-18.890344161383695,-31.55325506198797,-37.40669245214558,-49.70060845389199,-57.54412953683371,-64.29383170674329,-76.02380626719422,-83.3032244538995,-91.27238486948889,-101.42291311294261	linear	0.04	42266,,
42267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.67330472493898,-23.630533673750044,-32.026176501588864,-46.93315087956516,-53.77515872898251,-62.553868117570474,-71.70589596085784,-85.27214128118956,-91.37543920537772,-103.30951710658938,-111.16586975743381,-123.74752934806537,-131.65928203477648,-143.5945096854687,-154.02752981485148,-161.91032106134134,-172.91773326273167,-183.74040550491756,-194.05463068551438,-204.21722340995757	linear	0.04	42267,,
42268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.40195787974816,-41.338623595229585,-42.17425193210202,-42.031455777838985,-42.45844191777933,-41.33398437472607,-38.18051080917951,-35.45852608685817,-32.63272005875935,-29.991004477286573,-26.367063949987198,-23.389814527196037,-20.60544684137652,-17.894199646650897,-14.174461490131456,-11.51604181100047,-8.871312776791946,-5.307324665652338,-2.438347619628928,0.3619893752741845	linear	0.04	42268,,
42269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6616417974797,-97.64907498337465,-98.23999058485319,-97.41197176399733,-98.32201778679607,-98.2570428959347,-87.11171127831257,-81.08077703195929,-71.67671978100296,-66.20177948399068,-56.96848492536206,-47.2062918151276,-42.32072919897563,-34.16663862532147,-24.40962518527988,-16.307179305021876,-7.114018090195984,-0.01891474347544886,8.670837210907322,15.505513894000359	linear	0.04	42269,,
42270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.281579957633394,-2.9254140426884234,0.8141876874916889,5.227587281904054,8.627168350417264,11.420346927399585,15.1526964820887,19.36112997307279,23.374675273162662,27.27383712847763,32.350971700621294,36.018404337778094,39.64421020503909,44.45940085983888,47.85608780950422,51.762863767480326,55.72178019783463,59.063031959491724,64.08587070519263,67.94957039579543	linear	0.04	42270,,
42271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.04894635378318,-111.43244218152779,-116.01404172534437,-125.68128216449516,-135.2325489785194,-141.68838016233352,-153.62463767876423,-164.5712267625949,-171.94467192479812,-181.71283798818303,-192.98249168069052,-202.12938784119294,-213.93543727832179,-226.88127376549858,-233.4446129750968,-242.67001442117015,-256.6431315763506,-265.6429716086022,-273.25865529628413,-285.6950518010721	linear	0.04	42271,,
42272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.14220480952875,38.69544913238114,37.41644874069512,36.64032615683253,35.77684885671703,34.49754237798715,33.90711471916283,32.86799578665328,31.532195844086786,31.30264214107273,29.661951557673476,28.93223304760378,27.917585369736265,26.74456979754444,26.331663341588246,24.99101956396657,23.71239710168467,22.90456767470902,21.712907552669417,20.61565053809884	linear	0.04	42272,,
42273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.642328189544045,-32.82543646018029,-32.19759704352304,-32.43248162754381,-31.92139399841073,-35.89639834805748,-40.45531165596411,-45.57599358018412,-49.89446767955825,-52.93030839538521,-56.02341416810568,-60.52750184491612,-65.13956039084107,-67.92307131662105,-72.41648959773454,-77.67605381779153,-80.8862802329898,-84.40784626897465,-88.7902768635926,-92.87052810668119	linear	0.04	42273,,
42274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4909835987847,45.94282717178238,52.44947920215807,62.78545243552391,69.93113294605837,79.20716135405945,85.59736815893007,94.83123845583192,102.69452700349088,108.53527040639254,117.51103217880285,126.98213670396873,135.07800523639006,139.84735577304892,151.26892448570214,157.34470144334412,166.89186857273407,172.4331575054775,182.54723091175214,187.57516415691563	linear	0.04	42274,,
42275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.002425053163186,-20.396151263576222,-30.223208876896933,-36.09327591386151,-45.33795354353053,-55.03493953664047,-58.69761505395334,-66.87242525020451,-79.07153532529415,-84.92551338286627,-92.22534523765682,-102.38806086792262,-108.3428734444195,-118.52647309397216,-126.28119817381076,-135.19322777538306,-140.3390109266569,-146.67450917976663,-157.3844650681011,-165.55912861153232	linear	0.04	42275,,
42276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.97656402700592,-111.63456960492645,-112.59561034627633,-115.49117148328266,-122.17597205621935,-128.18255820885952,-136.4786576868395,-142.74567227014933,-148.70533407244687,-152.44391381115156,-158.00855888252337,-166.44184954686773,-171.46221859627246,-176.99343537623082,-181.9769428916017,-188.7147375500439,-195.89874812842146,-201.30336476766007,-206.09502907868716,-213.22529211535138	linear	0.04	42276,,
42277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.76576387548398,123.7929911659626,123.36882501721229,126.21781419744173,126.23720877603827,123.69935746049785,116.13467143730094,106.23425035272018,93.04347506240771,85.94269270559428,71.7742724437033,63.92205069132966,51.973138048470176,44.51843168064152,35.64531334239381,25.150984522266924,14.441531289695675,1.8714526850307465,-7.456148327768425,-13.569798991030169	linear	0.04	42277,,
42278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.09319253597192,-143.09556671319987,-138.7815489639384,-135.10904794753378,-131.04152203784935,-124.77694490426288,-120.78418108356897,-117.49222268914721,-114.55801019629808,-109.69823196462696,-106.08247011902584,-102.85994213577554,-98.23083694913201,-94.72675713445504,-89.5539595966456,-85.0641676419601,-82.91670952430061,-76.96982532685904,-74.5995358751359,-69.47698388969033	linear	0.04	42278,,
42279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.24332583620384,-109.90020274567289,-109.85568526919539,-110.8812367327713,-110.67671803843503,-111.11318841655218,-114.23353338628411,-118.9188296705839,-123.2446376525925,-126.34478841591849,-131.0480665279199,-135.27325185742305,-138.32139328495265,-143.30667022608807,-145.41630545419162,-150.28911507927393,-154.2314373126364,-158.4464285781144,-162.56750960906896,-166.2188783703774	linear	0.04	42279,,
42280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.02788379195683,21.039594504475566,21.4369198831875,21.19859207814556,20.6000394515853,21.014921532010447,21.29221084206914,21.34613833988482,20.923840718162225,20.760011656879495,21.082962101748596,20.8639841615015,20.48302857270023,21.307629919154984,20.498714229429613,21.05159169903918,20.857156952201805,20.822472914372707,20.764181298587403,20.52481260808345	linear	0.04	42280,,
42281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.99618326660311,89.9162111970445,90.39011098121111,91.18570995182503,91.04327268228276,89.63414299320536,96.54931203807394,102.61284640848487,112.6892409485643,116.8163219966267,123.88967763900504,132.1167939790178,139.90325288399785,147.4575313249992,152.42306398347625,161.91599314864794,166.7925371959053,172.88958768209758,181.27012570766783,188.31768486946697	linear	0.04	42281,,
42282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.64563749031791,-28.366138875579182,-25.541301609782046,-26.22820455648457,-20.957834550638275,-15.141362705519775,-9.172424665305726,-3.6636782096128115,1.7735644937108859,10.070601001559893,13.275507961429668,20.638178580788868,26.318411077265296,33.0528044538065,40.36570095166763,44.035442408502995,50.396475044031526,57.48679166303658,63.792452575585095,70.0684986850706	linear	0.04	42282,,
