ID	X	Y	func	noise	original_trajectory,,
1027605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.49681427312014,-53.290387489320324,-51.23452755056405,-47.47079515391526,-44.605836339929894,-41.25727058691492,-39.33004217442055,-34.81670656644057,-32.21325140081482,-28.994319199896132,-27.202581345721974,-23.261910716719008,-20.862104514343926,-17.297189296096178,-14.300512151500264,-11.808766764938042,-7.862822912031461,-5.757138188197914,-2.706649143465633,0.7290249094576637	linear	0.04	1027605,,
1027606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.400569422993936,-15.145307762265276,-15.166533224826907,-14.698425407916055,-15.04937852854775,-14.849489544516892,-14.089934418199611,-12.564297850474011,-11.551146731514535,-10.602483987187188,-10.15606935978259,-9.24344112461137,-7.706159360461815,-7.209079471578308,-5.572427505278233,-4.741947243709153,-3.355546766974338,-2.470099488256576,-1.633487341806537,-0.4608581769127893	linear	0.04	1027606,,
1027607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.01312422913448,58.317281147162376,57.31203402621297,56.24396372110522,54.66820085806748,53.903944563110926,53.530401595329366,51.60330464475179,51.34490112275397,50.54018536705992,49.278452156759926,47.86083135460172,47.10531299899789,46.075763658427604,45.20765277131662,43.7325485841225,43.35604421376112,42.50237557656229,40.84623824773435,39.99370037828588	linear	0.04	1027607,,
1027608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.92939719045819,-84.24016864372928,-83.1601013627886,-84.15244954706168,-87.85484165596992,-91.72169597439063,-96.2125226257917,-98.94381154450522,-102.68509988903631,-106.72030636404963,-112.40494453378055,-116.698228489125,-119.7864685208165,-123.12632006636053,-127.55129824723284,-130.6414023707431,-134.58228611091116,-139.25283898278008,-144.18015499719232,-147.8712823384043	linear	0.04	1027608,,
1027609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5515926752061588,-0.7012485395334789,-0.2977318215988074,2.1099066147667243,3.824294953552889,5.213102404345085,7.580094437608747,9.348971413581115,12.013996280062528,13.564852287737327,15.59366802848874,18.088877232358975,19.42630361625841,21.599504812731524,24.206132713308918,25.437317371117295,27.703271425477354,29.827366631304628,31.46964241850545,33.80521894507529	linear	0.04	1027609,,
1027610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.70833918738324,-18.273839482234102,-17.266323234085124,-19.60597662684255,-19.179878945138025,-18.72412604226934,-10.820077424778736,-4.682832616900475,2.3336972929294255,11.049586048054184,15.41626431081174,21.796959360350805,30.64841872814793,37.69185007294313,44.5805530155439,52.26313150094527,58.27699788075283,65.21305196553016,71.82357211663562,78.37811959731708	linear	0.04	1027610,,
1027611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.52306349129972,54.47026735087044,55.35434969486415,62.28224141927542,67.45278338192247,72.64745321058437,79.43000854847618,84.58051640616296,90.87783941663602,96.32840371036045,104.09125988377326,110.26854625083601,114.83389931376581,120.80168590765581,125.24262601631958,132.82517858125243,140.07039224064866,143.7191666611259,151.54128277040323,155.7612876342109	linear	0.04	1027611,,
1027612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.95288964833779,-34.724738358847524,-35.46128734275295,-35.24008347404634,-34.88289973596225,-36.17267910961963,-36.658010606647906,-38.29991260595663,-38.97578121643397,-40.07148072463557,-41.30748308914963,-41.64116858919626,-43.13401121481853,-44.39529675533094,-45.18800896458222,-45.729712964565245,-46.79309410793511,-48.299086740063345,-49.055686521096526,-50.25281296851127	linear	0.04	1027612,,
1027613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.33648882274119,-69.09141767618856,-71.42505636806791,-74.87628925045902,-78.68466385664419,-80.76295970185173,-83.97264570062536,-87.39290759985484,-89.8332058197919,-92.71336375100589,-95.8565005568476,-99.6783470675904,-101.34788477926135,-104.4474119543011,-108.29389068710432,-110.41683083387841,-113.29800587374372,-117.45336462631207,-120.72636469607039,-123.63219968488654	linear	0.04	1027613,,
1027614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.618427066935475,-44.26011283436948,-51.204494476890765,-57.96985770459182,-61.25368447448457,-69.30015814472563,-75.31231821630371,-81.02311480909114,-88.21735911857009,-94.3602806794938,-99.5818611924056,-104.03268106934613,-109.33227848021181,-117.21636064155443,-123.31553886871298,-129.94060781353357,-136.4700168762099,-139.8979845714779,-146.28695083820685,-153.75279256592222	linear	0.04	1027614,,
1027615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.59896083700622,-106.28885090869093,-108.67536416978271,-112.05639079940423,-115.59758160300305,-118.9527601525496,-121.0457279957435,-124.19937241618646,-127.90387284118734,-129.86547984957608,-133.6982562815588,-135.8300660636472,-139.69696421920318,-142.03136248786905,-144.35981171619386,-148.8970856203169,-150.93946819480647,-154.43104950666196,-157.18698520542813,-160.94869126997042	linear	0.04	1027615,,
1027616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.12849908064932,-26.779486891915056,-28.512659019567447,-31.2326849848057,-32.29049517030744,-34.86400491805454,-36.980677579545876,-38.28014390489288,-40.72166896148881,-43.121525115630924,-45.0509494093689,-46.430861007935206,-48.62672630623817,-50.75789477902349,-52.40040625278684,-54.879388145069484,-57.07035429601764,-58.52135335145657,-61.01577017505965,-62.94385786765285	linear	0.04	1027616,,
1027617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.71110354878065,33.69480521004958,47.08716055332331,54.21210435385082,65.57512948587735,75.66160273626832,86.90951470941948,93.2558683629126,105.08575864909662,117.32688674574352,124.12452287565742,132.97310547947757,145.397141160059,154.60316646232212,167.2570082009598,175.51081110505058,186.76273927804178,196.69841375658257,203.13509954888002,216.54995660118078	linear	0.04	1027617,,
1027618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.62707134785465,-79.24469358255106,-80.36477677187568,-79.9014546559189,-80.6244311297435,-80.13984015973901,-75.91136182899069,-72.45702879685078,-67.8628135729993,-63.98763568642918,-60.97579804114154,-56.82667283812029,-52.24085164773385,-48.76909752039424,-43.97909009726662,-39.88609622484851,-35.822719931088606,-31.307001250769538,-27.856305379963274,-23.532561147100417	linear	0.04	1027618,,
1027619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.46480005061514,-23.01718737482021,-22.839594979710952,-20.839969103645018,-21.58817447560638,-15.658542037008147,-4.227379594845914,1.6417946256277531,10.331829100039556,19.96594791468776,25.34684714161874,34.78228456559833,42.25622599020187,50.47337183419937,57.62089995232412,67.27945452844173,73.99809301259589,81.69310631411427,90.45752683806394,98.74745739000441	linear	0.04	1027619,,
1027620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.29505544898919,-70.04293207313638,-70.59318041796416,-69.85890909744695,-70.76091522827952,-70.66862637304598,-70.22126768735559,-70.13899649955954,-70.21354541121315,-69.89140031081764,-70.61562598878675,-70.77142001529384,-70.27858377791033,-70.46503102444557,-70.42016602787544,-70.42079112092082,-69.93259672092057,-70.53143991032178,-70.12340070407114,-70.2483618082461	linear	0.04	1027620,,
1027621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.01159177327415,-101.30851700736902,-99.91080868535042,-99.93199492202572,-95.83418908280095,-91.51467588584661,-85.20071458819929,-80.91039610424035,-75.32416582526811,-70.0354670964193,-66.83442294031964,-61.71262986023507,-54.58618301252872,-49.45150869209027,-46.59781803647773,-41.2248198691224,-35.66585380289496,-29.547974491481426,-25.988533814515307,-19.208061166744358	linear	0.04	1027621,,
1027622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.52336980121987,-183.7262206944913,-183.31767245453398,-184.11220154012287,-184.76416858744415,-192.9598829395058,-205.464372155923,-215.37657610122068,-222.8396445758122,-231.0881024456964,-240.87877223796715,-253.66144461006465,-261.92538069685503,-274.27731816623145,-280.8637804875092,-294.28742390264097,-304.65760794309887,-314.1269413879377,-322.9628936686071,-334.6224921761186	linear	0.04	1027622,,
1027623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.699572393194515,-30.021115930472334,-29.508762567540103,-26.383881763655793,-33.809776540403575,-41.79299249846569,-52.79478735440118,-57.90623282944418,-68.09037933712432,-76.40919988223715,-82.02921011229455,-90.42153394341398,-99.0419414092531,-108.76896378954531,-117.55646843836001,-125.22280605316898,-132.86910798865313,-141.18307204368085,-147.51572105510337,-156.64332967303125	linear	0.04	1027623,,
1027624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.401025814269964,32.20947963603324,33.48396348873864,33.777415993393234,35.01469998734971,35.7869362546398,36.921015898890346,37.60911827746534,39.067990855674324,40.087107277184046,41.052697952043694,41.75804876144825,42.635861406997165,44.58698966071756,45.06605265068548,45.6768976321811,46.816389416655824,48.35332901460484,48.678415849110934,50.27897354346109	linear	0.04	1027624,,
1027625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4118158122214,-80.86621393815891,-81.57240525930253,-74.94715288400596,-67.65392385726706,-62.89310716906996,-53.01813001109555,-48.67335565975985,-40.611443638701374,-34.23297830244537,-28.158836687909535,-17.96129904706503,-13.081127540862063,-4.538345943993537,0.5311324446820258,7.695097684267008,14.963644795611938,21.02137771700473,27.540114170782445,35.945479282651206	linear	0.04	1027625,,
1027626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.04322220046704,-89.40744820008183,-83.00887857242263,-76.95397770006045,-70.68925755116089,-64.53037163721523,-56.54285884568277,-52.139298944195644,-46.05812770422241,-40.58743346744207,-34.06361317565629,-27.11476337228857,-22.152498655938484,-16.18913072260022,-10.763353537601272,-5.353861040547045,0.7449672949703512,6.304507714746922,12.999502440504209,18.131035887108084	linear	0.04	1027626,,
1027627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.88497642917251,-19.308753488743264,-10.503497272621509,-3.4096020004872543,6.295782548836058,13.758428275134627,19.14185555531263,29.145802475003087,35.815497553374,46.072282430322865,52.31119901088999,59.62501234259826,66.73396600675721,79.19304000263094,83.13368013897176,91.75312293619973,102.93467384229196,106.81425795889257,116.49850814965873,124.6027407086224	linear	0.04	1027627,,
1027628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.05426466374093,-25.953264281725367,-25.77899776532155,-28.435272740577716,-31.273556440314515,-35.09054840354675,-38.06716519881616,-40.91333602279878,-43.749626669900074,-45.96324024354709,-49.63195178822716,-52.38578117673141,-56.05647447100384,-58.101532691659585,-60.94859820122966,-64.33054061900395,-66.95657340868846,-70.32737398114915,-73.29719324272376,-76.85114456134124	linear	0.04	1027628,,
1027629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.846190824914345,3.585311546383366,2.4695630246746774,10.031165661024907,19.346729258342343,26.5863523425325,36.72879395185502,42.90327687594352,51.160751124721635,59.52752028597795,66.68989793226838,74.73482346590708,83.5169267818819,91.22506433566113,101.04551851166934,105.8815071785194,114.74469897604615,124.93599936520329,132.20567196120894,139.0172157257817	linear	0.04	1027629,,
1027630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.64189973275318,40.56541580453682,40.440101537139256,42.26643065626793,36.63568559343212,30.3331149381459,27.82812187942362,22.25841723371941,17.199706814685538,12.195112093505358,5.2489241534950075,0.5599012330193389,-4.804726001295332,-8.526987050688966,-14.849786956365964,-19.71223546586236,-22.312000925476024,-29.53015909383246,-32.693221310103624,-38.354770586365504	linear	0.04	1027630,,
1027631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.28522904077391,-93.79179506308046,-91.75290699033343,-91.28347258945895,-92.75739858891147,-93.97640383214176,-85.21621196380505,-75.51094277159416,-67.25837146700094,-60.72765444433715,-50.797239079985076,-44.769670312832275,-38.221153622660495,-29.503315726808125,-18.785824124699204,-11.517271178513298,-5.971258001693059,2.8206340184148644,11.250402314501997,19.593271365454058	linear	0.04	1027631,,
1027632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.000194847614,54.361017346859484,55.845058684116765,56.839584182679516,51.25066285138939,46.63595079495653,41.67664467277696,36.103411055291645,29.4313896647891,25.129723077110583,20.874262346529164,15.418541759718845,9.871402015049789,4.460373853284981,1.654537842712294,-3.8912236516982546,-9.903870728795034,-14.433026493636802,-18.326414204439434,-25.3293742161928	linear	0.04	1027632,,
1027633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.876822113063916,45.87059661703129,43.09257467054597,39.76133545913436,36.81438124266156,34.886427329775245,31.915316225293992,28.95895385904435,25.805926686060133,22.060313125796213,19.364800917999887,16.805355550817396,12.956028296317584,10.824758369695928,7.60835820835274,3.6946322777910297,0.8291227894500466,-1.5816559225966103,-5.518891909301189,-8.355320535215718	linear	0.04	1027633,,
1027634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.46409879392093,146.7565805551597,145.49277949580863,139.45978599367518,132.22396911137838,124.24281240763354,117.55856160521098,108.99038268443674,102.44677694551194,95.85341066973078,88.9062577886327,83.11283003524345,74.44519921156676,67.42958099712493,62.972877857104805,55.60317246805026,49.20300943762861,41.59117890414103,32.259473457104136,26.428726090630676	linear	0.04	1027634,,
1027635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.80474746593495,39.52065051034603,37.8273525936316,37.367285971068895,30.361392400334935,21.991907118747903,12.805083681749522,4.402867610591301,-0.41181579955404857,-11.437156909484415,-20.244155363159337,-26.564903508673495,-35.084898257952744,-42.13617261396496,-51.85587019991884,-58.318764489580715,-67.00506257207392,-75.40603887151515,-80.52201823773167,-91.52170093502023	linear	0.04	1027635,,
1027636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.3898074442557,103.32440830682594,101.35273840733649,103.90025963014253,102.34235235357953,102.4918522131047,110.08128074034863,120.20923072730297,127.53957165774592,134.1828262154539,143.93737094655359,149.73407910904226,160.17887195426306,167.39553042973955,176.03581096586322,183.44224082225065,192.90645235927653,199.7550444079914,206.83830367638845,215.34042762858576	linear	0.04	1027636,,
1027637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.53514963198285,-78.76410955593786,-79.19529843576079,-79.99512706081923,-80.75100762269497,-81.8826576502232,-82.49654831970904,-83.50662254524978,-85.05206224207281,-86.28101522478248,-87.00150070419936,-87.65061241105585,-88.38353643537079,-89.36595884457162,-90.94990821955787,-92.25934644992752,-93.12831448891016,-93.75224418250316,-94.3450840173626,-96.26421769351482	linear	0.04	1027637,,
1027638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.22863081861422,92.0140584804466,91.9839891338947,92.73142092502816,92.39808075138014,92.63394141680166,92.32176542309179,92.06023434327679,91.96548974846219,91.9414838515174,91.97391061134563,92.2685818960783,91.95437004940734,92.6913956050748,92.77032742356653,92.50711236841485,92.85396465731392,92.48781330503802,92.7288384287792,92.61798380462247	linear	0.04	1027638,,
1027639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.15983701826849,41.029310329621616,40.83375724557358,40.71502813058199,42.77299392514773,45.18529444337897,47.27148845808014,48.79611814626668,50.956909265086,53.184244458953415,55.24380132837379,56.99748098167073,58.89165726378067,61.48492133575183,62.76315785749079,65.25935331094992,67.02669469259776,68.75989128685521,71.07998549388508,73.60777235010036	linear	0.04	1027639,,
1027640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.61452306783004,67.79475284122759,68.22443986566111,66.83489808262266,66.75438507205493,72.63848460689914,80.12685575235795,88.63230227336823,96.31282734989642,100.85813045487271,110.93459781718826,117.70711029557503,122.69223334873266,130.32925490603745,137.81941560924753,143.55818514363298,150.69457325560163,159.00008330682985,165.1287812782634,171.95395075526048	linear	0.04	1027640,,
1027641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.8201016847456,-119.16302129390795,-121.04115199853176,-118.7703218664269,-126.36532772148469,-131.52603539723208,-140.50819591456664,-146.97420641163592,-153.33885266820073,-159.6158129829015,-169.47355865764544,-174.57391263086907,-180.6350433095607,-189.2695067193719,-196.95562558032623,-203.5530669287073,-211.40017194234355,-219.09254948905058,-225.03225894302585,-233.18977403937222	linear	0.04	1027641,,
1027642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.927803767948824,-10.856130645744724,-8.215228916699402,-4.398336965632993,-1.5422440176377243,1.4462693832934832,3.3041530367316554,6.033331313935342,10.280183731454418,12.030776073519576,16.061576491066745,18.15056257777927,22.093366020702074,23.93379216999601,26.993917196082904,31.383100553865187,33.7556722356736,36.64004015117307,40.56863031773679,43.23425918513374	linear	0.04	1027642,,
1027643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.523956013943774,42.89697341758971,35.54003810037329,28.854333950399322,21.729877496433325,14.381497737983764,10.226680203090979,1.1710872338465705,-5.074442356225902,-11.03325007529294,-18.585686924352224,-27.75276727166918,-31.444733950473506,-38.532567957063506,-45.91670233884979,-55.03432329031803,-59.954029500086605,-67.73710393590514,-77.27336845727245,-82.83494566618396	linear	0.04	1027643,,
