ID	X	Y	func	noise	original_trajectory,,
914836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.68710553778382,71.49795240611586,72.57621346543083,73.687132188347,74.16318984622568,72.6436246080367,72.64128969624942,70.9271365742516,73.95545191080117,73.76402952942536,72.55243945019565,72.57208063644799,71.39812993974634,73.9938989977117,72.69505552207681,71.17513271970287,72.98847435563509,73.89243310909168,74.19601393741736,71.49280408417967	linear	0.16	914836,,
914837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.14386201128891,-39.31126841235424,-41.29978947966646,-41.26658131914983,-44.93637226657306,-44.99961914655202,-45.88309007409081,-45.69109598846023,-48.89195878867887,-46.21959861627161,-48.127672190188676,-50.39594297584004,-50.74306547726868,-53.73473273956281,-53.41927312660508,-53.124021271653454,-54.93341554446061,-56.00454124744934,-57.93777348630611,-56.569338304892355	linear	0.16	914837,,
914838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.126980056192565,-48.58413916733,-40.4351590666195,-38.88814328337698,-40.18059816344327,-35.245079708253535,-30.703405834780646,-26.596971097395247,-24.25807562959789,-9.442864584327097,-5.9972968142924685,-2.2259840236176203,5.232109693242315,13.075021355487173,17.084023420075084,19.946381606908226,26.739125493893397,35.5198976829543,42.85912170544898,50.17698323879121	linear	0.16	914838,,
914839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.26487282611274,130.50422665444202,121.47512104941023,129.99492454153653,145.5972241066811,155.8493646730182,171.88737288175227,182.22597111060657,189.5466183641418,208.647664042617,212.54680699392935,222.923407480599,227.73352020870897,236.05842696101382,252.2869304460648,265.1176781002084,263.40498174550163,279.43758178140394,287.14351779872544,298.82139833923634	linear	0.16	914839,,
914840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.91255652790265,90.68849264228881,79.09102793282925,82.71929571306403,86.61072057409784,88.84379142749178,70.48468257996747,72.61116127929354,68.4866159359252,56.11320752696655,34.487842770496414,41.12124967638211,26.866013421403693,15.781341795182996,5.600343090679772,-9.887505865320065,-8.399940911141769,-22.932957659527247,-31.444362701822755,-36.49138717954979	linear	0.16	914840,,
914841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.227768496042785,25.612793156226644,23.691444442701126,34.974296856661695,44.13465380191016,42.40344720483071,51.27176502675529,56.35257200618648,63.064505190683604,73.42255791282021,77.27116237014947,82.81831257775387,84.45101827584536,94.32868918654832,102.52833528850928,103.45378861015908,110.32927193499702,110.93797724575731,122.99185698679216,134.49030953556536	linear	0.16	914841,,
914842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.39232949942665,39.078310785916024,39.652411406033906,43.183706078646956,46.92271390554889,53.193416317184614,58.99808922772131,62.501165199384204,63.600332343684215,67.9917637381982,69.14337939808954,77.71917491747574,80.70656672600317,82.68188865863189,89.84586991636617,90.46262845159112,95.71197784026275,102.22726412657879,101.08095498010198,110.4965223423176	linear	0.16	914842,,
914843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.89616452637088,166.24731507031015,153.21901674039128,158.6270048370517,145.10622085838403,141.89800938362293,127.08110366439615,133.54142748446878,119.55079694452753,114.55060302266726,112.953127381847,96.43751001487306,85.7232093205145,88.08305179701317,79.72604920834894,68.04050640279401,58.98518820862731,64.22184345564142,55.791270667189266,37.460819483568386	linear	0.16	914843,,
914844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.545945411027162,26.967571646623888,21.19294716835973,31.40711925204579,29.158096998105428,39.29026667644203,40.99157771979528,49.61891197120927,45.54374772326071,50.44724445358273,59.11837226186128,63.51224959956154,63.39390694150388,73.26777637887722,73.15121103079586,76.10395290141345,83.56891204568538,87.64492685146506,91.24461679533705,95.94184493477727	linear	0.16	914844,,
914845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.23536125085269,-83.76210612360832,-77.10877998500776,-82.767818389435,-82.15998709896596,-88.14819995219693,-87.92574954689078,-96.7939934615498,-105.43375328537059,-107.67648533141362,-115.03364008347532,-114.98398549437573,-124.10051920779824,-123.892649642034,-132.1098072656754,-131.75661905836816,-144.2411344367566,-142.76017258377755,-151.82884791979131,-156.4111493772468	linear	0.16	914845,,
914846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.28134072020669,73.82618243602406,92.18897150939763,99.08955689121125,104.81336666050943,113.16856457351588,128.57725333599416,147.78766893020082,141.53715457840994,168.5515801127603,163.0457955196455,173.36493269556405,187.60924451388195,204.39588313298515,200.57269663929205,229.67933846068587,222.58889621267542,226.6759236292222,254.06453910574928,248.3693824464114	linear	0.16	914846,,
914847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.02432079668779,87.87397029794468,62.76909413215439,69.72227926632831,43.87468213310849,30.5568963637201,42.909788120640684,16.845107550425553,7.959271951522297,0.7774913265013481,-10.993810033166667,-11.50344884468079,-36.86728388937624,-39.133989534796044,-53.16509574656753,-53.84603817540372,-71.33652573250525,-90.1447951826141,-92.82243578191971,-107.51455068372572	linear	0.16	914847,,
914848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.07160730230457,-109.8984588805516,-102.90916589229681,-105.76658183919682,-108.08245460185873,-114.88160301471284,-122.60376975231272,-130.79825090529698,-136.846029204717,-137.03029155754103,-149.70542314708706,-149.59752177224794,-168.02760166202913,-172.2237295597441,-171.9369131902152,-180.5478470572544,-195.8000023520369,-194.0091592120309,-197.83463152652809,-206.4940661697811	linear	0.16	914848,,
914849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.98287239064943,66.66101727576175,65.94994621746623,64.16586938179275,64.19542008382035,67.62187648657849,66.82204114640838,68.68353914277583,68.07992411701406,70.38477755909373,70.67087617812021,73.68403444907699,73.08448820598613,72.28272283179496,75.43604865023511,75.00671741818228,75.22044284593348,77.60442162631396,80.3860115298092,79.64120625107762	linear	0.16	914849,,
914850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.30969708418448,49.671526705132635,33.82046983745632,27.356217632258222,15.24540157553588,8.440128674525056,10.413271622159584,-7.505876618172735,-8.251346698885996,-12.008651857607106,-30.2784338931926,-44.121137168659644,-54.03580809735918,-50.38708587649052,-59.3510477216405,-76.39084605752706,-90.20849193161034,-97.97807266820203,-111.11338373301072,-115.64605236803366	linear	0.16	914850,,
914851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.368705904279025,66.00020929932205,43.365268348801095,51.1309181252304,29.930529211155104,21.42615990322941,16.207887608508514,13.773582285459149,5.954227975789889,1.0480858617899482,-13.024739499857237,-27.144613951910074,-35.109295181270205,-35.73955022614572,-50.36009353045642,-58.83585007760203,-58.07064256425305,-76.40104869942985,-76.55561292172433,-75.4794188892575	linear	0.16	914851,,
914852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.01498568803365,119.28103291082208,111.38319595277446,115.14758998274223,111.89401940514561,106.70589229435275,102.5266498128837,91.91010957838796,92.55423598345708,87.43632348872032,85.25196612107213,75.84295815842391,68.37834341921538,63.43681566532867,54.67104014797641,51.57338402834958,51.869544886785704,43.058607984881405,35.90237469528769,33.76344972965579	linear	0.16	914852,,
914853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.023902675680404,-52.06336574214214,-52.054153571121205,-41.508826904405566,-48.883063376817944,-47.19366050983503,-48.114906729700124,-29.627997084448367,-17.86224366942912,-18.655857503337742,-6.610249911444299,-4.703615070030423,8.727877497293122,18.902507875184924,21.308196567543078,31.214618224187575,44.187707010003095,50.543962812282615,55.04197937646926,67.1462056693669	linear	0.16	914853,,
914854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.54896998013621,-47.62801760798416,-47.455489875848926,-46.21365284663496,-48.93400297091871,-47.72195143640812,-39.99983403189471,-34.725452498949075,-31.171747260277463,-27.64990438502995,-22.71855404868443,-20.798964825393725,-17.84326108527143,-10.956245897260722,-6.8430283422163924,-3.3999137915186566,2.3569302475127714,0.6296397159392093,6.63970572132591,12.488363029481512	linear	0.16	914854,,
914855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.86759067382005,74.60687116653389,79.76991606045397,76.98216030943745,67.58203066496749,68.55355069229569,67.79323247477919,64.82215673100316,49.59383333974506,50.94380136238125,31.99785856910725,33.338593161399814,14.718885374650796,3.4047365455086833,10.79553721288687,-1.5117473916909319,-11.137127374587479,-16.174445175839836,-31.68546737197383,-42.47576287087614	linear	0.16	914855,,
914856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.68628635547391,75.71095323571967,72.87221776140204,80.59594717446288,65.95094211107941,48.462815375305226,36.46000618910754,39.52880480491185,25.549092084107944,17.877370498938188,17.701162319790818,7.439556251049332,-8.75789728680823,-12.569332127546282,-17.573816391230885,-37.72513425030499,-47.12204397688635,-45.52857862487085,-61.24196639157816,-71.30752888193288	linear	0.16	914856,,
914857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.89335920722014,-77.60048898524559,-71.74129694504555,-70.38583033677972,-95.24794911596807,-100.01389838270131,-114.46098274582059,-106.43854506712032,-126.06585132062683,-145.1217749288447,-154.5597276115263,-156.06023508890732,-167.786342326744,-166.3524432415179,-174.64278595338888,-191.64575423606487,-209.04854496699429,-204.45169594021456,-214.9288306529116,-233.78457750352942	linear	0.16	914857,,
914858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7654617819545,-74.50464101003567,-77.07648175442634,-76.46044825817596,-76.8419123523133,-75.9648796650118,-71.45423113914055,-67.41003569977379,-60.40215530544414,-60.280392883044435,-54.65915419465015,-49.57260402968964,-52.209856167603725,-41.536422979339704,-42.229816181004,-37.83044096924343,-32.23329429786294,-28.22432307930703,-25.304035546150047,-22.988993111282042	linear	0.16	914858,,
914859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.541113491354363,-7.444830895970631,-15.0317616445303,-19.86328847879653,-18.047483255358145,-31.168084610136876,-33.750454864583894,-35.08595748323643,-42.8009749909692,-44.95333061668491,-49.227109555150605,-55.6260578065348,-63.163112024859245,-69.10086690124407,-74.39145997520501,-77.58850763527641,-80.98507698375803,-83.27689295120507,-87.13103516384558,-97.48825547429082	linear	0.16	914859,,
914860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.89383687711057,179.34064232122466,182.82988632550297,180.9334071857902,190.6441218099319,207.8623606638578,209.44782911063965,210.76562890000486,228.9388115905446,220.68310419950063,239.65845727582965,240.56245370545406,241.8964463745413,248.012471865069,266.4578174906544,277.38454938855443,275.5314299357253,278.378174191223,289.4611094462819,301.34995233246366	linear	0.16	914860,,
914861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.267202690967444,49.760124040070465,53.673620882884755,48.11667544554967,54.55340766671573,46.11906036821408,43.55368366246139,28.40469844943272,29.93895074410683,14.077013674755205,16.189655947593334,4.515395334017754,-10.520859990258892,-13.687711703791596,-13.054617718505302,-29.652982477272086,-38.15250572718645,-43.37508497711758,-40.650364725242376,-49.657915481925514	linear	0.16	914861,,
914862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.27538482020132,-65.82525413168386,-65.65745506557148,-62.16624614629039,-66.99934323220161,-70.88853289916783,-71.48216955139154,-75.71412985769132,-79.97675440361519,-82.63678187153167,-80.98103630811232,-85.46861996083358,-87.16765280999871,-89.1984642111948,-93.88823703162535,-99.4756997172678,-103.54210503775124,-106.60724175603697,-105.91539824246452,-111.20202468952711	linear	0.16	914862,,
914863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.77950503612036,69.05956335946655,69.68581398842643,70.44667076034953,67.40703451914997,71.33770645807928,76.08749226581712,78.51696142909431,83.31703989332465,84.21657047382254,86.06364104854738,89.63344997056439,90.05674482991513,98.1019117227267,96.54650672770163,101.96913488871516,103.62327200900735,105.27585530957481,108.62888149750995,113.42874391725078	linear	0.16	914863,,
914864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.2164191499968,135.55242890325187,141.7866809388599,125.92502794557488,122.56585300086064,114.61032259120219,93.23037942044695,97.27490942043553,75.91186622270396,72.63757631841956,75.14267292893896,64.65501723363849,49.4402652802502,48.38423802009498,32.78531168136399,32.5381209810449,21.851689583942772,19.309428444989933,10.695550634832571,-2.4904903401815943	linear	0.16	914864,,
914865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.653734949115446,-51.704292915246484,-49.16118947439469,-51.568855339603495,-48.919188945109504,-49.2129545538798,-47.19112168619759,-47.18530789492047,-46.032567820446,-44.31572192687398,-41.664483039106784,-39.8494217567784,-41.198214862921446,-40.98854234673442,-40.57111623818636,-38.97804658797641,-35.75222187375853,-37.15524195257109,-34.3201917694961,-34.523584882846905	linear	0.16	914865,,
914866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.157017198635344,62.46218940294473,59.28301267609527,63.20704905394415,70.50901926564086,70.21776910971855,78.09418354575074,83.34863104902759,90.5916798029096,93.80334194212338,97.89107541104703,95.07060718578104,102.62393090305282,108.69901104167937,106.12769195393923,109.70848602418974,121.90062800457457,117.55705068578567,123.13754542831485,134.18381072667955	linear	0.16	914866,,
914867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.42901923870788,-103.59575153444534,-98.55668839210121,-98.9601596414397,-93.9364433259325,-80.86902913552412,-79.49220548196979,-70.21942152045688,-66.7623840344834,-60.7673576815267,-56.168115986821206,-50.89966665523387,-50.237896550506974,-43.306972684388924,-36.65516548297835,-26.446587539481882,-25.486716941219257,-17.84063949934648,-2.533000556258827,-6.074057723682742	linear	0.16	914867,,
914868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.51265478623324,-20.431681817494244,-18.55527004907531,-23.522074036666858,-21.01655073672892,-17.84408638658485,-11.942162089231886,-13.932279332075534,-10.10237105429782,-6.467653402661945,-1.165780026484299,-1.0557580067463803,2.942529656735285,3.6729980109305984,11.94331101299003,10.349247647960663,11.935914838631938,19.446100598521248,18.93105227018389,22.806160318948077	linear	0.16	914868,,
914869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.82178638799039,72.97417180528575,75.32296861042374,73.29140882387443,78.334376153246,83.42585271058968,85.87397224226237,84.88537763625575,88.71464495739991,92.96296387196696,98.92954067137288,96.10910353596597,102.5485443793556,104.87226776674831,105.63529067271206,109.55228763729161,114.78322400302277,117.80699058671412,117.80407731668878,123.81904564594647	linear	0.16	914869,,
914870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.72350974001557,26.744891842419833,29.36847629144591,18.125634527306076,10.000949579006551,-14.098719624016546,-20.120608249715673,-18.266304307769758,-37.51866593550985,-34.764851753471696,-48.568337148179765,-61.74179310101915,-63.95323270722953,-75.978726382605,-87.87104454815048,-99.5681164002084,-120.4803851682566,-124.42095530478868,-127.01034882107348,-135.55976089523898	linear	0.16	914870,,
914871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.086215825853458,-20.27784622600078,-17.345143879778902,-26.0141758153715,-31.259772413374893,-31.609956186374973,-37.55822649696493,-41.21290321516861,-44.47181214544676,-51.46984716641708,-49.45362754677935,-54.56001297002321,-57.9208202903069,-61.72941424277945,-71.77543489218279,-69.3073648097594,-73.27101353348937,-80.0866774461427,-83.82487684466906,-86.5450559018467	linear	0.16	914871,,
914872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.854932719505925,55.01398058185818,52.881811883762964,56.18165512293545,56.48982313390542,56.01537465646887,58.822727937824524,60.279214575669016,61.987373193471,65.4970245252427,68.08927785504058,70.46285167980692,69.36509432490237,71.90257184820584,76.17977057282208,76.1309250490343,77.26318196626552,79.6773025519126,80.88920276817625,83.55475234666311	linear	0.16	914872,,
914873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.54844412929178,-66.01395321339076,-62.398582267402986,-59.807601669494154,-66.07483929149905,-69.81596738862369,-68.44373146213817,-75.06205518374696,-75.46444791963013,-85.3922651958632,-86.87669502751815,-89.99117195825612,-91.17878633093562,-98.39651654238551,-100.53152991154407,-103.1163024284404,-109.0453730099411,-112.86190126726632,-122.51082845166111,-126.6374173878981	linear	0.16	914873,,
914874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3628181802501,65.08043932327485,65.97459685962018,80.60779534883622,85.48629949810098,88.60316202860912,94.45392816811021,97.80762510894557,97.88099004602708,107.53850185798184,107.37119166199908,116.68147969116018,121.36762626554027,124.18235695778574,134.44326168967763,139.2431605837191,136.4631312362754,147.38081657372868,149.5257942553635,150.21243510472078	linear	0.16	914874,,
914875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.945385614083005,-13.035781406844343,-7.938449314618499,-8.187607293487293,2.059932927639622,3.767674376049925,11.562296040132107,27.37784856223213,40.40272825090917,37.44546111872506,47.323462003389196,51.34181756493189,66.99014551794954,79.49261258302398,75.5054559712449,93.41266454083961,88.53888978523268,108.76741599508397,105.25407200976585,113.59757152341788	linear	0.16	914875,,
