ID	X	Y	func	noise	original_trajectory,,
717205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0144119957861246,-0.024838889728720615,4.014988203802851,0.07936927044287168,0.7825358889380494,3.802270446970833,1.8768769216893535,1.7888127294304879,3.5136375689642483,-0.28418356950437773,1.6106293901148157,1.7261605382362266,3.112719166976334,1.0285554169434565,1.2338829256924693,1.026435561298915,2.298641931929269,1.3479556515378048,3.8825841414152586,4.641641977370125	norm	0.2	717205,,
717206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38013762494075287,-3.6869040407685767,-4.083133905622087,-4.515773277669441,-2.375487387099246,-0.8361992630756456,-4.325889679279776,-0.6620815355618934,-2.2007174920326626,-1.0380811419868063,-2.5905695063155507,-3.3936826909868736,-0.6789286320484527,-1.5615695853584084,-1.4403249132511746,-4.814830714627507,-1.7883774112439745,-2.2875377924658045,-1.6817643697452216,-3.133313751006087	norm	0.2	717206,,
717207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.868004724885385,-3.8444705453505015,-3.4595643377116714,-4.114169567373531,-3.6055752180753498,-2.5995383841902027,-3.9210133612840226,-6.536161203308032,-6.873514238010878,-3.608842627422923,-5.762906345441672,-2.5834866779449195,-3.4502090728714725,-2.929164229729315,-6.296285967791013,-2.7859241270115236,-6.302005104338558,-7.242991840402984,-2.381391907831919,-4.711120860674657	norm	0.2	717207,,
717208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8433870981492353,2.8679032444120347,6.288871657676541,4.078262295902621,4.078473123912939,6.0733122499688035,5.4920129322513445,5.897168539720713,7.244103245496114,4.180818417561258,5.184333714024763,3.5447362505051796,6.884883787929044,4.1232676644481625,5.376761617340785,2.8788022298147915,6.8247346220139535,3.2359541885804797,2.66488261397178,2.966049206252692	norm	0.2	717208,,
717209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9557657738502638,0.859643818202596,0.7599085929593259,1.6223535915316125,0.6062089505959232,-0.6187924685209483,1.6412607428876034,-0.0953732388107118,2.351710597717613,2.6073065821667702,-0.45593446043890573,-0.061915576255244575,1.945926557690529,3.1650147127212556,1.6645627014139577,-0.831244219135479,2.5723538231547343,-0.6862100885816387,1.023689276191981,1.1314496983633353	norm	0.2	717209,,
717210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.401728417704062,-6.639036362788967,-5.272596788792126,-6.531525479065485,-6.117720724198229,-4.780893647346357,-8.620840651433685,-7.390084576911287,-4.688934964027992,-3.954879269788269,-5.812758268598825,-6.650772616477882,-6.237337723264729,-7.9824381123801045,-4.891582297596758,-8.51236058448326,-7.5961180450653005,-4.7786015933100625,-5.505753539253886,-7.109756621532326	norm	0.2	717210,,
717211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.102900197573436,-8.028333519420832,-8.658280770524179,-7.925890749175601,-7.255391080865162,-6.959774963452193,-8.74882301982374,-9.430297367214443,-8.29412133098996,-9.896453403695181,-10.187884182687394,-6.137283660527868,-6.276712790683167,-8.496488224833039,-5.4495611560596275,-10.245683412907521,-7.002062250626678,-6.722847896068224,-6.709604516062655,-5.755078407563156	norm	0.2	717211,,
717212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.214415139006906,-5.893163510220534,-5.769528194673848,-5.944172819346326,-3.6023112138677615,-6.242752022949382,-6.396518928444332,-5.3561140121941975,-3.7149100904539942,-7.8056479683068,-8.007894493346033,-6.06561323721321,-6.44794208072586,-5.319085691957405,-5.915909425891953,-5.470087732639966,-4.404727551279726,-3.6414856352917218,-4.52994017838684,-6.803385199543363	norm	0.2	717212,,
717213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0192397664853787,-1.1163001169047153,1.2205142338599202,0.07207534348984372,1.1258139580525783,0.45987263163556297,-3.0103972007359694,1.4764777947800627,-2.285621595944524,1.123742358892593,0.681601493071145,0.2588616070453295,-0.23655059791039001,-1.0289900466534083,-1.2429319442620035,0.19910941560845835,-3.0063620110419635,-0.7310540486875434,0.7630130863210066,-1.1262875375466208	norm	0.2	717213,,
717214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7961084619907555,-0.8505224073098666,-0.884198343217511,-2.019681439959419,0.3763415069111422,-1.0853189464853892,0.9889074446404499,0.1430350225202418,-1.132823357150986,-0.5848346966930567,1.608168170093775,-2.3393854313699918,-3.081665763686611,1.8696192162479708,-2.350278081324215,1.8171122324405506,0.9872631262573697,-1.7566105615414203,-1.064475227877422,-1.0884991278739347	norm	0.2	717214,,
717215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4631534473720793,1.3532671770613571,1.775265318960159,0.885524723455297,1.1361766240073605,-1.3341884180445815,1.6697890140922,-1.5316863429990937,-0.7360264575443842,0.006046736035253686,1.0141163478875788,1.4990649690312643,2.2051168798416443,1.5930580080285344,0.5835370361720658,0.6760383072742351,0.13592307175638862,0.7881473045618796,0.25862410560157945,0.6296366592820695	norm	0.2	717215,,
717216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.514778607312837,4.899170965247449,4.376704310802517,5.423828176390741,9.091249558325886,8.133214616703112,5.2886375832609165,4.5561678852762135,8.247419762794035,7.997649238045312,6.996579361267695,8.928321225302657,5.725274518013617,8.920895593937695,8.248169040121848,6.963425877549312,5.1966900795577375,7.202293667964881,6.579673130483299,5.578062122164762	norm	0.2	717216,,
717217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4798442838488386,0.402795731950648,0.3129624595721975,3.222093317371436,1.733715459141783,0.08765449021177171,3.4398586000186917,0.17995145583662536,1.339922652042092,2.162225867480977,0.31077730645999396,3.000815753115794,0.8609407719956031,2.9984234405601224,2.855694024208424,0.823180261059279,0.7574839535297818,1.243956316228314,1.6643142693948745,1.6507696440869557	norm	0.2	717217,,
717218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.368113372962013,10.813185601930652,9.275532123146178,10.69349045688774,10.618392900636994,6.1870588298141564,10.409378254955039,6.620812993766988,8.510047947205358,8.070647380843273,6.409460753728224,8.414196946367426,6.400828630230812,10.468200418218096,6.486186547484467,9.672377039456627,6.164621334593948,8.873023829048945,10.641512738526586,8.203915612195482	norm	0.2	717218,,
717219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7778810349860514,-2.9525199580152526,-3.5509750136830585,-3.259449334348875,-2.5411703879514977,-3.476584369385407,0.33381993792478015,-3.3454065187540785,-2.848075631909654,0.07277699937351523,-0.7151231185845102,-4.455845978510405,-3.5495001426572363,-4.070081809242931,-1.7097533528822215,-4.617948191330145,-2.004463448769171,-1.6400002468174735,-3.593015762886829,-2.9620074019913027	norm	0.2	717219,,
717220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2550135097835229,-0.3808023626958268,2.2153494428770832,3.010073885083889,-0.5938207941669957,3.323017700953578,1.3524323894056514,2.4630786855666473,3.104055291082548,3.505076482745569,2.340618338385216,3.32422597178521,3.713678529445809,1.0304486464841913,2.840026156999377,2.3760095922583893,-0.2724648572691126,2.626723637637957,0.9533402494427665,1.749396484765628	norm	0.2	717220,,
717221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9846907274742509,5.410042690972443,1.2114106610367998,0.8150840031430823,0.7412040268530824,5.074471364292386,0.7331942224271429,2.721618054191026,0.6372807021969428,4.011397739219181,5.268030788830712,2.991852622267607,1.0967170053360742,1.3689944517414796,0.7697567353691039,2.98884058210605,3.004277239989902,3.725289508855046,2.5696016225286518,5.593327563835431	norm	0.2	717221,,
717222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2319286673511325,4.8673059130627,3.2875588480852365,4.918575518346089,5.692571944259654,5.171930164376841,2.9209982999530766,3.610569720540676,3.03889500324189,2.783537992291971,3.485155634324542,3.912563338034964,4.91672601528764,6.551915503607465,5.729814307564331,4.319097831225195,3.7568148233311507,6.465997921069655,2.2197283742831697,3.979211186191397	norm	0.2	717222,,
717223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8210485103390193,1.057629922048612,-0.7815839248948132,-0.6918612181064866,-1.5794275846754173,-0.5994487983704515,1.2096929608566254,-1.5018397681607247,-0.9527432273608698,0.8789158824246255,-1.048872946060884,-2.26114868858343,0.8663970771342558,1.3159404057909097,-1.1958759104828043,0.19781032475114851,1.3358708083731674,1.65154389358216,1.1347769605353173,-3.045720449597495	norm	0.2	717223,,
717224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.215439645826622,1.4429207626491658,-0.902125886730707,2.635290110075186,-0.12138452693883664,1.9014711505417676,-0.9041703764360219,0.8337916750429161,2.8396845611220787,1.0089838063365246,1.4297979431748975,-0.8807438099448975,-0.8073075446530659,0.6752133680403217,2.065223721567505,1.4641760741889662,2.5981923652554255,1.4607917987191938,3.172441173580181,1.7211940128486136	norm	0.2	717224,,
717225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.788256770004503,7.815533441940106,12.490039023122288,9.705135816163182,8.410078657388636,9.182594875319404,12.966079945740574,10.468803386772873,12.294812260934135,14.118674900112339,13.48092971525044,13.828962125988944,14.509966416028984,11.622124459282926,11.872404281996616,13.503437589299176,14.997664131767896,11.146516636913564,13.620431824812036,10.494867205090367	norm	0.2	717225,,
717226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5294049102827785,10.578563074451951,7.709041415822774,8.841849328571419,8.634030437861233,11.154790429169822,8.801805674273186,6.701861527684411,8.161522880446388,8.706389326571943,11.219837821654435,11.553553704531577,10.35289829481643,11.080787394913177,8.61599457811641,8.565740440371874,7.782973364018319,6.972210055480364,9.239930975052983,8.185270147445378	norm	0.2	717226,,
717227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.86823407480484,-4.721168057406606,-5.097678845432425,-4.6161144796379805,-3.720435836938613,-4.5136932942611,-3.022752584320983,-5.149425654565095,-3.1942228584037933,-7.093461944322624,-4.871768323722854,-4.28826835555863,-6.191540224119527,-7.451985354999206,-7.209334596887179,-7.217581817071382,-4.748721796886573,-3.264782393792982,-3.0437824209131756,-5.629389428243466	norm	0.2	717227,,
717228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7690004381977469,-3.9329016286980387,-2.7672124515144265,-0.10332037544268191,-3.1888129505308194,-1.893111280869098,-1.6430998221678386,-0.9636143815118747,1.8234308253197193,2.498033652021735,2.171816059994049,-1.757656859366767,-1.6804208251099704,2.640103681631222,0.6799407600497065,-0.22592336700019455,1.9926253102815892,-1.429908713473738,0.06346863755935228,-1.4402822042223042	norm	0.2	717228,,
717229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8602658247603236,3.858325281884182,0.7564920804587714,4.135646229069719,4.485828007548373,2.9826337481316165,1.910477760914943,4.618097110282078,2.0603498923760197,1.9987738092634422,2.5179835656527567,0.15754766053890412,2.592359409517105,4.171020896431635,-0.07730561784138779,0.3283180144200215,0.6564214659902614,1.4724052836671808,3.0820262338232416,2.9529343847064085	norm	0.2	717229,,
717230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.725555936326335,5.842839946702018,2.047425594966068,5.622970591291043,3.4933890190949555,2.420035585670372,4.3562119212811465,6.267756661337823,4.8735634011855735,2.89687011013166,4.580579620924334,1.8505679106664277,5.3281605595178645,5.585842315304051,5.009304939392696,4.13772992057759,6.648897564799576,1.841070021806249,5.299626705591917,2.5183024460988577	norm	0.2	717230,,
717231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.96924710696791,3.2052170724332187,3.353411367185892,3.328487549525858,-0.9662789993626759,0.17522280610165208,0.7012878819934796,-0.8331842122971009,2.761256577093116,0.9354218538020553,1.3993722848918677,-0.911725371603676,-0.525034031582944,2.4793677998695625,-1.0354396157062007,1.910779771730844,0.14193519877096583,0.38880037647954824,3.1201710193865972,0.802614467423052	norm	0.2	717231,,
717232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.08045906418838,6.763817090029895,7.888448261266351,8.364824619841,6.881394730280343,6.0034077862518735,6.543510818187239,9.502970290814726,7.7402212873878105,7.6220034729527,7.496143262536224,7.974735186599869,6.477850478155503,7.4405750504883565,6.951652240432197,9.298801002919355,8.61491900280837,5.733751589570331,9.121528025147178,6.798300040102069	norm	0.2	717232,,
717233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.035420623319847,-5.468440829286098,-7.673546019124657,-6.9103172056310695,-5.9193685941712975,-4.442991491114621,-4.293461642158986,-6.369057851815148,-4.931650592516394,-5.883174621499565,-7.570946103101458,-5.123213173580098,-6.9515166974458955,-5.058512275697965,-3.3258408802785073,-4.191828205375885,-3.686927330035618,-7.497789074698366,-8.126866520341872,-8.211337622707557	norm	0.2	717233,,
717234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.921895859557075,-8.704458596491317,-9.464756073436218,-8.118251604676324,-6.5738748554685955,-8.189848478170683,-8.131681666787324,-6.893561296529142,-7.636086119358291,-7.048113848308896,-7.072582994906275,-10.783029189360743,-8.785334551887635,-6.792876091928348,-9.518353453069937,-9.187032672590966,-7.603707048657167,-11.142300962920638,-7.287519187643463,-10.788246673365915	norm	0.2	717234,,
717235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.015188210259296,1.7158563825745992,1.6171483115856793,2.05192270324966,-0.16310257959067853,0.6562879872174231,1.7168136833685856,3.208786558727467,-1.477879662213994,-0.40542685213795626,0.17905608027966313,2.134800414599301,1.5525363172152504,1.2754725239733808,-0.3003933566142212,0.3080249041183035,-0.5027144835461791,2.403853292032522,2.1182737879511855,2.1626439160922817	norm	0.2	717235,,
717236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.539873770092253,10.213799055675484,8.411845391591,10.661423911629985,8.682216633256397,10.309493779920066,10.95209668662815,9.28185667665945,9.131267645405021,9.316688848705153,8.565984327718215,8.298310819856635,8.590844925908787,9.55687038257482,11.085935111357264,6.614539824161635,8.816550691134832,7.222094968207471,8.679720556233915,11.0731116193276	norm	0.2	717236,,
717237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.470003869799422,-2.685917999791698,-1.759020627716237,-1.9416355234857536,-2.618769964296334,-2.589824504420939,-1.7259687755652195,-1.7507052221681842,-3.0088241762521557,-3.7214952959749796,-3.877989114335252,-0.14513711503032867,-2.128555148038024,-1.7322312466024945,-3.4776392094441593,-2.9678900333311224,-3.682536963094515,-1.2631592637248676,-1.880509031734509,-1.075896038977244	norm	0.2	717237,,
717238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.313995425937392,-10.32962328940322,-10.813316357994449,-8.249782371695538,-8.632919279951249,-10.874581409126824,-9.704629075383371,-9.005627676160922,-8.60210182454038,-6.583461714274247,-7.693117364629957,-9.20633052512333,-7.990878038688042,-8.818359329706835,-8.802673884063108,-9.95060067148303,-7.3160185626463,-10.986340392470316,-10.60052075768617,-9.428252360728454	norm	0.2	717238,,
717239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.176843888390462,-6.864912153412165,-7.697048911302666,-6.733194430112761,-6.0070076898495355,-6.634226270784551,-5.886421176829545,-9.378921706060432,-10.050349960049978,-8.11578621515535,-8.087361896219143,-7.440024767313891,-7.1151929659016915,-8.535027245057643,-6.410506840105164,-9.985765711805518,-10.552048667351103,-10.108988528097276,-10.24093668373651,-6.904129958626763	norm	0.2	717239,,
717240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7107852578707842,2.1720080393446786,-1.2719288276018044,-1.161753514750456,0.2842297617288406,2.461591034813472,-0.5633622407539771,-1.1179391550288564,-1.3190784508579936,-0.5626106449743868,3.0004731931784945,1.2288272730549588,0.46348908629623037,-1.9212223864023716,-0.17175844373764748,2.921131655183557,1.1963764994312645,-1.380376891702959,1.2208085427399762,2.104704202250312	norm	0.2	717240,,
717241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.967894045958329,8.645626379210155,6.808028826866439,9.65599427629922,8.29361183690069,6.486779807945119,7.33787987337935,10.244026848061507,10.576352737386255,9.323710934035013,9.177017795863275,8.776558199652374,9.053605065579617,6.454391158439843,6.755756066996784,9.344116026015799,9.880735177565535,8.949520131573916,11.145059075037665,9.896850237379724	norm	0.2	717241,,
717242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.180650293736743,5.5908052321577895,8.975542083221438,6.2661064977526335,5.5683915441829,4.889055660785747,5.70253186000981,5.619447189803214,5.597625247837189,8.508168548083603,4.410273303605721,8.540007721348442,6.900534825550648,4.596658115364241,6.528403411675276,4.60983457397375,7.627843493450318,7.978487631062866,7.808566267705506,4.634231212611628	norm	0.2	717242,,
717243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9734756604558114,-1.8759666668696977,-0.706719383696835,-0.0012890817095355528,-1.8493807284357746,-2.881067976645697,-2.518296667340296,1.769527591762023,-0.1363794294357601,1.5069684829359868,-0.16965021446159062,-2.7935431459414386,-0.7892745346573462,-1.0997334253876272,-0.432882614983627,-1.3583674549585723,-1.6644958492881807,-0.9905264731868391,-2.4155311409867792,-1.493203413650529	norm	0.2	717243,,
717244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.856765537236147,-6.024072249161502,-3.8562416406124873,-4.124703424250008,-4.797372029753338,-4.203226925300163,-7.048184613798808,-7.283389312418935,-7.836028266669972,-5.090814686279605,-7.931962539022088,-8.018287235093283,-4.070941642452194,-4.976795178220774,-7.14191040461901,-3.902219954966525,-5.080684504762619,-5.423569936074429,-5.553762244928524,-3.957271958722226	norm	0.2	717244,,
717245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.128221658556948,-7.062748388386516,-7.855909641250141,-3.9058885019817575,-3.1453974628868373,-7.923577503990865,-3.8418102571652533,-6.329116204708053,-3.4021445639143537,-6.888901072736801,-5.232714942157302,-4.523406234331984,-4.260144048297514,-6.858274685880182,-6.575344889494221,-5.832135847404006,-6.879601806408407,-6.7394282027845005,-6.71884557647435,-4.708744841918746	norm	0.2	717245,,
