ID	X	Y	func	noise	original_trajectory,,
212582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.01499565664447,-78.91939688826562,-68.34332725921513,-18.30499573482835,-7.677071557533569,-9.35085817322404,-15.155776982256882,-11.122250134329274,-7.452669086652255,-11.863432498116675,-7.565183456650632,-15.126746922879834,-15.100658784747608,-11.358987055625597,-10.690769787659514,-5.240427949482238,-10.170327490672134,-9.013602198736052,-13.30694787756092,-12.01156329881604	exponential	0.2	212582,,
212583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.048481450803266,-7.152976122016753,-3.012731730120729,-4.897450429721847,-7.710891573086658,-4.827500180223183,-8.982915473733323,-8.128736557061144,-5.407736761128655,-5.436613150687022,-6.609273679085616,-6.130984687199691,-6.207755657824049,-7.908728532260202,-7.447166067440365,-6.07554585755687,-8.040538901675735,-5.22461608743193,-4.580804021216691,-6.047870144387422	exponential	0.2	212583,,
212584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.337569015106244,-35.605203076012934,-32.86433747505738,-32.52193833357405,8.754605035826314,14.818573404000013,14.940239699303937,15.912786033304096,11.951350319592457,13.919019073534136,10.318423646827878,12.722496162058805,12.493986575942385,7.3656967518705665,15.803940357139131,11.920704077300208,9.73761581028465,13.112725377985646,7.721861396166274,9.068954100994848	exponential	0.2	212584,,
212585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.17725172408803,-55.03433067609201,-49.32048189841073,-49.222271369694475,-57.13413343556762,-14.37324954185166,-8.764994274139942,-10.597125013326167,-8.161533036516282,-3.8979480244268596,-2.969056401748939,-8.670361106934461,-4.849490159773408,-3.5948278732238763,-2.728825786733568,-3.148012693648993,-2.367171156999458,-9.602111149065914,-9.139784508853765,-2.709455003559052	exponential	0.2	212585,,
212586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.73145350383564,39.26131366160283,43.356559042938066,41.36908940002074,3.5242891017727445,1.7523245122618412,-3.000515846836576,-3.065779759537311,-0.9328257372426724,2.3890554760097458,-4.406123752650983,-3.5460458316929486,-5.156446977686171,-0.4499711163193965,-1.9401790467072946,-1.9340077272063356,-2.9700730296471693,-2.8891767544944638,-1.0542315327260963,-4.67707795693278	exponential	0.2	212586,,
212587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.59969580378065,-34.31693252819423,-43.34897937193837,-40.256461118207184,25.33732650023542,32.86437999326481,35.86324539440134,30.577211298306395,35.524329429037024,28.486118314329463,31.443777362381017,23.70631757602869,23.948128927713498,26.895518134681765,34.156007438252075,26.54336455071733,29.945279846966244,31.903447394371057,24.616552233151047,32.461985172396375	exponential	0.2	212587,,
212588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.141139622605287,15.899354747209692,12.204801481025804,10.65627318012868,13.286232501217466,13.1049731737195,12.94415706551345,10.279350007374056,13.117691330928588,14.089620154097036,12.914812462980443,13.439595955561112,11.843802939701588,11.974931993779258,11.368627701665572,13.922108947288113,13.820834385154493,12.787328273264945,12.634789562488162,11.537595771315498	exponential	0.2	212588,,
212589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.1894200626727,-175.1406524217819,-174.35199997261876,-111.8322312844046,-84.27629779774357,-82.07443006498193,-96.42798278678387,-89.93408358818628,-89.8122027783192,-85.27613875745314,-94.77970808829156,-91.84726734522972,-85.40047142051299,-82.88324947203687,-81.47386890597511,-88.49950946317148,-96.79205476056542,-93.14146648718653,-84.90366357710224,-86.70815660802745	exponential	0.2	212589,,
212590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.825582162295508,11.597213969007075,14.002257831307857,3.0709752871588485,-1.3576479644926187,1.5756062191688502,1.9652628982447655,2.110422197794344,1.1355377852063215,-0.7643719297761343,1.6401828988087153,1.7554455782238176,0.8895860848052898,-1.6036175248644309,2.54783705743022,-2.0615991752214002,1.3913409531856868,0.78871536138379,1.2283265793568219,1.7000314481000616	exponential	0.2	212590,,
212591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.07203766316522,186.45868711033336,180.49312637432476,106.68651905797371,93.20153124210485,94.99315208622907,85.36285974785046,85.81823852108437,99.60957966270239,93.5524681477178,88.64509509281865,93.02619135155284,82.99401964456284,98.44084715810773,98.42467200884202,97.81275484994487,83.13300171596292,85.66970907220058,99.21106716183446,93.94140744670693	exponential	0.2	212591,,
212592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.952730612791695,12.856456376767685,13.314797503980197,5.763130642645587,7.724726042344668,8.172713496297815,6.490240376469263,7.12801602451592,5.183134543104049,4.389958038543173,6.558868800063589,7.562971185143359,6.855808215842165,3.894616880797118,8.186223719947721,7.718275625376811,6.628234815059149,4.216235325988021,4.003402942330461,3.7242879357732774	exponential	0.2	212592,,
212593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6679280789842625,7.068567560117939,-1.1939985511878877,-2.7038211498857527,-1.5953552830789173,-3.5075640147332603,-4.4521282617590305,-1.114763344514375,-2.1133862084456863,-0.7403441226939058,-3.0267121403476005,-4.125016673088801,-3.4833157910020436,-1.93834618833318,-3.5601328029741164,-0.6151278853682778,-4.206346256847929,-0.6564372037326429,-2.7668722718704135,-4.919567171341667	exponential	0.2	212593,,
212594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.48464759948692,-24.61263601741465,-15.357853649992135,-12.566596912939481,-8.097523208406944,-15.628953667059559,-9.440193951191711,-11.132796577708415,-12.04045233660156,-11.72198518526961,-14.606928834685453,-15.055666463857431,-8.744471742372246,-12.970865847568403,-13.770790247600429,-14.277601555683397,-9.68959322910265,-8.958235948187044,-9.936316903844212,-16.176942018563878	exponential	0.2	212594,,
212595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.516517731608868,-11.693890860485446,-13.134466480156744,-11.5852128006077,-10.238276841530517,-11.22622774030274,-3.5052582469342974,0.4490379179446651,5.1297054772940545,2.617837532614915,4.1461925450812,6.938469387460703,3.32812569167471,2.668299637979752,5.940304667775257,6.072527935347388,3.1894269415959777,3.241762200585396,5.40444133073489,3.7069170433675116	exponential	0.2	212595,,
212596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.33290243534326,-39.92502628423417,-41.12569754536659,-38.515130266141,-31.693290851556156,-26.042010841248043,-21.768594015722606,-24.193302549410102,-22.785250741287935,-22.325079478493716,-20.840943131788322,-17.076772303543386,-18.22059169188698,-19.920948425641,-18.662337799481154,-19.445815293352318,-19.188088837685097,-19.886853184898772,-16.947434178983098,-17.84571208976946	exponential	0.2	212596,,
212597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.303257835850275,26.372542058094112,29.539439720546945,27.404929549404912,7.295018242287243,7.944114878186119,4.542713577843119,3.596013994876057,8.24098051896781,7.929842291101486,4.3966428820774075,5.244806312569092,7.229935083067427,5.138829155288644,4.924516573177592,4.595801925637409,3.8865816424463033,5.650840866961348,5.430234679788378,7.7951670459650035	exponential	0.2	212597,,
212598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.515016073352538,-21.25141382594225,-16.817298532172593,-9.015943284014998,-4.15934910762053,-1.5921848820224962,-1.612275429733056,0.15345725319924336,-0.3356475293850604,-1.1205009734014157,1.1480325493400705,3.0211204108969705,2.6499885846319007,1.5667344727189954,-0.5646807350832466,1.134513589431439,0.11071818148753823,1.1585049345580283,3.280867884062876,-0.1910160939894499	exponential	0.2	212598,,
212599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.814458152968296,-2.6453772310395656,-3.3344415337243065,-2.124388240214737,-5.607257738015176,-3.799209649698124,-5.152723077505803,-4.52744346095136,-1.9571016598436421,-3.538687677834648,-1.5601738735844368,-3.348931094993193,-1.5677451090303083,-6.0969071535247235,-1.4319742078301765,-5.253537800808051,-5.689095396657363,-5.972147340945696,-5.279334125050422,-2.8539122152249847	exponential	0.2	212599,,
212600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5693246850834228,1.0967089988915326,2.314255599894139,0.6566922416863044,0.6582552082929958,2.191806220909304,3.4014731150540936,-1.7573318131463758,-1.829155692143738,0.752542023769827,4.494083122826655,1.5801278920559252,0.4783610272213803,3.314135362429676,0.3140681387740152,-3.1983659161776012,-2.1626557560619997,2.4867310437341175,0.5085555007725624,1.4774135267872701	sin	0.2	212600,,
212601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4332861540743624,4.625162828952375,4.66885096255149,2.9292521469394894,2.299107506258594,2.393504545733776,1.6528843117454044,6.752064556618814,2.0560468198858968,8.014009174527452,0.9289013309267395,5.367816546718155,1.1897754751956326,4.941709677529712,-2.170125252124015,6.933072487163983,0.7651045987596827,6.690803507744685,1.1662132149866729,6.030245121074415	sin	0.2	212601,,
212602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.688031492193112,15.393015536639155,13.806665515646621,14.543872652879752,16.074904882403597,11.955645601127824,8.653739283893078,6.269663985184389,3.5552209855994796,4.677196445773083,8.450605526662226,7.707662020648856,9.813701058422815,13.60973762480109,14.394349196705836,18.289001587206847,19.61590681218495,22.664421440461112,23.299114575494286,24.516887487629813	sin	0.2	212602,,
212603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.776772024844242,8.628919305664501,7.889587318866788,9.60538952483369,17.32510681021109,4.02941474631681,6.191431409872525,17.19068043288922,5.127763317507796,4.622330169256124,17.12035221044238,10.31666285390836,3.668215267955521,17.153202291824254,10.575632679769695,1.7262803817646417,16.136537172990273,14.421915078524222,4.1592122876551345,13.852208648148883	sin	0.2	212603,,
212604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.807041042068182,-9.077359621340682,-8.670688394885765,-5.6810394914899724,-9.153437096371288,-17.143062968137578,-21.426674423639035,-26.03191929330701,-23.106171281837803,-21.66568081144178,-12.59802763036422,-6.388907820202755,-4.582637874662657,-6.520989646521304,-14.845026652821822,-23.064065991154,-23.93476599191346,-23.248744336354957,-19.91797695570363,-14.17088675496731	sin	0.2	212604,,
212605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.36330607901641,5.353907738456114,15.003307456310084,4.374823324865837,6.571470095845849,13.495943406730307,6.357444071835648,10.702131574492604,12.062509361686795,3.6756263922244594,11.28180771738028,5.262758847617437,8.695807158147026,11.766146230538737,6.10217884605299,9.462741186052243,11.565075602729632,3.7505287046782563,9.917188860352677,10.423977047720872	sin	0.2	212605,,
212606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.541350085299054,20.951363775732354,10.162813754091435,11.533688892034505,18.763546557877525,14.159379862549896,14.060262272191238,18.785888112214145,12.078533153845708,11.494162359460752,19.344629629206665,14.035337101762714,10.730958005557898,19.993518170061165,17.920121267241747,8.516222240809633,15.532911945432371,20.260794725586898,10.226712648695479,16.94014184370086	sin	0.2	212606,,
212607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.442997252238851,12.412427751109206,5.686247644015165,-2.6747333395957376,-7.403874668132112,8.264230803935146,11.486243953408211,6.6853943765356085,-8.084700681737445,-4.6655535389579335,10.46583214332706,13.08790146740582,2.8556147665954597,-8.486775989383252,0.4509619929993982,13.526350916584716,12.311888032430797,0.3912634374571238,-5.320049075210861,4.980893739679087	sin	0.2	212607,,
212608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.27482900653018,13.064678189143434,13.510577483028097,16.338033109116708,13.318840087173836,12.729607571011716,19.973698046855954,10.389380149530393,20.74685596132188,5.000767350555252,19.614450915150712,13.706631603033722,12.825644525727629,21.118204944240144,6.8249033937208,20.4015579595784,8.061128867091885,17.12110581809709,18.44438713973434,9.721978822304337	sin	0.2	212608,,
212609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9736936342867284,1.215858423426997,7.261494518586634,-1.3906508283944676,12.500170580909169,-5.043591788697504,10.512124120609947,-3.5566407597362555,11.85089658389667,-7.874846578222489,13.123362017625798,-5.873230859131457,13.53209743991216,-3.548392473926667,12.997433292306265,0.3829334112591063,7.909257434193461,0.8817031979596979,5.432515537822534,2.7828218985909112	sin	0.2	212609,,
212610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.745246972234963,16.490848482767568,11.494168900030187,15.682655534301244,18.221928229893326,13.160730744084955,15.17502546969271,18.478796266102137,18.729725329937256,15.66582369544349,12.73767934888014,19.79248437006466,17.80665810862042,12.339256830556542,12.154210698268852,17.47482412354009,14.957208041033489,12.64806333085562,15.075767631068357,19.935344396199078	sin	0.2	212610,,
212611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.581461790186501,7.7122905637119175,8.235390283777308,8.92518180940608,8.889810392890457,4.532447944980644,4.317016188592228,3.074137328867957,8.195333298907554,6.174454993664344,7.39463189812321,9.290649172584647,5.999462429325796,6.440293137814372,7.5133201354507815,5.308126284667414,6.891628517446751,5.135166450138472,6.387201131379433,6.831588881062	sin	0.2	212611,,
212612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3414193944673096,-2.2315987695523845,-0.6927878843119366,-6.663983095372242,2.288987083011989,-6.312116194831263,5.953586682158093,-7.7673839872752195,5.16678038816187,-8.777980116306939,3.0318697916429436,-9.34120493590218,6.168373878336141,-6.743458777997479,1.4321915814983175,-3.943077293460191,3.6385394151561457,-2.0992213352666154,0.8364590317435612,-2.4789798127391833	sin	0.2	212612,,
