ID	X	Y	func	noise	original_trajectory,,
657813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.911201858978702,10.772054754678585,11.217420489573662,11.365538543024417,11.456441913941148,10.938905065297142,10.811622502524838,10.988499161588853,10.801940584371868,10.894676546141014,11.283324797942418,11.370552602808383,10.968307134480238,11.678836260291167,10.788741785019482,10.98227377450783,11.598885499843961,11.396184828588982,11.217678771884081,11.052024350025519	flat	0.04	657813,,
657814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.51035096651278,-46.093987776354,-46.176258237138285,-46.86035994809898,-46.873984937910095,-46.96320229442185,-46.49793061346597,-46.34326387518539,-46.125869642370176,-46.40830733248266,-46.6998694688291,-46.08949722814303,-47.058231538012954,-46.48680842190467,-46.38537832667208,-46.65944098522402,-46.25305820083706,-46.19007325770928,-46.56921905753083,-46.65607349171984	flat	0.04	657814,,
657815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.20253291767769,-103.5739622198404,-103.54372198292293,-104.0375462541905,-103.47086889957225,-103.64620846832113,-103.8390638166737,-103.29631770848522,-103.94331336843574,-104.05706738323407,-104.0405148661259,-104.04934141130099,-103.60882535529257,-103.39584026940771,-104.03863906226982,-103.69481913348716,-103.622968335024,-103.636980386342,-103.78520024650884,-103.6539087646789	flat	0.04	657815,,
657816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.88101503142279,-34.09335380569906,-35.01615982283083,-34.123818441506565,-34.66341216037769,-34.245946769396795,-34.18452649463843,-34.43113796213406,-34.59124869775456,-34.54409065125808,-34.98022432533253,-34.04339582890651,-34.02630402515644,-34.97282237089396,-34.031095745192275,-34.782349987671985,-34.984193338444655,-34.093957389563286,-34.823099091566895,-34.76132479401728	flat	0.04	657816,,
657817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.629944344968564,-22.952205938170373,-23.63460978270365,-22.927652995860022,-23.260752786021236,-23.0207970245532,-23.536423264206753,-23.275747540768148,-22.774649908441695,-23.60253636174413,-23.19390178393927,-22.777801265490183,-23.120169890929045,-23.209734511457604,-22.71614650103554,-22.97185165326995,-22.964540327477923,-22.88776893198181,-22.916416429086034,-23.4232421890974	flat	0.04	657817,,
657818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.74162157710583,-75.76742422444754,-75.97419149441505,-76.31778862360468,-75.81474681090526,-76.05176718194123,-75.82313963132778,-76.39465999554709,-75.58102547223075,-76.48281892892294,-76.2629900862679,-76.0868035106668,-76.28740549905456,-76.3983191145455,-75.79685077314441,-75.48949290885027,-76.1504016765824,-76.21936691781828,-75.81367459179074,-76.26312435175343	flat	0.04	657818,,
657819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.71966409214629,-89.74773039242788,-89.61226426847847,-89.54081191487973,-89.17437973637566,-89.42114776183763,-89.12221948244961,-89.55098792656398,-89.70525558091457,-88.8769966902426,-89.24030866298052,-89.35550164241934,-89.74110005723954,-89.21363167651252,-88.9101614452564,-89.67744946978107,-89.73743902618624,-89.36608417658441,-89.1427433981656,-89.77953090221347	flat	0.04	657819,,
657820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.91579471992279,75.12559077392632,74.85648427050272,75.38735267369157,75.52778870410091,75.15160518472884,75.50017241925926,75.17040843521929,75.51696569414847,75.08033874048475,75.78372491326971,75.2418472606756,74.8061721920888,74.89430785214394,75.5309024353739,75.66993932440923,75.4412493992516,74.95841567305548,75.67729533044611,75.52160701783323	flat	0.04	657820,,
657821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0978996847326,-76.16610167112633,-75.44278640154465,-76.23510897737219,-76.0126024204231,-75.72760070385536,-75.47024227595287,-75.56834195523484,-75.75881658385924,-75.38228292791624,-75.87622705568809,-75.36255666831526,-75.53211507340284,-75.47763973968071,-75.78475546585348,-76.00746153114189,-76.11477945395644,-75.58989818568055,-76.19281581314928,-75.96375309049995	flat	0.04	657821,,
657822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5735827348064,54.041112720915535,53.93448036121789,54.34308646154928,54.51166056497443,53.955772484329174,54.206087171374584,54.031297281501544,54.54234098654974,54.3592718381061,54.28818048779946,54.389844581602745,54.618565217839425,54.78637913569567,54.45623199666033,54.45774306365475,54.20600371611966,54.744599239400664,53.943969842901886,54.16961700854804	flat	0.04	657822,,
657823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.47387627898131,82.3205134780973,82.06549484783947,81.69554606395262,81.97056892173707,82.26524668575053,82.43765469611823,82.5954310534201,82.0425848418966,82.34639982686375,81.8656792023974,81.97665839147545,81.6258946322433,82.15918118054068,81.95189897444403,82.01997141360866,82.04789196935579,82.21929309856209,82.50179001431334,82.48008355781538	flat	0.04	657823,,
657824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.120303235965284,-17.872124570646683,-17.854684467667518,-18.4073920024442,-18.491575123334414,-18.396341094058165,-17.694890347703826,-18.550623508755873,-18.46244114871783,-18.25405547595376,-18.17256598737837,-17.63320081466218,-18.30452476873593,-18.438121148444335,-18.43959730257756,-17.950627412419415,-17.879005664896177,-18.240678976935826,-18.53313105213804,-17.91724368747868	flat	0.04	657824,,
657825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.66543173773913,-65.90107454207624,-65.31885791806208,-65.71816881267523,-65.97426285568565,-65.18840450924492,-65.65308569778679,-65.69526745516873,-65.49686388928347,-65.8379054578928,-66.07365994812562,-65.7027130813986,-65.71351907399182,-66.08285458853288,-65.72105876021232,-65.3303809304043,-65.75999039282905,-65.41229965204089,-65.46748222753617,-65.90496744037925	flat	0.04	657825,,
657826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.52094428162314,65.42705328289934,66.08421056503474,66.13831173050143,65.46030521396246,65.81404332221217,65.80265977650664,65.54923891495085,65.26275614996761,65.55258206842915,65.87262509743657,65.83005233393862,65.73784745952715,65.34896563060543,65.43971188298697,65.53853122292024,65.64397145889268,65.59057520939291,66.13132488390403,65.34260780404732	flat	0.04	657826,,
657827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.94253592622046,62.28726245858049,62.07658080503172,61.736294578822815,62.497060925551835,62.511163937580406,61.968222911051384,62.47676960627856,62.178836088154405,62.6882524953281,61.75276087570553,62.079700265956134,61.92674531595912,62.325072839178425,62.47852971883996,62.54296436007739,62.248250005679466,62.08664084944589,62.50031751395425,61.803139895650475	flat	0.04	657827,,
657828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.32868501506232,-80.57879896057297,-80.78981103862847,-80.69816749471957,-80.70070076603963,-80.42189691840771,-80.35804184795666,-80.28261087412281,-80.50178127880777,-80.08782646210413,-80.27426906640603,-79.8071175715264,-80.62221307818395,-80.27978996140686,-80.29672875526977,-80.41900433355706,-79.92811829116488,-80.581798813485,-79.91165919345157,-80.43308594672513	flat	0.04	657828,,
657829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.94063863760396,38.42963788048339,38.285869283398576,38.384627795754376,38.51178131239149,38.032993823920734,38.65309484805262,38.30950615619026,37.803810978817886,38.341897889444134,37.78011892480972,37.82772530192882,37.68856691932261,38.566829118330176,37.88876725188406,37.66950938743794,38.66735654700781,37.864144670998996,38.19899502415718,38.027650360892714	flat	0.04	657829,,
657830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0566846467867,87.81124895448707,87.70915610112134,86.95000977264637,87.2693846726932,87.78173434211935,87.21330749922369,87.29430370893822,86.93388907584001,87.43903537177432,87.69489835259934,87.43482096230576,86.9592598285095,87.06661476002515,87.07838761110666,87.70533484239431,87.39488620330273,87.59587638433612,87.66436054338793,87.55226317724022	flat	0.04	657830,,
657831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.762788090698614,32.11322882127295,32.24684686111484,31.76353293788325,31.93798744490612,32.30907685385,32.17622969571349,32.24696193512952,32.41068832703366,32.20159234499103,31.85123571971975,32.072246357379,32.46106516520426,32.196790802013616,32.383800924510375,31.99349817189265,32.07821708006552,32.60113889336036,32.45304575275399,32.28319319630959	flat	0.04	657831,,
657832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.54662671654672,56.64388858972778,56.46662042564591,56.10092691498215,56.7617528128996,56.02330047555793,56.86136599510759,56.905321192426406,55.976310666265725,56.57336553063236,56.183347329563986,56.04006881638806,56.78147181417141,56.40818637008075,56.19226119009443,56.13590562909285,56.267865966793,56.58913110264463,56.55800274545416,56.084973015486646	flat	0.04	657832,,
657833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.11218077332833,-87.78316446005549,-87.13052885677801,-87.16027251294821,-87.53228811947295,-87.09717558663525,-87.74627120249939,-87.62839011734921,-86.8693299747888,-87.22915120319496,-86.8602005539429,-87.27915919209626,-87.82839896276862,-87.77482381326992,-87.54672447006233,-87.52507400357716,-86.88203005099093,-87.1706341281733,-87.34841530607754,-87.23140422859086	flat	0.04	657833,,
657834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.48250343636383,86.80556099335077,86.47441534061464,86.21439095314867,86.97636895242417,86.29910877225149,86.76422068596646,86.85086864900627,86.26562738055398,86.71424651615405,86.41438970137024,86.24184389579707,86.23501782855067,86.97406452829443,86.3864210863434,86.52849380263719,86.5198907154356,86.04373286770776,86.77294507461976,86.76451255354857	flat	0.04	657834,,
657835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.493579010305176,8.830902771436659,9.24821278213754,9.26937532008867,8.48992396345814,9.099860645572981,8.759508495009296,8.518267554897413,9.306701907086175,8.543398814112845,9.283259337419018,8.9888322708229,8.582637543261008,8.905978382208971,9.2367244534014,8.597633635777656,8.68280750842694,8.45470138934346,8.615904086897165,8.928227906077531	flat	0.04	657835,,
657836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.310829127953532,18.739409727790083,19.231384738868847,18.574092888469256,18.990048065278962,19.000867021501968,19.335905113498995,19.138665559759374,18.60627438730476,19.11011949741524,18.53175691423786,19.409655308550917,18.87252132207897,18.904331777373827,19.27282437601847,19.151448551532667,18.873958778858213,19.28615711785587,18.5924385283314,18.60865838731791	flat	0.04	657836,,
657837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.504276627721694,-47.9843130497364,-48.22412611483781,-48.18997455884705,-47.794242065701376,-48.18295827854903,-47.89699236447992,-47.83412696630215,-47.9324745735282,-47.86824368910036,-47.53410856287533,-48.35672292599153,-47.44068840462119,-48.173645395746426,-48.335069835980406,-47.603593306176464,-47.8017972225267,-47.8339392235446,-48.15520655020604,-47.59002164574837	flat	0.04	657837,,
657838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.970598721125185,-33.795258162206665,-34.038456832460135,-33.33369163841184,-33.15916062887118,-33.98497167627655,-33.83512955504472,-33.88983779175672,-33.32810849072745,-33.339331354977205,-34.082988450375225,-33.568777691354335,-33.24270479435754,-33.94504488757356,-33.93662280045873,-33.88664098887308,-33.307003038062874,-33.87938347407038,-33.960131207812346,-34.1428994298675	flat	0.04	657838,,
657839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.896727534597891,-5.962701662024987,-6.573207957018006,-6.463490191519934,-6.679351488903663,-6.357342106451732,-6.579166808067875,-5.98833663741485,-5.904910545671873,-5.6887821506863085,-6.477984258345936,-6.650858882137896,-5.928397046809689,-6.274623995836166,-5.753697319528129,-6.293975575981451,-6.374209393575153,-6.614729034719797,-5.736830010412115,-6.173936621564024	flat	0.04	657839,,
657840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.19352390191389,55.83760058064591,55.538862071547214,55.767709722341294,56.254198187807745,55.76910870520411,56.023094942537426,55.92157764179854,55.82291901345044,55.93673810396999,55.6060134545326,55.91927974740533,56.2275441546216,55.440247156400005,55.73022739648386,56.243482392582884,56.34140322027054,55.37347481821847,55.9891151571546,55.99413381152066	flat	0.04	657840,,
657841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.2183755754665,-64.01624195753396,-63.71742366148686,-64.51058350531298,-64.25944979160134,-64.65116945842638,-64.35654824695393,-64.27062421720066,-63.93135770235345,-64.13229020504888,-64.42153220900241,-64.58564548025416,-64.60505741633925,-64.57450503692743,-64.61054955373415,-64.35752767248749,-63.85579480557962,-63.96319518092057,-64.4908623544459,-64.56175999340846	flat	0.04	657841,,
657842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.85626524340273,-92.06871570636295,-92.15762535127021,-92.13704811010281,-92.03342462901365,-91.87780006085544,-92.65753337431694,-92.31028628936214,-92.28707874258684,-92.33039172918585,-92.6686393569576,-91.84729403569975,-92.3944492035906,-92.57520277864433,-92.2939854161434,-92.06147931593902,-92.39581227099353,-92.25500682682804,-92.21780436347348,-91.93903943758116	flat	0.04	657842,,
657843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.857749748136932,22.184779316545924,22.422960872073446,22.7462915004776,22.258145619477222,22.134242933541003,22.50197164924931,22.40781210920725,22.922504003208438,22.88126272984977,22.21991230567526,22.543701002814487,22.39863671737957,22.015089977499805,22.426835380628802,22.899561481871483,22.284839118896123,22.569054508778628,22.693650908500487,22.044387598326797	flat	0.04	657843,,
657844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.535167527842335,12.847839925198754,12.84059007512934,12.392707135178169,12.828398767201616,12.116478679240048,12.05466649232209,12.532803890962938,12.667761336502439,12.845100422023991,12.58194375531112,12.633713662129363,12.098183275876078,12.317995958833876,12.999336850753611,12.469941681236172,12.615262142554378,12.341206101527565,12.994777876592842,12.592503326375247	flat	0.04	657844,,
657845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.17961979478893,64.93194970597334,64.98558055010237,65.30256869982664,65.44726953336543,65.08887952262363,65.71426503671545,65.73857314773633,65.55307841212417,65.16366015208409,65.44956390055485,64.89482341175277,65.33114624494885,65.19970956861609,65.4255078351339,65.51378102905932,65.38407802300199,64.96778120239675,65.39131802876992,65.2148336667171	flat	0.04	657845,,
657846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.997874389275708,27.01472682903247,26.953908612410157,27.62228013222983,27.220356227231274,27.302634022178662,27.30586598181358,26.94748568809973,27.141262333533646,27.172271683254902,27.65475328444731,27.56476141870808,27.50977006612737,26.841040681419763,27.25502147754719,26.834105781576127,27.51810638414337,26.72098896685305,26.96385445422463,27.41139447464714	flat	0.04	657846,,
657847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.27913989202693,-57.0273392128306,-57.64684059199409,-57.08042392303861,-57.63830393627868,-57.266013103670595,-57.091666170772704,-57.05367594900787,-57.69985640846206,-57.551425078877045,-56.78000525058346,-57.350875793119116,-57.316978358237705,-57.36736060084289,-57.04479193212292,-57.00040632501289,-57.09090249643252,-57.339529883169405,-57.17183055480483,-57.22611853908528	flat	0.04	657847,,
657848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8539229884572,32.32532285111008,32.69999188708588,32.09970490156356,32.60331573959791,32.57547914385029,32.79977112305503,32.694254808009525,32.740324104930174,32.12679808689034,32.64816848295963,32.33507754291618,32.17175520712012,32.227893594594754,32.65965124297258,32.70364867733991,32.70555264274411,32.52983354793112,32.029134083187124,32.01446006512882	flat	0.04	657848,,
657849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.175857594160732,16.83460120863824,16.452336930750334,16.860963480437846,17.29062851877122,17.12316829815164,17.281668363280776,16.59786192287897,16.390766184737778,16.514956945665993,17.23016649596724,17.260451308894698,16.528974358341046,16.77614610818962,16.75030103701182,16.941634401239284,17.097148802416548,16.40258665770323,17.256682886691344,16.712772662628897	flat	0.04	657849,,
657850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.80626638122303,-76.93443273196708,-77.01263095498526,-77.2712906408056,-77.23060432964444,-76.54515432976667,-77.14484176457006,-76.5257333544079,-76.6288093463595,-77.39323178790275,-76.66746808733181,-77.4971249432121,-76.80502207025273,-76.70614345268964,-76.82058535535828,-76.96674649456813,-76.70286848622533,-77.3633659471603,-76.9767729469283,-77.25155578790337	flat	0.04	657850,,
657851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.17287768131072,-77.3712730024734,-77.4939984559848,-77.82278968322959,-77.7246303791395,-77.96531879589261,-77.86912574261815,-77.47468855334118,-78.11212187257169,-77.65719828317904,-77.6512777005448,-78.12141245687882,-77.9047002035351,-77.41374231890471,-77.21365599205969,-77.89867005072878,-77.8847409946807,-77.72829736351305,-77.63422498168872,-77.70881969660202	flat	0.04	657851,,
657852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.136465922857273,-11.651452067305291,-11.713544349995793,-11.08206704683574,-11.14764946243825,-11.11882230568274,-11.617097302499467,-11.617519857088485,-11.157747225676792,-11.638600738418491,-11.492919427817789,-11.097369396885641,-11.343725873915016,-11.78057977803498,-10.987178317194132,-11.011171777681895,-11.769211024915842,-11.37985922946627,-11.75978199701053,-11.796274921336252	flat	0.04	657852,,
