ID	X	Y	func	noise	original_trajectory,,
553410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.173402663857285,17.90277627118037,17.49256594498389,17.268815630808525,18.25025523381081,17.821043586217584,17.34546478926981,17.486445330662228,18.080467981020192,19.061442894481086,18.59901631197809,18.12511834661463,17.967463554220206,17.59861219989944,17.986631840561365,5.6252357537617,-3.199389841555867,-5.5135369870150654,-5.31664048146412,-4.325535953913889	scurve	0.08	553410,,
553411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.956132606366904,-13.619519942754257,-16.175431886681448,-14.592989985940196,-15.315819081096997,-11.746750587574127,-15.662593944982962,-13.668133991421909,-18.838803594159,-17.815712114433023,-17.60703515046183,-15.400386146418686,-17.131287279577098,-17.31993853630796,-14.15148158260042,-61.07717806529536,-111.78616564254871,-112.16405039417596,-110.36518516302758,-110.0067389963394	scurve	0.08	553411,,
553412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0873951322244,-69.99099493681926,-71.1851882362565,-68.75286882351284,-70.73573465173452,-70.63585841311763,-70.79573998369771,-69.46462880785072,-65.44082314427159,-68.33761106237203,-70.04462538905884,-68.6115268693573,-68.72431791848567,-71.68948681885225,-67.12488711305657,-112.3675970390845,-151.90581466939017,-155.44272169217118,-158.28391042172169,-152.91220828123025	scurve	0.08	553412,,
553413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.896707407019026,24.135660403039683,22.965722124971705,26.585080328160664,26.192740243770174,27.299243223788984,26.252087430356852,22.380002600904323,22.18231094226278,23.711020571748154,25.229672516804655,-3.9522223563702283,-30.712051836178148,-35.81977339106497,-32.87593030787778,-34.028277807056696,-30.3926805705578,-34.612954376321014,-34.393826357402354,-31.973953677729348	scurve	0.08	553413,,
553414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.148973029837187,-18.28955216670798,-18.75872217161421,-19.460364983501677,-19.534754128730924,-19.525208057607195,-18.294000564371807,-18.191840644472972,-19.599382986342295,-18.737695137557047,-19.774775347977567,-19.79942259547318,-18.557557802042428,-18.80456549728876,-18.820377075632987,-8.050818352935838,2.745398810805799,2.829794321419584,2.646924313338932,3.9527991328641683	scurve	0.08	553414,,
553415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.547997171595124,18.95289698975722,21.105041653001376,18.471593731941766,20.528982609285745,22.650347726180215,21.85637015748956,21.098955787389833,21.305126129990175,22.783101303887612,21.6610635693528,46.54703547518507,67.84401554242228,69.66619160546365,69.2756640093773,71.58110576431233,69.24850920686502,71.5450566682072,71.6124766446899,69.45184225645582	scurve	0.08	553415,,
553416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.307831195744402,-10.89021168482386,-12.289445028116932,-12.517594118522995,-11.589643078852811,-12.302413483761573,-10.73299684279065,-10.851747321433624,-11.76070442961572,-11.310532592347688,-21.977772228859642,-31.610308850656153,-32.60767223061505,-33.33881509435201,-31.683942211409097,-33.20921646462547,-33.53016448864257,-32.13121794777252,-32.397870223269564,-31.95124695014217	scurve	0.08	553416,,
553417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.961990903896176,8.71647331348229,8.852960447956562,9.816105440307956,8.830432569223174,9.37896369873334,9.447583268328541,10.165950910633303,8.723184011107106,8.936549472486373,7.963807034326716,9.0862335848112,9.80009519282942,8.148826187398244,7.221272734051436,-6.9351184968575375,-20.308175798161876,-20.594532852807617,-20.10001143694967,-20.867145131978287	scurve	0.08	553417,,
553418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.110790553378107,4.787480274031611,6.004536737536474,5.931547006798793,4.862144703591008,5.162821539295725,4.282531873749894,4.993668543703656,4.8884049070617746,4.586478217345628,4.295866293512071,4.327880774682155,12.266023261073835,19.868550013929624,19.180011600264006,21.04399910982002,20.574142807630658,20.865760908620263,20.174914445850074,19.379842166307775	scurve	0.08	553418,,
553419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.65264267015317,42.01804007180377,45.575307289956015,41.82276930293768,41.653608727836264,42.36419381662226,41.18524015455464,45.04574020988704,41.85933686177487,40.598947318929405,21.914028353489456,-0.6631125186340086,-2.2797412116138887,-0.7520437585603688,-2.007233910958398,-2.4715457789566955,-0.582323935240673,-1.7644215784950035,-1.2949246246678285,-0.64268604375291	scurve	0.08	553419,,
553420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.270242062570652,31.112596198134977,31.544527564199143,27.963069472741214,29.08544139482622,31.329471628438956,30.46688710810759,27.004326586540312,29.166529228104906,30.33331534698277,28.99522836023341,28.777748262216473,31.24174685428763,31.969277627974975,54.67839754734767,84.60638582904289,84.17894075865956,83.20410463490012,84.51648910133329,84.3749188319219	scurve	0.08	553420,,
553421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.659780666356422,-8.185779658342458,-8.88942869385888,-8.935736769797103,-8.881802288219909,-7.302024204694913,-8.848967177716855,-9.008916888376248,-7.3760171133815815,-7.516067664541889,-8.280775968680263,-7.674870094280801,-8.27761536893665,-8.178644516418228,-8.383729724436668,-2.642181083216961,5.36340034698674,4.524489801548269,5.353675785798669,5.043353573424017	scurve	0.08	553421,,
553422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.910971591403246,5.670588366397177,4.922472302002384,6.813478444355068,5.167865366935478,6.004276635169366,6.230579612588304,6.275188689306282,5.8852525755723155,5.589889093389228,5.505225507534629,6.28057902148097,4.690623546520285,7.245828787948394,20.523800035191705,32.17364363005433,33.57049487493414,34.15460776660991,34.387120540463634,33.261050310253	scurve	0.08	553422,,
553423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.53105525029304,-19.78569337731272,-21.23483770900521,-20.555111625595174,-21.878330236784855,-20.484991301109993,-20.765491549265825,-19.982888215696924,-21.48425158375962,-21.94872515506305,-21.26424069363344,-21.04345392003521,-20.48142284439247,-21.618637800246923,-32.78560636974182,-44.79706827488945,-46.920627334233124,-44.807794033036856,-46.85222044915955,-46.41957849741652	scurve	0.08	553423,,
553424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9758449625871,68.60568365471343,67.31434516747777,63.924132170978865,65.26752974715755,68.2875412652436,67.99233949948865,65.4143911580034,66.05740219333961,62.676831404407764,64.8312894430787,67.55595492593757,62.525876850850544,65.54493742433421,103.4542063452764,135.30268266136994,138.3397859784331,142.201050518814,138.44152966718408,140.49739498371588	scurve	0.08	553424,,
553425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.922829491755989,-16.67758522104322,-16.877392008820202,-16.48370057975913,-16.88362968551015,-15.156603573203837,-16.436190672701496,-17.14707280150578,-15.218590419504883,-17.044119334777758,-16.767481207373173,-15.47793140334637,-15.816778441529621,-15.09622393687379,-16.62421667727788,2.25170562924556,18.162166710248137,17.463876681921057,18.578602604881127,16.647899430923584	scurve	0.08	553425,,
553426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.15923243660409,71.09030896411065,67.56720444969095,69.49148431153812,65.41075368440534,65.88815874168996,70.7731930365035,66.0081111913426,69.51379359286199,70.99791903029137,68.04634943158229,74.19292654452894,75.50660882327662,89.67375909459312,110.9654703945287,134.5469565227827,141.6447919915172,153.00935887516692,152.22712019729505,155.29987164003205	scurve	0.08	553426,,
553427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.11705942923263,-75.64293274953916,-77.4814280992245,-75.5249652347065,-74.36908017422937,-72.4387199958386,-75.27162710286701,-73.07852476253053,-70.62691590877125,-75.41240117360965,-71.27603150904237,-72.08597126929108,-118.29764311301415,-167.8417338624596,-170.0089161682076,-170.02331238737804,-172.45649582648718,-167.58995273511323,-174.27408002225343,-172.64365773812636	scurve	0.08	553427,,
553428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.890761026094511,11.338498885906814,13.48121743868502,11.436397131574658,11.780265781570957,12.485104167244693,11.353491196023024,13.261421582822253,12.997813401556728,13.686254187269329,12.899587768275886,12.361581626189937,11.869500690243466,12.091570463944839,13.288961150238318,28.360599446958002,41.32659811280642,42.59499367752525,42.90753374098401,41.870998492508036	scurve	0.08	553428,,
553429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.908698466737565,-25.235301059760793,-24.536899027096094,-23.89698705326315,-25.535484688598462,-24.634732027560105,-25.859167523944333,-25.639475825897662,-25.77043776025783,-23.814920766942635,-23.314853724981223,-25.383987089244933,-38.338446046913006,-52.555399448418854,-53.823285927801685,-54.523295524743745,-53.07561177577029,-52.226963329207734,-54.8291949046493,-54.976606994832004	scurve	0.08	553429,,
553430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.574674294354438,17.27462100002572,17.92543721806581,17.675327934681274,18.7481139187353,17.344421428204505,19.833052358302414,18.741100405985595,18.664276593757716,20.68025016353723,41.708523206177624,61.11179159150046,58.59945464624906,59.24106656383832,61.56313856124633,59.62699776617143,59.85872781844512,61.21607250788857,62.082988208221096,59.9574399855211	scurve	0.08	553430,,
553431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.091254990217932,-2.9744421963059966,-2.271100283901061,-2.365394603133958,-3.2386888500711204,-2.4162313715857557,-2.9794024958366725,-2.8176585012547513,-3.6320473500042496,-2.473957546176674,-3.2860276956311116,-3.0897086320339153,-2.898527155671398,-2.4720095275848237,-3.491465361336658,-5.1629124526622725,-5.613988321537677,-6.366987986470764,-5.863689986442961,-5.698624758368991	scurve	0.08	553431,,
553432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0594417947953283,-2.1603624897620635,-3.6890989688711304,-3.266394217559057,-2.267846495562641,-2.237974785164554,-3.223120272624805,-2.7112271556746723,-2.9694185388546868,-3.9411373789624493,-2.2757981983104663,-2.2619030227556927,-0.27610820230104993,0.21928931567614507,0.9785704334571181,1.5312057311260223,1.6091084256321615,1.6051400833652534,-0.009623917082432598,1.2550797403645673	scurve	0.08	553432,,
553433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.40256250854186,-26.430541473322585,-25.074996741554475,-24.293118771132686,-26.34959626113114,-25.178304560819004,-27.931783640486923,-28.47024027470515,-26.643790060151428,-29.463466376663803,-26.147736907864257,-25.13613077035237,-26.9864998950288,-30.674264609170887,-56.989234845871906,-90.68395838795313,-90.78353461201249,-88.85523270488723,-93.5582275192123,-92.39220894560756	scurve	0.08	553433,,
553434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.509270274934657,-20.26513789759021,-15.67999218011852,-20.910041431830983,-21.791353452203666,-20.515629409938054,-15.901310780358518,-18.34148316714107,-20.424748463684697,-21.470530384576524,-22.750539622771093,-21.189000073570288,-20.23884572209209,-58.094682663569984,-97.8258823800152,-103.15403099888078,-101.11342118308787,-103.58892092918006,-103.9391152447225,-104.7957583847589	scurve	0.08	553434,,
553435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.375372481343447,-32.13539961833447,-32.685407328272426,-30.265891514327993,-29.604852977012918,-30.64882159858105,-30.60115190225831,-32.050396910515225,-29.38128170417597,-29.917322438430304,-29.835372271779775,-31.139643514456328,-34.980041779712856,-54.24442392245658,-74.90956115766073,-76.42311415568231,-78.63993455580925,-78.39512288133233,-76.90430030798896,-78.66283634622589	scurve	0.08	553435,,
553436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.064910213838814,11.632318650031532,10.120437939256881,10.432063284942101,9.653092905608068,10.297986399380202,9.48022113810335,11.237113508751213,9.956209545287514,9.009812518467696,9.632636301188272,11.155913785445426,8.892562594088215,30.670979703132055,48.17403397417852,47.923151457659635,47.14196602467632,47.037215020930674,47.37288930170002,48.72351923971018	scurve	0.08	553436,,
553437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.384797863531421,-10.443210885414283,-11.967991739219977,-12.113326356220941,-10.231250269875032,-10.425184934546193,-11.948016622709467,-10.15377570558326,-10.169323947681914,-10.910672545321413,-11.321820439270876,-10.197389605147388,-9.386063742571222,2.475653858363051,14.734481331196987,17.164633753422933,15.85616608778173,17.27862120623893,14.934299210051023,16.391789063453476	scurve	0.08	553437,,
553438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3672200736242646,-5.1014450077510824,-6.1087666165779595,-5.656956951901564,-2.617405570089627,-5.0352983821131625,-5.72912006096033,-5.62121546482896,-2.7605703572027025,-3.2859529814442188,-4.6373659894983055,-6.030565534061646,-3.31322878687408,-6.221529703277744,-4.208876979798862,-26.681159625334665,-48.20821790246387,-50.151482471934386,-47.821160397421934,-47.046635056670304	scurve	0.08	553438,,
553439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.117701416739024,46.95247219868062,44.99417029687978,51.469483951161195,47.64910822853913,43.50145996343221,48.6257057912119,44.698578951021396,46.47047285724643,53.1935770508547,86.73081382267952,123.53166789213626,131.30591538106526,126.61084560279957,132.14532950511844,124.76646806012904,125.04240804200147,132.50474105624164,129.46278166141337,128.96530303284425	scurve	0.08	553439,,
553440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4699331215864913,-2.179451912037415,-2.9900051686827593,-2.1007559544104746,-1.9605129770843015,-2.319758175653351,-3.771811866404595,-3.07245360320933,-2.071006229053562,-3.1096430791647247,-3.6273688634632477,-3.0576961032918177,-3.8094950306799418,-4.476199218750777,-15.286485927418015,-28.513262190266254,-28.180452461581993,-28.38952987285954,-27.325126114574363,-28.290761715322876	scurve	0.08	553440,,
553441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.341290437654123,16.424494072002727,12.767289835040915,16.319672030284167,13.131197000308775,13.950160357629805,15.886459944626939,16.310115950697973,14.844335673807597,20.079832264367795,32.646580315377605,46.928147812638485,62.96704691357996,72.982411753672,74.28835079262856,74.45461381412028,79.41220187520014,75.34227436018787,78.64851647178111,78.143304925858	scurve	0.08	553441,,
553442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.98234681122964,39.83850519025511,44.08484212201248,40.43879423942034,45.454833696065165,45.46794768957846,43.936913755289844,46.12351630312268,42.70108641969489,40.90808969418831,44.979545545917304,41.02741807964293,88.42528043075127,130.5738847660432,125.75322170472558,126.91113901890087,132.7653118946976,127.99595761039811,130.18498261997593,125.57784426888435	scurve	0.08	553442,,
553443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.86695972206675,-45.675396064416894,-46.605684163714,-48.25693347893943,-43.20612240043666,-41.855619602581065,-46.46938966022505,-48.026950646223035,-49.05584898345431,-48.08302169733102,-48.34448647537627,-44.460296798734,-90.88152193817177,-131.19338900364005,-135.2404477121683,-131.01606745722415,-130.28037492814272,-131.0459540884703,-133.12025165885987,-130.70670734626475	scurve	0.08	553443,,
553444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.053438077051847,9.982447303319287,10.497829823387434,9.354394013671852,11.05602379425687,10.960586554388613,10.372429784317257,9.77263371946268,10.994353150638755,9.285373097452256,6.2421873751834145,4.210599561327299,-8.489985908531288,-17.82668714197428,-22.62038957696258,-22.57146727932123,-23.75986302820082,-24.025906448985765,-22.67320808613747,-22.996346135327464	scurve	0.08	553444,,
553445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6962246897941955,-4.688402102910528,-5.613599141765395,-4.634341496287017,-4.377318072659639,-4.794855275763709,-3.6882806992058583,-4.682299537121506,-5.14278613136444,-5.576459491765791,-4.119512762085973,0.4280954350160213,4.908165137497634,5.271129754319659,6.10644522018444,4.484571715942922,5.311332386210087,4.82821454226958,6.02856729254289,5.304446584324597	scurve	0.08	553445,,
553446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.798565778410318,31.751056651085165,29.866534706007545,33.86778581471212,32.36930524322823,30.809586201939748,33.96060459900477,33.51945001713898,30.954239629172097,29.810344979963684,30.9117661939884,34.01085178029566,38.27491884713179,56.60547818576366,72.68930248897507,82.56208992080855,83.68929617709225,82.97148207372241,83.90718772947449,80.32081495660945	scurve	0.08	553446,,
553447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.96753029141617,-76.56448278407973,-78.43014146681452,-76.50161945069809,-79.65112147319184,-73.59085145761927,-78.79125795162209,-75.43155327643446,-75.66861414184085,-60.966512128763256,-52.95146375873729,-25.083069179101926,-4.920347436883375,12.569214659919353,20.103293185287612,18.85325951593026,27.587517419060276,25.692263672944236,20.169581353668647,23.996514826903265	scurve	0.08	553447,,
553448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.09661984885952,8.993951796511702,8.57169162806872,8.0018271178712,8.31913681138789,9.788591999223147,8.841222888352476,8.406403501310997,9.06690372511951,8.255008496887145,8.186550007693452,13.168463862948611,17.531750485895635,16.983639658907318,16.06137774218568,17.15297165995058,16.773775876670275,17.577054931117814,15.999415609610985,16.389614631252755	scurve	0.08	553448,,
