ID	X	Y	func	noise	original_trajectory,,
498185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.21630545188606,-51.35749754822029,-53.083882567611106,-52.07459025689169,-50.629192453522435,-51.49656066906795,-2.5367212222923197,9.318712478468214,12.858602332179329,11.046648223728152,13.21357168244669,11.444606127955161,12.104233988368003,13.76037442467112,11.043605896718908,12.868987692946622,13.140302272132153,13.880037195471097,12.194317605981935,11.523285760318238	exponential	0.04	498185,,
498186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.832648006280646,-28.762643523164886,-10.50836253584679,-0.14606478359379338,6.444098270369144,10.370662358987762,13.65767923026524,14.314079599751476,15.945429957658682,16.00827773619754,16.800724465184963,16.372276513143547,16.641255046135655,16.770199577249553,17.093404572769533,17.14925355184999,16.665891680143098,17.73641561415326,16.64550886197977,17.59383222957128	exponential	0.04	498186,,
498187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.18176495687953,44.5950191676714,44.100560819806844,44.54135255540131,44.92220027051088,12.272544035230135,7.403302304189634,7.734303346695729,6.660937001009976,6.997402268077107,6.747263843133786,6.720571971430879,7.937966945772391,6.70943835510783,6.691697168709393,7.5797459845972535,6.805947122072982,7.656518198716573,8.085813822321816,7.0346870006950555	exponential	0.04	498187,,
498188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.02130309625983,144.4316920829266,73.4357128660848,65.05920606034586,64.06303187552717,66.19672759569853,64.94825484682741,64.64947673531994,66.27820533538085,65.32266086444771,64.8059010615876,64.61190314942577,65.93442552499918,66.17546394076732,65.04892229458189,65.41077944843445,65.30945299388746,64.01268876274769,64.61479977333586,65.59191573907174	exponential	0.04	498188,,
498189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.169816249571724,-57.493558698501026,-56.61015722417386,-56.28451174173121,15.265523486713116,23.962412809464247,25.223320184815208,23.464655217759773,24.065818377985714,25.20902717492643,25.749645197838593,22.733655069276416,23.12678151051015,24.826361816067696,25.489297565043497,25.7314750475639,24.33615724497172,24.529885474974275,22.680216387921057,24.547646979785195	exponential	0.04	498189,,
498190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.44898968685833,-103.54406931453461,-63.59613810606494,-53.62955470518925,-50.31427512759145,-51.17847735798868,-49.68759162673814,-50.73217861434167,-50.79584127888874,-49.94373790629021,-50.974179037858036,-51.009524054188034,-51.098546380393216,-49.73995390962389,-49.73285321099443,-49.67548483423497,-50.73796917517938,-50.78536927750825,-50.18869242305137,-49.65675608801285	exponential	0.04	498190,,
498191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.60337537596973,164.28005206793404,162.23595027508014,163.51811274795563,165.21086358502367,162.70622828282137,86.44223470049367,77.01226349863734,77.17026274862187,76.87132408808164,74.61407100943254,75.18194591671666,76.67366711898069,78.46969897620089,77.57193868213523,77.94919348598334,75.23397062234132,75.81434890030508,76.80188846730353,78.06848047633422	exponential	0.04	498191,,
498192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.002330727697291479,0.5472719168154914,0.42413582622202295,-0.07441040415080558,0.5695164357311429,0.5999598465902434,-3.9724214539342597,-5.263847574741687,-5.348778546339267,-5.7090089762042995,-5.176182773978541,-5.225021379136938,-5.249716736818037,-5.20272156514168,-5.644821737515009,-5.086232331587235,-5.141262873006115,-4.982972713472675,-5.262564449238578,-5.418231847068943	exponential	0.04	498192,,
498193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.54730822952416,-132.37168609476498,-131.98312470831596,-131.75849593289178,-51.36516025976371,-42.98931218199409,-40.5981701717513,-41.45909009330532,-38.60319758536878,-39.74761654823868,-40.864359564467144,-38.506255330951284,-40.066184881844265,-40.07357691976123,-41.86633837749772,-40.08363818991549,-38.951805675016345,-40.78297156212644,-39.883114666411174,-40.868369016166945	exponential	0.04	498193,,
498194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.22059986576993,53.18177353359876,54.54018311835905,53.576797900734206,54.05644583107089,-15.646538899533821,-23.3577092759471,-24.60813988676581,-24.090521476618605,-25.21582266566214,-24.991394464402948,-22.753638419235905,-23.811204637319854,-22.677209329586308,-24.877120624958494,-25.856898127474437,-23.709218144911922,-24.428086351955844,-23.391187518189703,-25.674034523274916	exponential	0.04	498194,,
498195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4213274201982138,13.204768043907965,18.539236736210135,21.15662520488625,21.339029932335638,21.781956443655982,21.688172939008624,22.099073821557088,21.99753318020532,21.755276804780582,22.627162593777815,22.072733123835274,22.380539529298797,22.577676085138414,22.64703423893779,22.43349427564537,22.056754472367203,22.406826296185336,21.920629885063203,22.339328273537618	exponential	0.04	498195,,
498196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.74279528375745,-102.15161461264762,-27.171154965354628,-14.281843298732174,-12.191174125733985,-12.775988483247643,-13.854894946417087,-14.05989274569176,-13.50926392424288,-14.423051920387014,-12.751914204795687,-12.548289556355563,-12.067141436497803,-12.43239237568965,-12.497112903532043,-12.211144132971903,-12.107916175261241,-12.898751811834998,-12.532311249384417,-12.427222681366581	exponential	0.04	498196,,
498197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.18458797530641,13.982561567357966,28.185941252968995,33.610292941400076,34.66206151544192,34.80373634433356,34.476063995047255,34.11697299579212,34.93964333242462,33.597018725269194,34.80297529974703,34.63654546769268,33.35716764024768,33.29991873061781,33.43969629155688,33.35778600685001,33.873644810067134,33.31630545902256,34.98577786463365,35.004603192927306	exponential	0.04	498197,,
498198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.40009465685248,-55.22487661050134,9.572315474564032,21.7515068184929,25.314253099532696,26.03655147873753,27.032602098201227,25.6099670641291,25.75734452917624,26.15472240594923,27.51566184734031,25.93838979974419,26.975700734274042,25.929074127529486,26.60106425992763,27.099893958992,25.733571380906685,27.764468013641658,27.754524453500213,26.76456900605379	exponential	0.04	498198,,
498199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.99434900716996,47.43447994505585,-5.597992399811247,-16.785768469398366,-20.25039452848604,-19.374378137467364,-19.128974466441,-19.20584639330967,-19.272285291741664,-19.655990378009527,-18.974246390253498,-19.958449044473458,-18.983151644908705,-20.86146646920936,-19.197959353432022,-20.143638935245804,-19.087649342691694,-20.378412763634643,-19.046251814946825,-20.680677424893886	exponential	0.04	498199,,
498200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.203172726825706,-33.338636436622465,-31.037903354676807,-24.99789799577041,-14.343202048481242,-4.528257902703615,2.172709662043758,6.408459012963057,10.527245027608927,11.932223686532744,13.074476330334939,13.615746223341219,14.923412637929871,14.399835974038048,15.173196831478485,15.282335098282466,9.920157670292298,3.276439079749103,-3.152390283335876,-9.186861954945464	growth	0.04	498200,,
498201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.84858769931091,30.226232523287887,36.54718737189687,44.227449664304,50.79947589327986,55.7077930082908,59.11760591174278,60.438143790611576,62.154616766155414,62.02730583145741,62.611841535910244,62.933867091301664,62.97082167699952,62.46715836050062,63.082069108475906,62.896498386192015,63.059355017326205,62.880718487704286,62.706642265639985,53.85165323660689	growth	0.04	498201,,
498202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.969100542474846,-14.913004134432194,-15.251082799874226,-14.331109461669877,-12.79413431111752,-6.668820145678255,1.165560698883752,6.968974225859322,10.813631896837014,13.225665517756628,13.879910831143707,14.93867078830052,14.970285612508365,14.647226645660487,15.803196218170012,15.726959697000702,15.083248020846494,15.163502842980217,15.037699918098527,15.014504285678862	growth	0.04	498202,,
498203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.746011848102935,-18.17070394823236,-14.93269830863049,-9.585397439170967,-4.938739995096434,-0.33757809169599184,2.8558595097468427,5.135539586037055,6.812532849178979,7.962652698183863,8.14633816133433,9.615429188564061,9.77013321169655,9.181702298329686,9.372656221097749,10.26490879752577,10.217084690506685,9.826837083238662,10.054444055249533,10.265806967513836	growth	0.04	498203,,
498204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.800022628757425,30.3410543204884,29.541814440018996,30.257415909027166,30.193039819777603,32.075901107567894,37.58953235972536,44.221628720720396,49.84094031952685,55.816103127232076,58.75915533164736,61.34828702958039,62.99849323933469,64.18947027811492,64.50185901110214,64.06039706424772,63.99241478472766,64.38687118792228,65.13108199951694,64.44295212038574	growth	0.04	498204,,
498205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2716071025851017,-3.4555017397558934,-0.7452336394238068,3.891573361183169,10.466465779156767,17.347561210637963,20.71622668430975,23.494492399557725,25.17015331263304,26.14912041389279,26.092884480693556,26.809455865127354,26.313809542519206,26.825801450953684,26.326973729654416,19.900083476289165,12.616234885072656,6.399753579643548,-1.5730727329811747,-2.902260990379937	growth	0.04	498205,,
498206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.328473762596948,-7.04342865447813,-6.181574286028092,-6.4049145888441235,1.744242387876251,3.442217752009336,3.1226222265593124,3.3721733579039963,3.1198403080644024,3.292471246562979,3.652359552101398,3.292675905722959,3.543684312104385,3.5729382948262707,3.615520758180205,-6.606822465734114,-6.513272158645389,-6.638145748260155,-6.393649677409637,-6.873613240708696	growth	0.04	498206,,
498207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.550996518807477,7.612300228721698,12.688979231659003,19.32203889355751,28.16823844205539,35.493015829798814,41.33347334789574,44.24667982841483,48.625707580958554,50.287817144812465,51.226537129948696,52.50936102821314,53.17145858535045,54.095179397347316,53.97068701777482,53.20946698786645,48.350488547648325,44.41518936603734,38.25429007368061,34.00328238360462	growth	0.04	498207,,
498208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.495486396795154,-1.9561479759612124,-1.9100794126175678,-0.31275994460538303,5.5106140764625895,11.990646542851575,16.746817200335222,19.683303472915846,21.338050702277183,21.938319471208626,22.435199743728234,23.462635508724976,23.2773405416216,23.385653691626132,22.728053347785913,23.529333927106702,22.83481625318312,12.725709677442598,3.6693427549782793,-1.8197159167821249	growth	0.04	498208,,
498209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3343122784646817,3.217777084556322,6.782071553591403,12.105444496815362,17.340674239538224,23.026827447327943,28.36858455726593,30.911776590039818,34.471931527116375,36.03181024896388,37.78980623873129,37.73450890879733,39.22988277052286,39.389524189759,39.819782212561286,40.05997599700261,39.79538247430628,39.98611727037015,39.31616475476906,39.946863491867454	growth	0.04	498209,,
498210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.998477585995577,-20.284168017298846,-17.959966765780855,-13.065778212586881,-5.717373485936429,-0.843116737147021,2.459980663084341,3.852659900461873,4.096622925750612,4.5052200324451235,4.542871591694997,4.558131071219204,5.18686166504127,-1.457763985212548,-7.4995655223024755,-13.219904295976594,-18.997516417013316,-19.510673345554068,-19.806635662906604,-19.871339820635697	growth	0.04	498210,,
498211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.15005708046293,30.555876081100955,31.04133496732351,30.89937816289178,31.4016812068065,33.203590637711,41.95298500585548,51.54455695706515,57.847500758302246,62.52790344600862,64.47589963515294,65.42115733396746,65.63327649525888,66.79885217198823,66.54606581022165,66.9577043947125,66.02524750496985,66.57314572962082,66.91472374993214,62.031738070526224	growth	0.04	498211,,
498212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.404408550391695,-15.118523907215046,-15.575075195294954,-13.381682474221105,-7.700153134706917,-0.9319240992911784,3.7602345655016087,6.424355454555165,8.679432854786185,8.81391686538856,9.191069702002682,9.410100175569989,9.508871221962503,10.047306956355742,9.847081928590526,9.55938091053357,1.0029124084031906,-7.8222034620894885,-15.439429216241905,-14.670412493891918	growth	0.04	498212,,
498213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.61389889175746,-32.88965099405162,-31.073280567922556,-26.29336277459481,-22.027946992945047,-17.243112060066213,-11.646895815359116,-6.957060189382993,-3.2519798782311966,-0.31552458811908224,3.260940885247585,5.043167137592377,7.223515232489206,8.426837842769359,10.004849168371521,9.760720493115038,10.076125356774732,11.321777989414315,11.836544956723905,11.65025845554765	growth	0.04	498213,,
498214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.475727422828404,11.254058438668867,12.197809880620781,13.490493720674623,17.689572921811326,24.033616033306046,29.706240980533842,34.09482792818776,36.6081392221056,38.39664732391071,40.049150977336396,41.13847265557469,41.38462599894217,41.668434428972645,41.99140286816046,41.52825688999776,42.22606080936399,35.604312866646936,29.438714952145848,24.257648756353085	growth	0.04	498214,,
498215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.696302150402596,-11.537534059944731,-11.199532512168545,-11.074179165148502,-10.369906228619584,-3.9960705701836465,0.5945071131126483,2.624583155803924,3.1001854673071865,3.894966019695124,3.8471771885780868,3.35214033954324,4.036807553339518,3.43885338370508,3.3879478887198875,3.4457308465276952,3.8672929198535346,3.6010915911662416,3.2651587134824833,-5.058839854683029	growth	0.04	498215,,
498216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.02785329248354,30.6629677182169,37.127547418162884,46.59788452840809,54.266634774549416,61.7664481102622,66.1526260612962,69.09055838553833,70.6152178649981,71.75093617472727,72.07410252528153,72.38236342049188,72.59560850812653,73.70240028880673,72.62221890137647,73.5323490390777,72.96057430438651,73.29218515313663,72.92092459486267,73.56021866106308	growth	0.04	498216,,
498217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.091803160885268,-5.152161313151989,-4.585767806300218,0.4961460774643598,6.054989531299421,9.703366753984257,12.432293151079085,13.795167126491215,13.971903060194125,13.823904518110897,14.261623734212183,14.605800568166199,14.29035817900468,14.003938290660457,14.3759098355387,14.705509469559372,14.534925795818554,7.2191319776469465,0.5507494333554925,-5.954264293120661	growth	0.04	498217,,
498218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9182853228563,-18.222648573920733,-16.58931031802329,-13.236969213278563,-7.874212914284183,-3.6887905971956343,-1.5429982529703992,0.07051052479236475,0.7253840023649829,1.9551744248855378,1.5971399108845965,2.275510346408428,1.578942454744567,2.2339125637998265,1.6078079970756285,2.3689240938806115,2.45069178608475,2.0887404821648765,-5.232061775744459,-11.617173857063314	growth	0.04	498218,,
498219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.84833759564919,9.975031414175824,9.921801887513856,10.507199955592473,11.619444774576937,19.13180950049356,23.24765191749005,24.471700306123175,25.480916302227087,24.7893677753719,25.103383526850166,15.483373588875152,10.355104483933475,10.21670719615989,10.310371331778585,10.13848283848365,10.442847880118936,9.720722311540122,10.061818750798844,10.073173689288524	growth	0.04	498219,,
498220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.694466701760987,-21.664137194646187,-21.61154681843282,-19.6618895209176,-15.589182958734664,-9.965887325572512,-3.7867146228171435,0.4698365223517129,2.696311416863338,5.713786644987469,6.802337866726081,7.590626977266407,7.1736007686913155,7.813640197362972,7.493530781001123,8.202808378698062,7.468032183600577,8.56748727177401,7.911716153044015,8.167610842170788	growth	0.04	498220,,
498221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.738918615691828,14.160623758925794,17.274697730484526,25.30109079940027,34.377838638259014,42.78608871367709,50.25858376060264,54.62321606621823,57.122139582590016,58.50280335867215,59.37629413011161,58.22306472340537,59.59252397354803,59.3910743416624,60.061433538402,59.00769435023481,59.83812317909407,58.90210571605067,59.98549442720652,59.85069693543351	growth	0.04	498221,,
498222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.07045079754144,17.06200925138537,17.74947280600334,17.15055120026948,18.29914582957784,23.928333499157038,31.045150356092527,34.68819927853684,36.53963500821223,37.08067643663391,36.820644175466896,37.12149715315605,36.969313929744956,37.58636764672239,32.76031977170627,27.558211195322595,22.245543024202878,16.902496158174817,17.87955817364749,17.816956277879665	growth	0.04	498222,,
498223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.162963209371732,9.263252950200192,9.221382138060541,11.410106517006795,19.93822048448012,28.041521576708398,38.15022246553728,45.999732051416075,50.13726355302795,54.22817505163417,55.57552798695465,57.40748151463602,57.10935307113185,57.52964754439475,58.78030546549094,58.014254470541985,58.14615350445209,58.155343945076424,58.77428713262189,58.453345431938956	growth	0.04	498223,,
