ID	X	Y	cluster	func	noise	original_trajectory,,
87002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9267983894,66.4690315936,68.679642778,65.7243003477,69.9154942819,80.1556012358,84.1039617524,83.2246911381,92.0255844674,94.340811118,98.8645408881,97.74969688,102.851353357,107.508698382,118.143020518,121.011851135,122.710936844,128.819520997,131.291648052,138.269136303	3	linear	0.2	44000,,
84499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4051819586,57.5667675635,60.6292906739,64.211841187,62.2450879265,73.9202161837,77.4870853417,71.0591574827,80.8393278765,83.3384866363,91.5732007593,97.6280241366,95.195092522,103.130331464,109.351959417,106.101316784,113.631791726,120.952569857,120.885072668,127.639942492	3	linear	0.2	44000,,
84261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1526541214,89.453633905,94.6196545085,94.6181242606,97.2362741558,100.474220477,113.568052379,111.902523681,122.437127051,124.629377361,123.350731825,126.330236723,131.056991756,134.661800786,135.850127748,142.057859717,149.870949083,151.969831557,161.034839294,155.216709664	3	linear	0.2	44000,,
84554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.333900543,-10.452592058,-4.74548138341,-10.2439020464,-6.25021537688,7.2143239459,7.30858179987,16.8050842033,14.2903299408,20.8324523084,28.35590343,24.6412096122,30.0129397535,35.0049239146,40.87745512,43.5857149283,53.2568671373,49.4020758294,50.7350140659,55.1389568322	3	linear	0.2	44000,,
84593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7792900053,30.4943265715,29.2260230714,29.5716955406,33.0821480139,42.930897228,48.1247364589,56.3976002069,56.8173662648,54.7593918753,58.951231007,69.2086797113,66.5794681248,70.9783797843,75.2927024449,87.6968224244,86.2985192887,86.3238983779,90.120572024,94.2576812267	3	linear	0.2	44000,,
86416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.05227292342,1.10100974012,6.2583035947,14.0013688095,18.6018600789,23.7760788155,17.5693592705,27.6151998605,33.6643219731,30.3619704877,33.4686662539,45.0028693873,51.0487575054,56.3837798094,59.2853850156,59.171065359,58.5310287848,73.0527977688,66.7961962513,75.1129447269	3	linear	0.2	44000,,
85542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1594000255,88.2569439023,99.946153109,97.430688994,98.3935328569,105.867314647,110.085236033,116.859528282,118.990132131,119.381579894,133.178203572,128.276724861,133.49865045,133.436379959,139.773011417,144.408551516,148.920853696,159.139095201,163.750543233,167.775528588	3	linear	0.2	44000,,
86878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6147437525,-17.3837474129,-14.4895650368,-15.556847727,-2.63859132048,-7.4685690774,4.34827450533,-1.02869247147,3.30616162537,7.84276723689,15.4722673498,25.3990122063,29.4312972559,27.6578818813,27.4664819219,33.4604146407,36.5957171058,41.8125783538,48.2896026988,49.5589488194	3	linear	0.2	44000,,
85147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5150783042,38.7992422087,41.7815534222,49.2372187438,55.7886762237,61.9955787053,66.2842877432,71.3761867762,68.6005188962,68.0472350286,83.2326140936,85.5871754011,88.9463931857,85.1377889106,92.0327587636,100.47870737,104.355418677,108.702097995,104.034903259,109.898205118	3	linear	0.2	44000,,
85466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3253639452,-39.4310412866,-40.6449581183,-38.0975212763,-28.9154717442,-29.4217368002,-20.4182196473,-20.5292299834,-17.0718842019,-14.3404503619,-12.0208289165,-6.06079480294,-4.65650785926,-1.09498898173,4.51338721194,9.10891983883,10.0181518872,22.5708747738,28.6541403603,23.5194760616	3	linear	0.2	44000,,
86099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6048230679,95.02268778,101.61373168,94.8449912819,103.587274402,108.422771534,114.145147101,116.032271835,120.258642638,128.740617973,128.891082195,134.761374174,134.371458988,138.79228456,148.582275368,154.373366103,149.001761174,158.953252593,161.194931484,163.808360666	3	linear	0.2	44000,,
85312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2820899663,48.6119462125,59.1826270783,54.2924296242,61.5871553722,72.1990837664,70.4615305096,79.1765760938,84.30859792,80.4008343483,93.1066463796,87.9377691853,93.278177936,100.764352823,97.9407332449,106.740746283,113.18666767,117.315771893,114.72213644,128.981907333	3	linear	0.2	44000,,
86073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2967628681,34.8391180262,33.9535539664,33.2340105142,41.2609400776,42.4859132631,52.2310583198,56.5210280317,54.2365881333,59.7003464243,71.1870741609,75.9228296006,74.654124605,75.4816083985,81.8138097367,86.6371420638,95.539151934,92.1729914065,93.6259971266,98.310066568	3	linear	0.2	44000,,
85236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.62899195096,10.388375046,10.5672456884,23.2833923899,27.6428118021,29.2010459257,31.6584114575,33.5929773952,41.9269811402,39.2066043882,42.1288808494,55.8303678757,61.6648264686,55.6120228272,65.0395181538,62.5273466131,76.3910569278,78.9682867176,83.1742123596,79.9489062101	3	linear	0.2	44000,,
86399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5857865563,34.4220974027,30.037130721,33.8779295883,46.6060998756,44.2916605336,56.5027795354,60.3037073945,56.8506581506,65.4705128338,63.8797242672,73.1865289894,69.1475710387,74.7325202221,77.3962265513,85.2858008505,92.9596697634,97.4795853145,94.4708146777,106.220528802	3	linear	0.2	44000,,
84298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8282154705,76.3916774148,72.2748412387,74.5640660852,84.6735957259,90.9626952037,93.1908848414,94.2500026609,103.531927018,97.4482993029,102.945555206,112.009255245,114.051960049,121.667534926,118.241529902,129.796087272,129.159400566,129.634014707,134.913238237,140.811819424	3	linear	0.2	44000,,
85945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.577896139704,-0.384422775572,7.25118419467,3.49453422042,15.4643802525,22.7568649565,22.4575110972,27.6996415963,35.0647008643,28.718509537,42.1672757866,35.5411107645,50.8225620041,49.9422523333,54.0239489214,62.6190187824,61.9719655468,63.0880007976,71.0457765993,70.3064760551	3	linear	0.2	44000,,
84454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.380192081,-33.8044310186,-26.6621722712,-23.4803612487,-18.418027298,-19.4402427915,-7.62099640934,-10.4243134257,-2.48733671892,-5.04060722011,9.53626603258,11.510222983,13.9609894106,15.8563111554,26.0694411185,25.8722106159,30.4309722651,28.5942107499,38.4748820325,37.366946463	3	linear	0.2	44000,,
86496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.72932926202,12.1753481089,12.0866537001,8.91358758783,18.1791822432,16.272376239,24.3649642329,34.3090520353,33.1471966749,37.3577431435,44.2566713558,46.8665412704,54.8652580915,59.2415531511,56.8858363645,65.0497225368,68.0418658842,70.0398409812,74.6210832479,80.3880860322	3	linear	0.2	44000,,
86121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8998660144,-26.2965866601,-21.7780809132,-8.3023357994,-11.6252463468,-2.36804018289,-5.37209277833,8.9583328996,9.436157698,10.5557441621,12.4824967323,18.6721550118,18.0538794457,29.10733071,27.912994041,30.0445581389,44.1634875843,43.2208317526,43.6358667894,54.4786660786	3	linear	0.2	44000,,
84182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0346560117,-41.959038216,-33.3137312375,-29.8599178394,-35.3109796836,-24.8044155915,-22.3625340066,-22.0037322943,-10.546207148,-5.70244878754,-2.69758140093,1.94907468108,-0.163969079389,8.63691939217,6.42477688856,8.87104672874,15.0007082861,21.1613945678,24.2782868143,24.2965792356	3	linear	0.2	44000,,
85407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2494490876,84.1609900179,86.9224388836,91.6177415937,94.7456671818,103.025415667,108.291165035,114.845032577,118.943817923,119.146040034,125.077868414,133.121323942,127.746342086,136.555482096,138.53409707,142.380364747,144.710827208,153.583456986,151.432696663,159.331169724	3	linear	0.2	44000,,
85102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.69144996511,-0.782350619327,-1.58175088737,1.65452646026,8.20096787223,14.9738706837,19.8164924046,15.2708642114,19.313139283,27.2947913084,27.5051530832,36.0400344433,42.0323030799,41.0850878295,52.2095308328,48.76310424,53.676293453,59.8241872041,69.2254211541,69.9656669606	3	linear	0.2	44000,,
84790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1477325048,94.5932409542,94.9266121713,99.0846006762,104.517669314,108.21737798,108.257093296,118.644402014,117.65718804,121.946388034,129.166940018,132.065033686,139.361270915,135.955264723,146.807409644,149.494968555,157.82376289,157.839185195,158.051651661,164.722628738	3	linear	0.2	44000,,
87544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3972892916,-24.3983285164,-24.3197406027,-23.350177887,-21.8507984877,-17.9440020166,-14.183683065,-0.273278073128,-1.22171861347,7.658020898,4.06201896287,11.8693918106,18.0979036767,19.9989812996,25.6198097429,25.1315838292,33.720342675,38.9412897825,36.3898111181,41.8104847089	3	linear	0.2	44000,,
87226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7799647599,36.2128740164,38.3562570323,45.0030721325,55.3115625211,54.1782929889,55.5139563623,62.2505637797,71.0487328786,70.1187526127,70.0604866942,79.1127153771,86.3016041591,82.4789167242,96.2047993895,97.8082265318,102.291069344,103.360087893,104.318526565,111.075654495	3	linear	0.2	44000,,
86216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9094668916,-8.2478117816,-0.876021905506,10.4096511046,7.71531919334,18.4038891433,18.1250487811,22.4678812314,25.0759703758,33.4259229726,28.4165139957,34.3537972307,42.4125442297,40.3755708322,46.6904459662,50.8748590868,58.0321412701,61.6243275345,61.6477440501,72.6359060941	3	linear	0.2	44000,,
87429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4023442262,29.8714031201,41.1220024711,45.7963173165,47.4717920352,55.8459821307,57.7671167455,59.3275032676,62.2662806629,70.8402673236,74.214747379,70.5925646316,83.716823896,79.7673044608,91.0739173954,95.9593178538,94.8726142379,92.6029174339,102.224293102,107.078240962	3	linear	0.2	44000,,
86104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6343928712,-20.1009128938,-9.69510457523,-5.65308493665,-5.89967408329,-2.94208358714,5.58049425425,7.83545301535,9.61922812364,10.4272775728,21.3321032842,22.1107979001,30.4163326578,29.0082047624,33.4900162226,41.6402507809,41.126238538,52.1915847145,47.2124623561,54.534481784	3	linear	0.2	44000,,
86324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.74319494469,9.09325098694,4.84434490196,12.8836521479,19.5412485758,16.8949577151,21.0507098586,25.5485850177,28.9080413294,31.5162285131,44.9919741294,44.7723488406,45.4052603473,46.7423716504,54.6454429109,57.989179754,58.5073834904,65.2209832055,77.7129281693,71.6141369502	3	linear	0.2	44000,,
86785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9384625227,-18.7906931846,-15.0793774982,-2.27124763141,-6.64932124477,2.77420021905,8.26835005484,3.6515739347,9.81366424022,21.7426721169,20.6826178756,22.2787186031,24.5117294023,33.1198341291,37.2658834988,39.9177652996,48.0992246747,48.5613764507,52.7049882645,54.744747824	3	linear	0.2	44000,,
85598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2250392708,-6.23563697019,-2.34216965343,0.808071261127,-1.03449308779,3.26605778683,14.1568366451,11.0202151438,20.7474764945,20.5663807407,19.4308294274,22.3511352787,32.5506998581,33.3954629107,34.4248549446,40.9687146531,53.8701300679,52.9035515717,58.9371180174,61.4900682464	3	linear	0.2	44000,,
87062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3969283287,30.8736316106,34.2146388544,39.4715484107,46.5497621313,45.4945901111,56.0956005333,61.2763480818,56.3304975568,61.8416727395,73.3924269769,74.1325643616,74.8199224469,83.0601064681,87.6563004921,87.3396153072,91.1812608234,103.536283574,100.401861565,100.156801673	3	linear	0.2	44000,,
86103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0871860865,-15.1456838253,-21.1891784118,-14.1523456163,-5.91839058332,-7.24168727327,-1.15989075543,9.07049508432,5.25236851676,8.37247291183,16.4087174364,19.7901684957,19.4830658178,30.3703398022,34.0121577766,33.3094834177,34.9854779743,39.9187820604,46.8922217223,48.0897669616	3	linear	0.2	44000,,
84571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9140115917,46.2819518279,49.7281555732,53.2973144483,62.9854733779,60.4243994251,66.6652277974,70.5737989906,80.2631374054,82.3130165892,84.4783340227,86.4705853578,95.5673840975,102.799528776,100.798638294,111.673371964,110.071164531,109.001703148,122.762718757,124.500230964	3	linear	0.2	44000,,
84247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8215808591,68.0976913304,77.7779039496,78.878505328,84.9168210573,88.1094099744,90.0844005102,88.2220365522,98.5393483834,100.547384962,109.727643449,115.185628517,107.854196433,116.948677634,120.503548958,121.89010267,129.337571843,127.955319778,141.572042571,143.695758775	3	linear	0.2	44000,,
84740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3251684699,42.2193208839,45.546925771,53.175032238,57.6027758522,58.3305924357,63.2935325044,64.9186495564,68.3601266742,72.4201087204,83.0373903465,85.746625287,91.8230841401,96.6080939811,100.177235231,95.9699299042,106.768310936,102.79229766,105.495598838,110.986490303	3	linear	0.2	44000,,
86060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7101586907,56.9147975621,58.7769020424,63.8517205359,73.577012224,80.6536909984,77.1274655332,82.1907004374,85.5675961329,91.9363411991,96.129187557,101.292853275,100.023675391,106.241645489,115.695223036,114.851761209,120.313705117,130.379743604,133.971744053,129.428727986	3	linear	0.2	44000,,
84805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0544825181,-47.3343169185,-38.2092691544,-35.1310915343,-25.6773915107,-22.870907804,-19.8609841298,-21.7608054761,-17.521017619,-8.55897873428,-6.32511324696,-4.47200244102,3.42909082938,2.72789449564,14.1754206402,13.5494271182,21.9767636132,18.8712502383,23.6838694807,25.7990831865	3	linear	0.2	44000,,
86484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.20321152338,7.06406147579,9.32232698905,18.9369081645,20.5488986382,28.6014917039,27.2158287243,38.8228493694,42.199996564,38.0936992107,46.7369080494,49.2022106688,53.9668933275,62.2502656429,58.9930625494,62.7177842983,64.565986561,69.0819310443,82.9149053217,83.5549434965	3	linear	0.2	44000,,
84200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0806162348,56.3842588506,55.5690197096,58.0752045439,64.5697602393,66.6733902258,68.5686040696,71.8138063754,84.6908521577,77.993075019,89.1938265841,86.7275257292,100.239503138,97.8169119161,105.698775843,107.960338214,111.584829723,114.107998721,118.897176632,125.317316725	3	linear	0.2	44000,,
85333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2646105148,78.191864402,89.4918010302,91.6464790158,91.7011276812,100.882788787,108.201241861,108.971359439,117.526272502,117.404465158,121.740226172,125.10844304,122.861007542,126.593801739,136.136221947,139.930307162,138.760707684,144.135746019,148.836981677,150.071807233	3	linear	0.2	44000,,
84444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8359687309,-38.5482555271,-30.9196292058,-23.0488164712,-17.6219574434,-23.5569615996,-9.06875167653,-6.44892063139,-2.82211513277,2.53382789073,-1.24082227126,9.12594266577,15.8187267968,19.4818492878,20.5390881697,23.9047482817,31.6235402743,31.9016514157,28.0167167687,40.7285883085	3	linear	0.2	44000,,
85938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3491605962,19.654048466,17.6257179296,20.5862917244,32.1347650145,29.6602490009,30.8588022032,36.766105926,48.3973203967,43.5007441791,53.6076053602,51.6899130818,59.3658624595,62.1714494859,68.9425707438,68.2862051066,70.5804677013,84.4897092762,86.9651339583,85.5529986364	3	linear	0.2	44000,,
85018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74362541142,3.81380839542,2.0604007431,11.0835463592,8.08745698226,15.1612167445,24.2510247605,18.8758274993,31.206122929,28.4910860182,31.3711395377,44.6268961736,43.1558698008,49.3875460335,51.3574047585,55.5857776215,54.0879203493,66.9048875651,69.3000360589,72.0759137698	3	linear	0.2	44000,,
85669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1580909019,34.2362061929,42.3886221977,39.8772602609,42.6051836811,46.5680049494,57.6718597643,52.2931558654,60.1806640406,68.710082411,75.4098643484,75.0790443981,75.6454664039,80.5992251153,89.504706809,86.436305333,95.2966935738,97.8222979909,101.93233467,102.046305957	3	linear	0.2	44000,,
86011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8433003764,54.4075498291,55.8565921045,65.0357480412,63.0500376486,71.026870939,71.5890558572,76.1913261827,83.9540987034,90.692697319,90.807902362,91.0852501275,93.7696030262,96.2687281275,105.973379686,104.271396919,116.742033323,123.387543859,118.167642465,125.745401112	3	linear	0.2	44000,,
86918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7970734862,56.6322835678,64.5754085505,64.7054268254,65.5706560276,65.6983318416,73.952072215,76.4892134628,84.5787777646,91.6578445682,90.2578998432,97.6063786809,93.4184609084,106.488684209,105.86864693,112.788428558,113.654523947,124.207206929,127.989426388,133.05856988	3	linear	0.2	44000,,
84181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6596045629,39.2974753825,46.1148405513,45.8263026892,53.5300851077,60.3340622797,66.5695254824,62.595666169,69.4074562688,75.1422695098,75.9335323503,82.3728666619,90.8096195088,85.8820573055,88.782496318,98.8849321573,97.8742191953,104.225457573,115.687760383,113.153854416	3	linear	0.2	44000,,
87063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.24106351915,0.737892563475,8.22154922086,7.01328417486,12.7736843989,23.6369471071,22.5826099582,31.3077290569,37.0413451339,32.079520551,39.1757123379,38.0139596308,51.7177146386,49.1410210298,58.1941500034,64.87265447,58.0887810127,64.9794836061,71.9822969302,69.6297568602	3	linear	0.2	44000,,
86931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.69173974476,0.490849818612,7.5835700712,10.6397839835,11.2551702048,22.8820691675,19.3071755028,28.5871397871,32.1777384313,33.3436997799,39.9011644812,46.4223753718,52.8231880784,55.5793372594,50.0505471544,60.1417610885,68.3416881871,72.410257003,73.146015271,76.4576567548	3	linear	0.2	44000,,
84342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1398931238,76.2589866012,85.6742275381,90.0200546023,85.4008853969,97.8434891055,102.47367181,105.762395035,110.665811873,106.533232434,114.921553604,113.52194319,127.671722396,126.416541581,126.654906286,128.364529698,141.64952651,139.490589777,142.140321371,153.517588031	3	linear	0.2	44000,,
85980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8567037962,44.0244615841,47.3906622805,46.2354786446,54.7934575055,55.5653779577,64.1705513725,62.1595529184,67.2687291383,77.3028769402,81.543013616,77.8633917702,88.4693159715,88.9199710908,100.294514641,93.9461625124,106.386088873,103.051151999,116.362497918,111.942629603	3	linear	0.2	44000,,
86475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6115768116,-21.9261477618,-21.2934172637,-10.0823328261,-10.7195761042,-11.0623393088,-4.8292377281,-2.3966813367,9.57715018843,14.1561144338,14.8123256931,24.1598415543,28.0503186647,26.8065307904,28.3237517787,39.3498610898,35.870179129,41.1087133976,48.2788053122,49.0369963385	3	linear	0.2	44000,,
