ID	X	Y	cluster	func	noise	original_trajectory,,
61737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8393916689,12.0236320211,14.822748498,16.2468974243,22.8478889244,28.2139532187,32.2444768241,36.0662278407,36.7829676184,41.6748941144,45.7388216553,49.2573650588,52.7994381589,56.1629000572,60.6015632333,65.1051785388,68.0047221916,73.5887135712,80.4454622958,80.7614425253	5	linear	0.08	44000,,
60238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4310351141,29.9074176062,35.7303942449,38.7736656466,41.7390936271,47.9179435312,49.8579860217,51.8400549115,56.1416635165,60.7978795648,64.1147970182,69.9960012652,74.2627292479,76.8532558395,82.477678048,85.2692936584,91.88339174,91.5528356718,95.896285423,101.537838157	5	linear	0.08	44000,,
63532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5548746772,18.3130151626,20.9802407191,25.5594722392,31.003168467,34.4816596401,39.0149172254,41.9404594055,46.4817677858,50.8952382564,55.655539313,59.3076090753,62.1709351682,66.5069860794,70.9476863603,76.1547757704,80.5154049214,81.5436815746,85.4997995783,92.4434209135	5	linear	0.08	44000,,
62456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0018775398,63.4590512286,65.3046766747,72.9552077467,75.2583593381,80.1525359484,82.0051376313,88.9612375842,92.8201868197,92.9118675581,98.5486918535,101.364406506,105.196311233,109.995364059,116.646076308,120.899866224,124.175900116,127.348849581,132.80966148,135.316666605	5	linear	0.08	44000,,
63090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7454757759,75.9007950996,76.8748759362,80.8530681296,85.3810837007,89.250355902,92.9502442089,100.233517306,102.352087625,108.361677354,108.609229669,114.016456602,117.885005337,124.049346103,124.912952396,128.49492468,133.223702421,139.100368067,141.233706093,144.868662586	5	linear	0.08	44000,,
60432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9940897048,-15.3399508873,-10.0962752278,-4.33166249889,-0.716318296992,2.77671086456,5.93637698849,11.9448055862,16.9703787178,17.4652107463,21.7531065174,26.8873202082,28.8005779616,32.8075352874,39.9225693753,44.4381812381,48.5054428714,49.3252310077,53.4921407924,60.2804758949	5	linear	0.08	44000,,
61940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8855937351,74.0567027885,76.189417507,81.1028498227,85.4193743232,91.9070159169,95.2216608013,99.8737488125,104.036348562,104.061689595,110.450340282,115.43646772,119.00377363,123.845561648,124.092591855,128.906929393,134.410171442,136.65978729,141.309332301,145.54658156	5	linear	0.08	44000,,
62450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2764460867,46.2503926252,49.8067850595,53.5554494113,56.3278998065,58.8028152534,62.7817368759,69.6824367897,70.7295455718,76.7320392449,78.7969781766,85.7066711175,87.6006934908,95.211831171,95.7515403817,100.774627542,104.567957556,111.397223267,114.44962059,118.675199641	5	linear	0.08	44000,,
61583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2395198457,40.7325343262,45.0904283588,49.4045609002,53.8426632942,56.8533140604,61.1454424945,66.6355194331,68.7227328677,75.8525378293,78.2732825883,82.3934760349,86.6427185124,92.8423817175,95.0646678508,101.191755689,102.839003306,105.784874195,112.305517627,115.725458741	5	linear	0.08	44000,,
60048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5572758124,28.4947644315,36.520254402,39.4622219396,43.7732923375,46.9103262069,49.2959964258,53.7623072401,59.1806969446,61.9774416737,66.6859008715,72.4055397772,73.4287618766,80.8556603584,81.8656442015,86.0861020788,89.0202570979,94.346852905,96.4290219561,101.738936757	5	linear	0.08	44000,,
62905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1781649072,-13.6298316732,-9.22326266194,-2.97883513536,-0.592644123745,2.09541180914,5.87513137035,9.4530694005,12.5660472355,19.9977063712,24.7568424203,25.0522624802,32.3997826686,35.1820017588,37.0466366263,45.1581309733,45.7334619862,51.6624814954,54.6813332559,59.205014134	5	linear	0.08	44000,,
60908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6285331625,-14.9870660184,-9.73657222284,-6.15034906707,-3.95680004025,0.790984289892,6.31200792611,9.86264064171,12.0564991197,18.6740853928,18.9801161159,25.1865200187,27.8105356481,29.9662599273,35.2244182643,39.5221159818,42.8810743346,49.2659465952,50.7017993522,57.6608271028	5	linear	0.08	44000,,
62231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2197752713,-36.990334491,-32.8217195051,-29.3173466873,-22.9297944708,-20.303547658,-13.8691066992,-10.2510753866,-9.6379005808,-3.14654039406,2.10508642579,4.98148109198,8.8891229634,11.4953776014,17.1859221206,21.0779858776,25.3869989581,29.3941031512,32.383198766,35.3466702106	5	linear	0.08	44000,,
61981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4766231579,49.9610350215,54.3913822569,57.5683802254,60.7797252502,64.7654158841,71.0153210563,73.2386163971,77.6534533142,83.2279672196,86.9969103497,91.3655442444,93.3355153056,96.0600634674,102.305485594,105.917251865,109.229980028,111.255801185,116.293633615,123.18779338	5	linear	0.08	44000,,
61810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1097939296,52.5883478514,60.7914693489,62.4014059805,64.5539464907,71.4238115234,74.0019006527,78.3103908281,81.6555618016,84.5755722594,92.8106902573,96.0918957057,96.9015596988,103.266093291,105.603996979,111.435841557,114.651719495,116.904246573,123.853115809,126.245862823	5	linear	0.08	44000,,
61652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3231961239,58.8131250216,61.8333256585,64.9534742921,70.141415253,72.7040920635,76.5020927555,84.0048665859,86.33351868,89.553479008,92.4640719374,99.6751297643,102.869645286,108.566709942,109.428057828,112.343584233,116.306734826,124.043326597,125.641678792,130.975972673	5	linear	0.08	44000,,
63659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0331321153,-25.8982383356,-22.4112058469,-16.3869696723,-14.0512451533,-7.76116504526,-7.29342250673,-2.8189285762,0.917485461524,8.17435508576,10.0994788982,13.2042668157,18.9038330894,21.7742287538,23.8728137475,30.291534025,33.3491923017,38.3097741107,43.5793070103,44.7794733676	5	linear	0.08	44000,,
62643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4752946738,22.5508985597,26.4757282531,28.0126126293,30.9316753052,34.4883264502,41.6969904196,44.1328963004,47.4412068431,54.7868072688,57.1308757853,58.8092047073,62.5934223458,68.3410097918,73.5373916272,78.2274810295,81.867204088,85.8197268316,88.1978257999,90.9128326586	5	linear	0.08	44000,,
60350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2903029459,-57.9192563363,-50.4335461232,-47.2021050305,-42.1927077707,-39.3615264605,-33.9577297448,-31.6642510572,-27.6108874924,-25.0604459852,-20.1014144841,-14.2531375218,-11.7092806978,-9.86585869099,-3.50239809924,-0.783812405151,4.19205837718,6.56241671267,12.2992526321,15.9082258063	5	linear	0.08	44000,,
61183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6240410339,60.343467536,64.8198228197,69.9054084016,71.8917002497,79.3116622089,79.3000964145,87.3003118358,88.7117863838,92.2965181597,97.5515787613,101.601807474,105.185492894,108.619858004,112.34707699,118.147622436,122.106928095,124.18863989,131.955910037,132.365520599	5	linear	0.08	44000,,
61454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2391853766,-26.6263511255,-20.7197358417,-17.6339291361,-14.6673379919,-8.68398717291,-4.49763202636,-1.82453876036,0.865936587133,5.75968773667,9.19830956523,12.8357550665,18.0310240777,21.0756846262,27.9181762961,30.6962401292,31.7081912464,35.4887157248,39.9649046446,45.8918266153	5	linear	0.08	44000,,
60965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7966495788,89.7637034873,94.4897031729,101.540716826,105.591115057,109.584473634,113.863155898,117.826228584,121.219360102,122.926636863,126.735119413,133.283613564,133.750002869,139.333253215,144.183914773,146.165019173,150.173081486,154.693415334,160.6977019,161.563525799	5	linear	0.08	44000,,
193153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1956969451,20.4672036831,18.8791952731,15.7096907496,14.0561732969,13.0162949215,12.1916912026,10.8810940946,10.6194663586,9.29740315894,11.220598033,10.7060507153,12.6311352151,13.9030932543,16.3904919083,19.3724147426,20.8151167399,23.9474864676,28.0754954931,31.249210111	2	poly	0.08	176000,,
195300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4693395784,6.0216172076,2.11432410331,-0.153653613877,-2.81631984467,-2.64532419419,-5.08198236642,-6.57228413988,-5.16376600907,-6.5186393393,-5.23657504171,-5.417643,-3.42389401175,-2.33061398065,-0.42409832084,2.71560403419,5.60944861835,8.52746556026,11.5409024808,16.3811401854	2	poly	0.08	176000,,
194168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70710195417,0.772251220201,-1.73878255458,-3.4092694486,-5.19110314246,-6.59976711336,-8.47481769502,-8.47942319426,-8.74993535907,-9.26379053925,-9.73523675888,-7.39287154557,-7.61394452717,-6.41098936115,-3.28127891224,-1.3291629742,2.26605454552,5.66189171846,9.04116452114,12.732713312	2	poly	0.08	176000,,
194273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6648413063,29.149688304,26.3200016776,23.9286798342,21.1321608431,19.5982870265,18.7337992696,17.2969639456,17.4063391171,17.5544822373,18.8004166812,18.489203082,20.8387838091,21.9450355833,23.9800376884,26.7576907881,28.9612522543,32.6517457146,35.4000724941,40.1047629753	2	poly	0.08	176000,,
194520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0008163637,15.4865743817,11.3128557411,10.251638088,6.41771412808,6.15727681555,3.64576592738,4.56249540517,3.48457163977,3.20382791052,4.40238299484,3.7162194979,6.69889588103,8.37352477371,9.4359486689,11.7286899603,14.4546429636,16.832572342,21.9166275604,25.2679575256	2	poly	0.08	176000,,
195802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.04377048217,-8.40080336216,-11.286656917,-14.6666349307,-15.8479333426,-18.3891943176,-19.2140591822,-18.9356524446,-20.7359765144,-20.7961916801,-20.0500494781,-18.5854272058,-18.763994365,-15.9677272574,-13.8833088715,-12.5504248198,-9.0873186547,-6.7712026544,-2.83582971018,1.92720201921	2	poly	0.08	176000,,
193056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9551805013,22.7482676632,21.3151629229,17.1156591837,16.695438897,14.5835947261,13.9787492269,11.789601491,12.6793253684,12.1050687438,11.9155956977,13.7528999757,13.5998045081,15.5963003782,18.317110297,20.3006433716,23.1274408418,27.0566595214,29.9582377272,34.1909542143	2	poly	0.08	176000,,
195308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3026619603,30.5884002322,28.5076064048,26.7489623589,23.1347341754,21.3542166411,21.831584217,19.4614459568,18.8971995504,19.2781453483,20.6425930368,20.6294157952,22.8115493555,23.8346365824,25.1988349371,28.7299389454,30.0335187473,33.8479190603,37.7282700239,42.380669364	2	poly	0.08	176000,,
194133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6706636834,11.2766429486,9.15890813221,6.32211970095,3.91690528656,3.09410103196,1.68721562983,1.38395949445,0.347241374189,0.910762438879,0.766827957161,1.03970378238,1.72955746301,3.19342750027,5.70529077669,9.29350699247,10.5293816213,14.3346057037,18.1274896918,21.4123039766	2	poly	0.08	176000,,
192237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89967551671,-9.49022875367,-12.453819221,-15.9998740876,-17.1525312421,-17.7816084533,-18.962124652,-20.5071261314,-20.7479615856,-21.1907650829,-20.971208144,-19.7950069966,-18.676449801,-16.5064775919,-14.1668294476,-13.578032102,-10.402884582,-7.1117259324,-2.82885548772,1.46430351982	2	poly	0.08	176000,,
193155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.41000606804,-0.14890895412,-1.82190420128,-4.70604353591,-6.17575020438,-8.09529571779,-10.7068430089,-10.6761785599,-11.6704941653,-10.37098342,-9.59161582428,-10.4334474971,-8.5543865724,-7.5890146136,-4.87576802529,-1.99113129522,1.23615947439,3.85501393149,7.42410213013,11.5884802876	2	poly	0.08	176000,,
195387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4125369217,28.583373592,25.60210704,24.5847045376,22.6139025644,19.644662447,19.6533195018,17.3418408672,18.3026649648,18.4577107495,18.388512118,19.2825963457,20.8573849829,20.9950635474,23.6144994594,25.9691907626,29.433393701,31.6504278831,36.2803413849,40.4310940371	2	poly	0.08	176000,,
194358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.357112324286,-2.574150904,-5.14429492006,-7.90347748406,-10.1430294075,-11.1376307622,-13.2250490897,-14.7666185914,-15.2034013991,-14.1796238309,-13.8092082667,-13.2607799196,-11.1914095796,-11.1558582679,-9.40881164182,-5.49619636346,-2.88962103057,0.527563539374,3.93567797561,6.78471685463	2	poly	0.08	176000,,
195574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9966751321,23.8278031255,21.5246408258,18.5158129913,16.5539286566,15.7218866242,13.8215782177,13.4409097572,13.3106516559,12.9032908975,12.8214313884,14.5192926652,15.243865833,16.1384420678,18.500391825,20.65842312,23.1076403317,26.6311760292,30.1994474412,34.3680989807	2	poly	0.08	176000,,
194121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4643649674,14.7025686414,11.388242239,8.80834406208,8.45984817009,5.46189140374,3.9718277876,3.84829306468,4.53843819719,4.13243740784,4.56561891309,5.39200524598,6.57616613414,8.11767790221,9.45291954425,11.9327861499,13.8217574537,17.9963808055,20.85336842,25.4097084373	2	poly	0.08	176000,,
192843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.665476231,6.99830038317,4.38937995736,2.12807059604,-0.496692588292,-1.71829866148,-2.79932905391,-3.58804190235,-4.61686503695,-2.74357511051,-2.55575494552,-2.76603789457,-1.63699826663,0.294474915733,1.38771610423,4.14184310972,8.26350993593,11.5315730037,13.7368794404,18.1243650682	2	poly	0.08	176000,,
194108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1518252668,19.5469212819,17.2256143406,14.6062013714,13.9634883938,12.2784593848,11.425703895,8.77783391867,10.0951594145,9.00597709034,8.74720164207,10.9869535955,12.2711356318,13.0963300971,14.8027114641,18.172963495,19.8572645733,23.9748764188,27.2616568337,30.5836339631	2	poly	0.08	176000,,
195089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30400913487,-0.403839084869,-3.06903465697,-5.64093104899,-7.26122764397,-10.4659311645,-9.8176477266,-11.4250312123,-11.2342264788,-12.5693910007,-11.0243588854,-10.1289123841,-8.98589860346,-8.09595701859,-5.69867691064,-3.96834981147,-1.38986060053,1.49818285166,5.81793378502,9.46944151132	2	poly	0.08	176000,,
194218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.14051465734,-2.17895755069,-5.73142785655,-8.88955449193,-9.93671366063,-11.9566029351,-13.4383468594,-12.976781556,-13.9691645267,-13.2353773032,-13.8653451926,-13.5440916651,-11.5990790448,-9.59362821378,-8.3726655285,-6.07952582477,-2.19759654748,0.0403433205244,3.38299929888,8.58270011966	2	poly	0.08	176000,,
193441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.79883816461,7.68467079616,5.27022266992,2.33712407931,0.959500960308,-1.1487150075,-2.13207611892,-3.88583002549,-4.5010764233,-2.96275000923,-3.31647582475,-2.88553537542,-0.656417014031,1.08519217999,1.90485395048,5.40423819952,8.37647222721,11.7255647873,13.8904798798,19.1766684827	2	poly	0.08	176000,,
194251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2137840928,20.0836255901,16.3305752407,13.6095673618,12.4818009479,9.93711489738,9.60063529026,9.35897307095,7.28661020513,8.33388271167,7.94484032437,9.43680460404,11.4489885501,11.4212385753,14.1397525519,16.2733333271,18.9499471821,23.1850300829,25.6719038763,30.4908059405	2	poly	0.08	176000,,
193354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2272372945,32.5150846523,29.209708373,28.2374228205,25.133848233,24.2162288743,23.5128594094,20.9587214019,20.8833744786,21.272404248,21.4767197147,23.4878615943,23.0254913654,25.8027059573,27.069093053,29.6949970359,33.5620362786,35.6754069606,40.2902292418,42.4345322634	2	poly	0.08	176000,,
192488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2615628607,8.0939229108,4.19424625899,2.76006824524,0.202608954814,-1.76277329053,-3.35244363052,-3.82070574759,-4.5672380273,-4.18130542447,-3.04371254519,-2.77596779295,-1.78387835119,-0.223599597982,3.10125176464,3.58205970814,7.89083502132,9.60720735746,14.2466747783,18.4803197118	2	poly	0.08	176000,,
193815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63751824875,-10.3300153461,-13.8377724971,-16.8240154886,-18.476710959,-19.905878808,-20.7099132488,-20.8363910885,-21.5375793712,-21.9776903803,-21.5481498077,-21.4258542943,-18.5483803752,-18.2622219871,-15.9522655713,-13.686241541,-9.92476698363,-8.00512851622,-3.39692448466,0.336975438673	2	poly	0.08	176000,,
194300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4482272018,-5.6514955153,-7.43748939618,-10.0952896376,-12.6397698334,-13.5226211118,-15.1620281745,-14.9957197896,-15.6783992812,-16.0037402815,-16.2941789583,-14.0266093375,-13.2533435668,-11.1552299822,-9.70591429676,-7.21095626639,-5.19603007511,-1.40219648625,1.26035924144,6.85803207895	2	poly	0.08	176000,,
194603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6271142984,24.9044655035,21.5510152876,20.093299595,16.759616719,14.9180779974,14.6418357005,13.4271902875,12.7009142833,12.8133065009,13.1542592097,14.1264672846,14.9779326327,16.5314447457,19.9169822351,22.4968788836,24.6314924426,27.7074476262,30.9459044938,35.2419355156	2	poly	0.08	176000,,
193564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.26698793821,3.39597116052,0.257512835632,-1.60721209823,-3.92768274841,-6.14002296015,-6.45582558569,-8.65715828158,-7.8883250042,-8.76256036928,-8.26187554703,-6.17594624409,-5.36185902972,-4.41282029715,-3.01077979985,0.500423834551,3.55830080722,5.69283261907,9.71265225694,13.9666657452	2	poly	0.08	176000,,
194117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.81041981117,-1.04865073588,-3.86816647501,-5.40069895655,-6.99035585004,-8.96983261372,-10.6733286561,-10.0480144871,-10.9021669808,-11.3938395214,-10.5511143116,-9.87128460269,-9.9133823026,-8.09932278134,-5.37927586431,-3.26080754822,0.434681320507,2.37218091648,6.57644100562,10.5956081035	2	poly	0.08	176000,,
194775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7390568758,16.8024401201,12.850387509,11.366267721,9.80433884254,7.87429435602,6.45771596347,5.29881990127,5.3235762654,4.72265163202,6.01811203545,6.453216214,7.90934406358,9.80599784326,10.3737436796,14.3228071335,17.2917242024,20.7091258833,24.2424269657,27.8475878	2	poly	0.08	176000,,
192863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7723602246,25.4164348748,22.3630552207,20.5632137401,18.2598491892,15.6021966017,14.6794923361,13.7090976804,14.3093387526,14.2018590673,14.5579165926,15.9424641573,16.3243199725,17.8716374936,19.3141417756,21.613410288,24.1718182314,29.1769258313,32.4953849735,36.3034485435	2	poly	0.08	176000,,
192166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0118257614,18.3427818669,16.3873927553,13.3222425235,12.3684630129,11.4137179794,9.06024708184,8.52677742384,8.19322162865,7.89292254091,8.35596990253,8.27833515163,10.2595803282,11.9574970645,13.8333896759,17.1165430469,19.1513022477,22.42090184,26.7095043822,30.7885341429	2	poly	0.08	176000,,
193130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.762833907,17.5952703224,15.0560905044,12.337622588,10.1003559499,8.01257586748,6.197746794,6.08308174609,6.18151654799,6.8189912898,6.52379383727,7.71988797977,7.91257965651,10.7586484539,11.7146762292,14.3860376755,17.2025342835,21.3795743038,23.9494113309,28.4611244528	2	poly	0.08	176000,,
