ID	X	Y	cluster	func	noise	original_trajectory,,
69564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3540051617,18.7151286327,23.9615077223,24.109050027,31.2622583446,33.9978047877,39.1718517211,42.747160048,46.5126328156,46.4296809611,55.5305501306,56.2216511095,60.2064000946,64.4725988245,69.2615157117,73.0729781277,76.4350162699,78.1246570823,85.7175184619,89.1234312951	0	linear	0.12	44000,,
69855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7200516241,56.2412370888,58.1311601855,64.9108736686,69.6669337319,76.4380910871,77.5880963416,81.0214932039,86.1171766778,86.8262964003,94.9164193736,96.3941255719,101.320287999,102.1399377,110.188894345,115.959848801,116.392117806,120.115491746,128.052338507,130.512958525	0	linear	0.12	44000,,
69657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.501408279,57.2559089803,62.85343606,65.7235024766,67.1119986773,73.9864739075,77.7998834353,77.8391236976,81.86238817,88.9686869136,89.0510498493,98.4283254028,102.891378127,103.397984905,110.001958199,111.806988925,113.990835659,117.260571675,126.100902776,128.047242762	0	linear	0.12	44000,,
70299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8236613045,73.7644737427,77.2457827979,81.3511719498,80.2649532676,90.0908317059,91.8014093218,94.2703136318,95.9343864758,101.336361148,107.836496964,109.053595747,113.264203561,115.914394212,124.535630319,129.203204452,128.586546532,131.43137818,140.669525136,141.592801718	0	linear	0.12	44000,,
69365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.1545532652,-5.46784961034,-2.19685409622,8.11633306402,9.24779716592,14.2252642266,20.1053717263,23.3715000892,22.3744771259,27.8661545691,31.7711881863,33.7099600119,39.9095232036,45.3318143658,52.3242995042,53.0255712535,57.6763907716,61.1458370148,68.3167845014,72.3841260322	0	linear	0.12	44000,,
68210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.22551639,83.7343207541,88.7700387867,92.39516718,101.555440564,99.7196630242,106.7102786,109.403021903,110.670849781,119.702206722,124.567141475,127.930643559,129.451427275,135.871595326,139.966293737,140.38148394,148.455728787,146.924196779,152.07559054,155.814190088	0	linear	0.12	44000,,
69938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6382748387,-48.4157510038,-45.6362189299,-43.0522952016,-40.0321242834,-33.6679235411,-34.0518073714,-26.7238480636,-24.4914575227,-17.5289034084,-15.8338857171,-14.9688244215,-10.2803486624,-3.66361975882,1.57226815557,4.31329447937,9.46676418262,8.8278533553,13.2973691413,22.6607521937	0	linear	0.12	44000,,
70120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6375247985,30.6539174438,34.9504455861,41.5456077811,45.2507891033,46.4937463538,55.6192237559,54.2654104949,60.8013656418,62.7332167737,67.2289299319,70.3044592931,75.4932468378,83.3260238178,84.7496995673,92.655758762,92.0856110971,99.1458579738,103.72922877,108.304109425	0	linear	0.12	44000,,
71925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.75705977263,-5.46323565358,-8.20175242236,-2.44407208813,0.693556848837,3.77059845244,11.2654903105,15.4433699452,16.1311600943,24.5353952427,27.4150180185,32.3449820055,34.5480543558,37.2832917489,39.7116631731,49.3375626542,49.7171387135,54.555310448,58.2293219697,60.2938377384	0	linear	0.12	44000,,
69083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5411749466,24.2372293516,28.4349040429,35.7993788266,39.0454346367,43.6339119354,48.5143855096,51.9823927028,57.9346744568,58.2460855935,65.4738114262,66.6939548132,70.9833183906,78.3090794195,79.8006377591,79.8717041239,83.9390011252,88.7757289521,94.4229249897,100.468921111	0	linear	0.12	44000,,
71551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.311079241,40.8711680088,48.1398226326,49.3581152583,51.9568631866,54.7757680634,63.872381271,67.3012345498,67.807228732,72.6307958418,74.0453732197,80.2159148235,82.4271635132,92.042782131,89.3320938339,95.4691569053,97.8175011045,104.423013853,110.120254901,111.878265999	0	linear	0.12	44000,,
70099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0570040533,-46.8167964694,-40.6858907257,-36.1572832537,-31.2866783684,-28.0781658844,-24.8192950985,-23.3155456902,-14.6537005015,-14.1312799879,-8.82116449148,-0.952657603176,0.630490850682,4.36832498893,7.97755912379,14.5118385655,13.7582948685,19.6233317435,23.2682614203,28.7444395713	0	linear	0.12	44000,,
70907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.977364949,-42.2848282002,-38.6275165246,-35.1354890279,-32.4112757935,-26.7031809818,-24.5589618782,-18.7454196377,-17.9431594239,-10.0761733883,-7.46419143281,-2.9827855251,2.33792165487,1.52364791803,4.80507435853,15.7741015664,13.5446206841,21.3728668872,24.5537764079,25.9065096104	0	linear	0.12	44000,,
69382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5861026511,87.9354321331,91.9371421315,101.724199588,101.735365899,103.332837851,108.702327363,117.341852645,120.36562892,125.733647243,125.270440554,130.958964119,135.356684347,141.272436374,140.197659476,147.408576926,149.935539322,155.64377609,159.167530825,160.587481455	0	linear	0.12	44000,,
69716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7772138832,50.129520305,60.6890343434,63.3987954047,67.0954473881,70.1592554622,70.7977839975,76.1639973425,83.1272936402,83.7691155908,86.1327554463,95.2996531121,97.6978875038,98.2623196415,107.511968813,107.734518113,116.166531731,114.447848262,122.631712561,126.783030182	0	linear	0.12	44000,,
70678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5713313316,-18.9174492666,-19.485193379,-12.6182007199,-9.68489991484,-2.96655012259,-5.47382451658,3.77051979724,8.42806725285,11.3475089937,12.2702699791,16.7495360239,24.177894637,28.2306448975,26.8046719251,34.5802830602,41.1486446332,41.7101027737,47.8814134753,48.7137628573	0	linear	0.12	44000,,
69457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6813668262,41.3198551573,45.9843046021,44.9133917623,49.4008737489,55.5289412384,59.6302559472,61.0280964089,70.5166737845,71.1549431541,73.7210836432,77.5340928818,81.9192335195,84.4612354693,91.2147359101,93.2524716022,96.9502436454,102.410867932,105.077919324,114.256310734	0	linear	0.12	44000,,
68538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9914276049,-40.485382564,-37.601596983,-28.8323504482,-30.11299295,-23.1385602631,-18.8233841808,-17.6120353479,-8.88414975777,-8.5837278795,-3.85220363352,2.16644550043,6.72929477499,5.59322374194,9.49721529403,14.4667927642,20.7307273766,21.4199202671,28.5883219407,30.3912239959	0	linear	0.12	44000,,
71289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7838723106,46.5584869712,51.0356943453,60.0891833335,62.7483259772,66.6193057509,70.0624377902,75.2415204825,77.2063265932,78.2290837802,85.3347121099,92.1897903539,92.2733454854,97.1789178631,102.698461489,106.284173918,107.9795267,110.556605181,116.456124698,118.385066213	0	linear	0.12	44000,,
69806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5504675005,-45.0582296637,-40.5226598056,-36.7525542876,-30.6339003812,-27.5713440054,-24.7568612086,-24.3296952034,-14.7451785316,-11.0192248578,-7.99251937989,-7.67403057827,-2.54099153693,1.78513615138,6.66881728659,11.5872789947,16.2586897221,20.7264090344,24.7242166059,28.1068063501	0	linear	0.12	44000,,
69698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8194668992,-57.5636321089,-52.7746447548,-47.1925912167,-39.4807691817,-40.7013542299,-36.8134205085,-30.3287234383,-25.4057947815,-24.6180073947,-21.2615110776,-13.4295906007,-12.9878636923,-6.93993290513,-0.875045158702,-0.465629918647,2.07615288601,11.4990950954,15.0782411574,16.3436627907	0	linear	0.12	44000,,
68358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3069645625,80.6235670159,83.7074769964,86.266762182,88.6362793812,93.6241105043,98.2100121279,102.823921455,104.449850859,109.012932518,118.967702879,117.532029125,126.22659473,124.646113148,130.108902998,135.501986506,140.563358606,140.822103758,150.354390815,153.5625721	0	linear	0.12	44000,,
69713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5466700209,-37.8788660786,-31.2747412628,-26.6471494779,-26.1647939675,-22.2258186119,-15.9678165171,-10.3188511099,-5.88842516998,-6.99025653523,-2.57292284735,7.49402594043,4.99737183584,12.0364264623,18.002588213,20.3769441089,24.1844130484,27.6002545761,34.8937186676,38.9654498336	0	linear	0.12	44000,,
69586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.550841044,-42.9187115294,-36.6947239132,-32.3793253221,-30.3374213749,-28.7099903219,-25.6758968733,-19.827554222,-11.5775145083,-8.09502827187,-3.32946701568,-3.42910157561,-0.197212174335,8.42829483686,6.30024137836,16.444411863,19.9886636759,21.8693514717,28.6281609455,29.765339805	0	linear	0.12	44000,,
69178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7269630193,-21.9116813455,-17.7211769356,-15.1131958881,-11.8564056955,-5.07322446266,-2.83202934372,-1.71325888511,1.80356639638,8.74269754495,14.5655868447,17.1609166408,17.9814516596,24.4501884053,28.6910434447,31.3413730683,36.4564443377,42.5146036706,45.0141182783,49.8854571231	0	linear	0.12	44000,,
68823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7964877784,65.4778917665,67.8666014314,67.9265146385,71.8157931732,77.7410817028,82.7625595843,85.2596010879,93.4729105246,94.5978272375,99.0698812811,103.740704645,104.686587544,111.453266634,116.179871935,120.748893042,124.901779993,127.980612077,131.730593639,136.678330423	0	linear	0.12	44000,,
71600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9227875588,84.3994026731,91.7937842626,96.5978558348,99.9744765397,103.754075991,107.984300616,111.721230691,113.886131904,115.273054122,118.964783934,127.502909702,133.525064431,134.122241159,138.862942541,139.896016216,144.195834565,148.882202518,157.389154035,161.463282182	0	linear	0.12	44000,,
69880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0689144081,50.8284054523,56.5042284697,63.5883157398,67.5191308692,66.8165836006,73.8482417263,76.9621927979,82.7894389045,83.3101753248,89.3049566331,97.6091774013,95.3743205829,103.974294872,104.994454365,113.475950693,115.294629079,116.589110847,119.781185264,126.346145565	0	linear	0.12	44000,,
68256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3412902607,-22.418419414,-20.54776499,-16.4079301563,-13.377408853,-8.16925866478,-2.01618693737,-3.33318763409,3.56259271603,8.67979407975,11.8673760935,18.7193964266,16.8764168202,23.8540256071,24.8114346278,35.3903513807,35.5368317146,42.1904552199,46.9217884793,45.0062764655	0	linear	0.12	44000,,
69182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.45088942369,-3.32661011756,2.64349602095,3.16827355737,8.97355733243,8.33046555837,17.7501743591,19.8100840005,24.5970599837,25.6150979283,31.6841660683,35.9711321835,42.574597119,46.7450902701,45.3152404915,50.7136705154,53.8440452794,60.7185209085,65.9587535378,66.904241343	0	linear	0.12	44000,,
69984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5228294689,80.7590082316,83.9015689353,91.2000076661,94.5732443021,99.4361420629,103.722864636,101.307170251,111.705599873,115.768075549,117.793928248,120.964296753,127.147770802,128.613633619,135.762373057,139.616246696,143.741295542,143.23784833,145.283095779,155.790227853	0	linear	0.12	44000,,
70479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5963652726,-43.0140313657,-43.3719549172,-34.8884636832,-34.388231357,-27.2207335068,-24.4025118268,-23.8956927866,-14.2953991584,-10.016910726,-9.77726279862,-5.07081909318,1.98996879224,3.95058722597,7.81441482938,12.821303557,14.2989797632,17.2954664158,21.4097506257,29.3755499527	0	linear	0.12	44000,,
68391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.472478837,52.509532934,58.3130025174,61.562680801,65.9897258713,73.1934939186,77.2404018415,80.3986620486,82.7678648249,88.6399302874,90.2607302348,97.4236057467,96.5249318444,103.638118718,106.665350469,113.973264116,115.688128446,118.07272274,123.656217754,127.533891487	0	linear	0.12	44000,,
71605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6595989453,-44.412914293,-40.5424950807,-36.8491454946,-32.6267519117,-26.2752138532,-27.2537016847,-19.3764798091,-18.5503964194,-14.765102353,-11.6318074076,-1.96511835506,-0.885436505449,2.00200750991,6.11021719265,9.29944397244,13.0171425269,22.1634669121,24.5570218382,27.8731478383	0	linear	0.12	44000,,
69624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1960459616,24.1426237914,33.4544188448,36.8574270584,35.7030348183,41.4008871826,44.9012926395,48.6608234422,57.9793715375,61.0284205051,62.7517220465,63.6639240006,71.6715722896,77.4722683604,80.9448086172,80.873448635,86.712954541,90.0235862931,98.2658387975,98.2799661626	0	linear	0.12	44000,,
71436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.57424127653,-4.1134712619,-1.47110385657,6.51507538638,9.43557643878,15.8908475108,19.0395329068,23.1416340761,27.7761119356,32.2848577159,37.1265682931,40.7495567189,41.1951071121,48.2513833025,47.8803822766,54.5899471933,60.6713388277,62.3251885565,67.2156704135,73.0689608168	0	linear	0.12	44000,,
69834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1085798256,35.815054919,40.4925326963,46.3551088789,46.1762446289,50.0862580359,56.6807460199,62.1862854302,62.6179473734,67.492974624,70.6929389047,76.1675902013,77.9875767642,81.8483798415,91.2674912296,91.8768341699,100.542870802,98.1817577376,106.428098419,109.440407265	0	linear	0.12	44000,,
70932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.34390865292,0.982323254157,-1.72465044291,7.42301480812,6.83553435946,14.6003679362,19.1378261888,18.4055972612,22.8176021273,27.5572074145,32.0244402223,35.317578209,45.2567236972,48.9281198838,48.2204502792,53.0333156666,59.3328743824,58.705597887,66.5471222862,66.4817353991	0	linear	0.12	44000,,
70824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4399853188,85.2964516063,88.4045075306,89.3778258691,97.6758474281,95.482682478,103.71620857,105.605270466,113.653829181,112.629899654,116.272100875,120.190934818,129.443370415,131.816876935,137.465329314,138.878590507,141.895244184,146.849313556,146.71958004,152.78870524	0	linear	0.12	44000,,
69511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6613977157,26.9943012075,29.1315118672,34.7654150702,38.6945853802,45.5408753544,50.6591806773,50.3458760448,54.0753174261,58.9179486458,62.9098204893,70.9778192941,69.4697793224,73.842342795,78.420992395,81.5128579189,89.0564945484,88.6414461727,98.3239080854,102.860251213	0	linear	0.12	44000,,
71419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3043870304,59.4396315143,61.8075119081,64.7630597685,68.1497731754,71.3837297936,79.6852043831,84.7023664208,86.6935047951,87.434050798,95.0429011946,100.591995847,99.2252420441,102.933731661,109.148117648,115.461253531,119.682934155,120.131088067,123.20188995,127.566596869	0	linear	0.12	44000,,
70641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1345072544,-11.466829157,-9.10713216917,-7.3048399951,-2.15549861267,-0.784532820997,6.98721137614,12.4415404749,10.4053353814,19.8252833622,21.0868390277,22.7650242684,29.5872278727,32.6923184728,33.7361982235,38.793553169,42.3545542321,47.1794276043,49.7404025828,57.9457395079	0	linear	0.12	44000,,
68180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0975660795,-25.4330333983,-22.6304671568,-13.6877691521,-14.5332431661,-8.96901503864,-0.885699123272,-2.65172975054,0.833944229379,7.33206433688,14.7939873135,13.2527615794,22.2982301994,21.89943163,29.1108213629,32.7815135385,38.2506805228,37.9770161323,46.328877735,46.0498472893	0	linear	0.12	44000,,
68302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7057778469,-35.3385066353,-33.1378579191,-31.29016029,-24.4955770488,-19.8311801881,-16.9626914628,-16.9227574973,-7.89474140988,-5.64770377315,-3.79246715777,2.50784439018,7.96428477587,5.88343739274,15.1361300027,17.805567008,21.609561091,23.2590028702,31.1809877697,36.0726640428	0	linear	0.12	44000,,
69326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1857065946,-15.936137604,-12.9790323234,-11.5432192585,-8.06268408642,-2.628734106,2.67612353674,8.32074474409,9.77727735313,17.2300155673,17.0397927428,25.4511051897,28.0420124233,33.2453397002,37.0340049034,35.5368832505,45.1017166593,49.9900320206,54.0411348857,51.1098885469	0	linear	0.12	44000,,
71222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9051766059,79.8043268921,84.1521470775,89.0867701034,87.367117057,91.5486452516,101.725106074,101.821786369,109.137737907,110.741412731,113.352940163,116.797795805,121.686846628,127.95518264,129.112245026,137.842879022,136.698549563,144.347553473,149.038063227,152.507874215	0	linear	0.12	44000,,
69391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0871574382,-40.2688486896,-32.6713196526,-27.0825064975,-27.581983154,-21.0031636861,-17.3351978269,-13.9350763139,-9.89195038878,-5.57168703171,-3.53688740551,5.864100712,5.21822021641,8.08241229287,13.6747371279,19.758153158,19.6833785512,24.2132337264,33.9362321041,35.1024053457	0	linear	0.12	44000,,
71741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.8070853886,-39.0658283532,-36.780802174,-33.548882671,-26.9757041499,-26.6317161115,-24.9964822935,-17.6204305204,-10.7200153262,-7.48786037341,-6.52092650971,-0.47197525795,-0.80535681659,9.50370880199,13.7967458958,11.5359540965,16.7550798336,24.1663867524,25.9722852308,27.8536628064	0	linear	0.12	44000,,
70063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.506322145,-45.3932595331,-38.3695567735,-31.7070968164,-27.7928914468,-28.8998791024,-21.0105398049,-15.8221544288,-15.1814834263,-8.56051604364,-3.80085255118,-4.74494065742,-0.746049343562,5.89433106614,7.55547058743,13.5495740128,19.3875367132,21.3921509556,23.782321042,30.7826047349	0	linear	0.12	44000,,
70520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5106896961,42.3145098589,49.7247790962,50.1769669477,55.3280007962,62.3369838299,61.1539993455,69.6092701,73.1141869149,74.799061106,80.6715806851,84.2681355165,86.4465653016,92.1405188113,93.0730785078,98.1333542927,104.716214441,105.564822359,109.240140721,114.915786803	0	linear	0.12	44000,,
71580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9316847084,87.291839998,94.2648987614,96.242589621,96.4923234195,100.886599259,108.401923185,111.00231898,116.022791229,116.192966017,125.361055171,125.428565779,131.589783689,137.243013143,141.36038081,146.812023736,147.0406838,149.524770397,158.53939643,161.629399378	0	linear	0.12	44000,,
70890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.285170555,69.4426910002,79.7320047297,83.356462931,82.6685875215,91.1753733797,94.4018994258,99.1160639961,99.4994825776,106.662108405,104.698910825,115.209198838,119.106960742,117.000261179,126.029756174,131.560038008,134.711526826,133.644420263,140.817423656,145.146165935	0	linear	0.12	44000,,
70570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5852501352,-56.5110600961,-52.1987004108,-45.8917171461,-38.0264287813,-37.0525732313,-35.7245776899,-26.3855114945,-27.7769415004,-20.0877250723,-18.8335408395,-14.6057302789,-8.58421862503,-5.02988677739,1.23770982434,-0.17293974215,9.24095921029,12.7365420386,13.3133652314,19.4220660023	0	linear	0.12	44000,,
71338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.73860145592,14.1678579106,16.2075391585,21.0533956956,20.2657233387,28.6970457926,32.7468411956,36.369739916,35.5829327168,40.270968318,48.7227540793,49.109683902,56.42009076,61.4173769466,63.6785561644,68.9050122668,69.9917525423,78.11692389,80.5929147014,83.7319826658	0	linear	0.12	44000,,
