ID	X	Y	cluster	func	noise	original_trajectory,,
61591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0760358012,47.1176110374,46.9604823238,54.5885541929,56.7332253564,63.3233413327,67.3371042874,69.4381624616,71.9005548881,77.1760090796,79.1522988009,84.3886692764,89.7484685208,93.2453384808,97.1487273256,99.1397309641,106.202063949,109.007727596,111.969078261,117.399768058	2	linear	0.08	44000,,
63584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9108380061,58.0308746265,58.4581678741,62.7440594847,67.4608409422,70.6350331827,77.8920406146,82.0886898584,86.0843224478,88.5853577363,92.7666798008,93.6310313822,99.3206154889,105.178692478,107.95027514,111.7424124,117.928288618,117.53987856,123.178204754,130.10202568	2	linear	0.08	44000,,
63334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7175275238,-51.3513853594,-47.3111301645,-42.4930585273,-40.0635034822,-34.4240022294,-34.0027753115,-27.9681896922,-23.8198441876,-18.6412371222,-14.448549644,-14.3182270879,-9.18839607534,-6.32343741608,-0.634769403351,3.5325488267,8.54483628934,13.1952038672,15.6317586493,20.4979178829	2	linear	0.08	44000,,
62264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6761368516,68.9364682304,71.6732793262,76.0362828442,80.5238433612,87.1332940196,88.1783134888,92.968250212,96.2096393956,100.175942572,107.712169321,110.991322183,115.921803938,119.51199413,123.973233343,126.933037483,131.181437874,135.669897933,137.265219122,140.279539273	2	linear	0.08	44000,,
63484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1835035411,3.81234929711,7.91591901039,15.2422800871,19.074069385,23.1240437502,25.0981503454,27.6140147095,35.2132171644,38.7797250605,42.4698506849,46.4524394171,47.9483066107,54.0348876544,56.6152530504,60.3177353466,64.2588686479,71.8002980266,75.7224142926,75.2978093325	2	linear	0.08	44000,,
60520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7128823259,19.3876034114,23.4909944811,28.5935900477,33.2438765271,34.0745643834,40.6206684268,46.0273114961,46.5750485753,51.4451312856,54.1479188818,58.8422221516,63.8377432847,67.3115590816,70.9086258008,73.4266184295,78.6117731577,82.2953720996,86.7246763381,91.4480465662	2	linear	0.08	44000,,
63054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3679438982,-44.6963236233,-40.982033175,-36.7496889327,-36.2901195884,-33.2289159319,-26.9919587139,-24.5321651004,-18.0346164007,-12.6700778409,-10.5190509024,-8.01022040398,-0.675944723106,-0.0713488080616,6.25044167893,8.15487247228,12.6021316384,18.2030244371,19.1232047877,23.7336194746	2	linear	0.08	44000,,
63859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.365783516,-29.6793489928,-26.7373950259,-21.160190472,-19.0783062345,-14.8976746379,-10.0206087172,-3.97875419204,-2.55324746442,0.233851167784,4.18399770915,9.42217085949,11.5675016078,18.6821335023,22.5243523334,26.9242472077,31.6927961845,31.7281770471,39.7579662332,44.2865675937	2	linear	0.08	44000,,
62072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3174264755,17.7100877838,18.5696407286,26.89572071,27.606204889,31.3705855491,38.9067460474,39.4970514031,45.7303600431,49.8105389928,54.338294018,57.1778366132,59.9817604153,64.9400902061,70.5251893117,73.1279459954,76.8652276883,82.8341889563,86.0456518685,89.0660445236	2	linear	0.08	44000,,
62180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9085184682,-32.1236004493,-31.8053703096,-27.7766952789,-21.2579107858,-18.5559733105,-12.4190232719,-12.062231138,-7.75850660526,-1.93811644473,3.71343813759,6.16554002892,8.98939398642,12.4826731306,19.1479767759,21.7544352399,27.0073922042,27.9987821474,32.2491979621,40.0344426387	2	linear	0.08	44000,,
63030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7401556573,-29.6021735417,-24.7274363068,-19.387238437,-14.8380199801,-11.4073424317,-9.80616546805,-2.12206606296,-0.192899981605,1.86630384642,8.47056899873,12.0097470751,14.8240115606,18.2618942189,24.4359179987,27.2338509463,32.5988473547,35.0733921938,38.7306635015,44.289420338	2	linear	0.08	44000,,
63779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5527932807,-36.2484018099,-27.9225211689,-24.6430383335,-20.9331210861,-16.0281724775,-14.9185569077,-8.94063943163,-6.482248682,-0.552522071369,3.16211577242,7.7913297244,9.09144352517,11.7586012388,16.3161830977,19.712654509,25.8590997473,27.3825434682,31.3434254385,39.3041938634	2	linear	0.08	44000,,
63834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5521418417,72.8550964382,78.6276625326,82.4650702212,88.470983526,92.5774288526,93.2464371846,99.6600354518,103.899833201,107.407817594,108.746502145,113.516847084,119.965968426,123.677227338,124.309274178,130.503391778,134.007424316,140.420870699,141.072246706,146.242630939	2	linear	0.08	44000,,
63148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0116569822,82.1122365223,86.8960347001,88.1697940138,95.9721412233,100.249274036,102.167831366,106.605782384,110.912492334,114.208413237,120.020226994,124.102898926,128.705373211,130.145541152,135.883139936,137.360713111,140.085468393,146.91588818,148.460171314,152.370217214	2	linear	0.08	44000,,
63214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.16310815873,2.30378402511,4.29194254489,10.0743484589,15.9039514466,15.8704202977,22.8832417906,27.4087799886,31.2169399656,36.1582674317,39.6638060478,44.1156986073,48.3070899828,51.3926662357,53.2383713324,59.7556766307,63.9503006582,65.7401059796,71.8597044009,76.349630825	2	linear	0.08	44000,,
63798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9843009824,-32.2290032686,-30.1957514578,-24.4429306965,-22.1428163226,-16.8453127779,-14.2519560152,-9.52489634258,-5.31696323491,-2.98996894982,0.256390828174,5.26469086849,9.58856254399,12.5599651848,18.1025023741,21.142590222,26.6569630907,27.2595283678,34.5215099148,39.0579093982	2	linear	0.08	44000,,
61334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1751324743,51.9535661715,56.8234946474,58.1362627803,64.6699801614,69.1567420989,72.1906916335,74.7617659726,82.0376126801,83.2609376145,90.0144167949,93.5279984234,96.3306730668,101.028420154,106.102560462,108.644697891,111.64403244,117.018671272,119.373009638,125.180005683	2	linear	0.08	44000,,
62325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2595338682,26.7220935749,34.7281987505,36.1341097148,38.8560212526,47.0996505337,50.4034362713,52.3284703841,55.5822582619,60.9750146617,63.5277851682,67.6151743565,72.9591243186,76.2127146926,82.5209325048,85.0114000823,90.9622307328,91.7034983845,97.2242920446,100.310243075	2	linear	0.08	44000,,
63633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3899466419,83.3878952981,89.7302965805,91.9903007646,96.9827128715,98.9302110864,104.114218242,110.098979542,110.556135644,118.629441105,122.770810234,124.232759417,127.022226834,133.11112764,134.992967732,142.58025607,145.063546743,148.705255001,152.960778138,158.142219285	2	linear	0.08	44000,,
63538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7166910174,29.8045295738,34.3316453429,41.3570557891,43.3112043458,49.0310357698,52.4459334394,55.0371599502,61.4922443592,61.1787745345,68.0305410117,69.9484421988,73.0796234543,77.66824834,81.8465241394,86.2795773463,88.9361697183,96.0267781926,98.7972492116,103.396896143	2	linear	0.08	44000,,
63561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.90073613262,-2.47832417808,-1.42095594778,3.6133645521,10.8555311778,14.6277362363,15.4426443613,19.870353108,26.0906507691,28.4516386001,31.0465686278,35.160863997,41.0604950848,44.6319235687,47.6395810343,52.8274782233,56.8977798501,62.8238178458,62.8175691838,68.9364169428	2	linear	0.08	44000,,
62586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3167957091,60.6544072565,62.8576318711,66.465650461,70.5025953563,75.1499100688,78.4683892234,84.2573941313,87.0049621623,92.2048226203,98.1361126779,102.112295148,103.274886863,105.888852963,112.619694301,116.749885952,122.334113871,125.179267429,125.965572403,132.909336254	2	linear	0.08	44000,,
62614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4337280641,53.5798440935,61.1245855008,63.1579545404,68.8899593945,70.8547456451,76.7339421606,80.8273536812,82.6847679412,88.9939547989,93.0815216404,95.3775423331,98.8358420051,101.596926308,107.640788493,112.49874645,114.032743296,120.231673689,123.717204265,125.813726106	2	linear	0.08	44000,,
60192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86910365305,16.1142943256,17.3330027362,22.2803553491,25.531968264,29.4681212891,36.9116431504,38.5909440383,45.184177703,44.9958923934,50.0837519353,56.0269542912,58.5298926486,61.3201398629,67.1339641164,71.0823226666,74.5566870004,80.7360708621,83.6146039996,84.9956037248	2	linear	0.08	44000,,
62954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5762162302,67.8189873956,72.2125432475,72.65673261,76.8726761282,80.9392779863,85.177124593,92.6559665013,96.4726907116,98.653461108,103.579452166,106.112098656,110.843525235,113.42786808,116.624199013,122.696190857,126.277683191,131.961680981,133.576073988,136.849019438	2	linear	0.08	44000,,
61865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.887833725,43.2388040962,46.295576862,49.7921496598,53.8044421361,61.0526509907,61.5206848073,66.2189058093,71.6136695439,74.190385135,81.1457628973,80.8302924827,88.7656485873,91.41425895,93.0818467792,101.365916228,104.980238498,108.425764435,109.302296117,113.823831914	2	linear	0.08	44000,,
60182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2912028009,91.3786381268,95.9433821508,98.1424112858,100.694968899,106.010625493,109.812969175,115.541276389,119.854705486,123.744468366,126.050344466,128.093163879,133.933619295,135.954803592,142.830331825,146.321836873,152.139280181,153.308182743,160.456918618,162.254744659	2	linear	0.08	44000,,
60175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4383117621,-42.2790831765,-38.5517098626,-35.5313402016,-27.3833486642,-23.9081738193,-21.3729107806,-19.803187138,-12.8986040456,-8.37255393561,-3.63146785054,-2.08185609979,0.186844895535,7.98759493232,12.2889438832,13.6000847597,19.4367848719,24.2874562657,27.8970467401,29.2167855715	2	linear	0.08	44000,,
60976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2660278678,-24.3239912612,-19.7113392439,-16.3511872073,-14.179088322,-11.473353655,-4.95252047515,-2.92408196909,0.297467377849,6.84047502178,8.89313772752,13.6478833802,20.3794432531,24.4504982007,24.4814621236,29.1769624832,34.0561852461,36.2738050737,44.4614547924,45.1483627906	2	linear	0.08	44000,,
61762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4104961474,-52.8814431136,-48.1819615731,-42.6973767051,-38.4546008401,-38.613506661,-31.4136661235,-26.633036886,-26.0792074254,-22.5596889969,-14.9811513979,-10.9499635094,-10.1587751422,-4.53266781547,-2.95187600063,3.48000541928,7.80368878829,10.566823257,15.543925893,17.8414596121	2	linear	0.08	44000,,
61614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0882419745,59.8164830494,62.3006971502,66.7362803152,72.2951143365,75.2231060602,80.1101544257,82.1391699112,85.1272288105,92.3714831544,96.7947478353,98.950109198,103.37488371,108.01054523,112.109255069,116.500209041,118.060162888,123.22167214,128.440186331,129.84912915	2	linear	0.08	44000,,
60827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1856591473,-42.0855669404,-36.9485403672,-34.1383335857,-26.9053220946,-23.1533388516,-21.8835904101,-14.5464423235,-11.8195426723,-9.02533433526,-6.35062453001,-2.29137872628,5.16401611689,9.67873719051,9.79609838682,14.7075538898,18.8988355999,21.6325211014,28.3107184183,29.8231306293	2	linear	0.08	44000,,
62505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0365799125,91.4363023626,93.2894402813,96.4081079343,98.9062751081,107.393350105,110.357947447,114.593603015,116.686573197,122.617096993,127.090968282,129.469849459,132.955845796,135.591010771,142.556569785,146.008265572,150.864004436,151.302102081,156.922764931,161.15539418	2	linear	0.08	44000,,
63961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9022588877,35.7867812732,40.7843941002,43.8518188331,48.253187506,51.1513094658,56.7138015415,62.2851815476,65.9066066537,67.9819167411,73.9735068223,78.5601885988,79.9667125758,83.7401942681,87.7993067547,93.3340731049,96.8751092546,100.951710497,105.005695474,108.785539368	2	linear	0.08	44000,,
63895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1493446052,42.3204058091,49.7296408765,52.9506479919,56.5896436793,59.8485260702,63.0950954152,66.6819824097,72.6856091621,74.7868711322,78.3023650032,82.579234936,87.8785835776,91.0385579955,97.9367626278,101.971441127,106.51906246,108.437065552,112.620776704,114.174693706	2	linear	0.08	44000,,
63878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1916174803,60.4549047449,65.5414322772,69.061055072,70.8214763102,75.9379514917,77.5830467754,85.1617726823,87.0526664468,91.3248884703,97.4924638727,100.85780141,102.750109013,108.427727145,110.637946822,117.847393159,120.575374414,125.17457919,128.209763739,132.429934206	2	linear	0.08	44000,,
63971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1482988475,50.6682400652,55.3183999009,59.6825858761,62.1024728703,67.4635036541,74.0764789027,77.9859521712,78.8191774068,83.1237190005,89.2507217796,94.163693308,95.4638964181,97.8543453164,105.622037995,108.377940533,112.036327782,115.26414286,119.069746063,121.910196405	2	linear	0.08	44000,,
61131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4322681573,61.0450012272,63.8502214313,66.6931172345,74.1657921047,74.2701356152,80.617133098,85.5404956842,88.8294007987,94.4744652643,94.9042760961,100.742269245,103.07026719,107.575240248,111.629566825,118.351361027,120.180925461,124.316506652,130.378185189,134.121558447	2	linear	0.08	44000,,
63743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6073447493,13.2813474694,15.6094048347,21.6154746627,22.5729064711,29.5858007105,31.5589177323,34.8853037385,41.1807679757,42.5624911567,49.8573531226,51.4172715513,56.3449252728,59.5711313953,64.2068401977,66.9131467777,71.4289752401,76.6860794634,82.0690518545,84.9174510195	2	linear	0.08	44000,,
62632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4239218841,-25.8534153803,-22.9192296352,-17.6955194818,-15.247208364,-12.4705093705,-7.21051831356,-4.48175945279,2.24516006346,3.08945557267,8.39785576885,11.5637998203,14.266042682,21.4116504471,25.9205731621,26.9593340591,31.1923405476,35.6579799362,41.3554054589,44.6557630261	2	linear	0.08	44000,,
61275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3713135185,-36.1051269621,-29.5324924492,-28.1753216635,-21.917885576,-20.4819523655,-15.5647046954,-9.45118002814,-8.60550236544,-4.39400602317,1.32054043671,4.97057214166,10.0755061571,13.5920861915,16.6536382608,22.7101971451,26.911870462,29.7724308175,32.5634138263,36.2913098884	2	linear	0.08	44000,,
61927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.87796112955,-1.86262639681,3.00701804835,4.64189230065,10.9631181116,12.4142860626,19.8275054585,22.8537473365,24.5522700699,32.1596243612,33.3960599021,36.7050595064,39.9325625744,46.1144123472,51.6126442516,54.8257476258,56.0723480083,60.4346176575,65.4601185611,71.2539494132	2	linear	0.08	44000,,
62840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5987340361,-53.4797466547,-49.4699084951,-42.4674888541,-42.2300134556,-35.0611065506,-31.5540879674,-27.646508935,-24.8301769514,-18.5228044625,-15.7791882636,-12.3058999664,-6.65498586352,-3.62337815105,-0.882027256391,4.52978594375,6.16989984913,12.3319704658,14.9380980357,21.3162629361	2	linear	0.08	44000,,
63796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5356715689,-30.3672248601,-24.7834941003,-24.1257778933,-19.3049641517,-16.3488239564,-10.7597225002,-8.14430864293,-3.40077825753,3.22338685827,7.36096659311,8.85075512395,10.9738061813,15.5451523701,20.7384084368,24.4168849018,28.9966573509,33.5645671273,35.9432477939,41.7229754718	2	linear	0.08	44000,,
63740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.10656075,58.430312899,61.1350849658,65.4077522365,68.4306519326,70.8710057431,76.0136205994,80.6726323178,83.7492140231,88.5400621335,92.4443740833,97.209410599,103.297357414,106.324157557,108.057900571,111.55253007,117.58523817,122.228222132,122.911950524,131.131596385	2	linear	0.08	44000,,
60723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.09095558785,-3.33798900437,1.11664130555,4.74050520597,10.8880991683,17.2051897583,17.6730640832,22.818941692,24.9631927694,31.2428126749,33.185909949,39.8776756178,44.3813239026,48.0244985247,50.0406802302,54.6785859538,58.5576773739,61.3126590719,67.6982422374,73.0733253269	2	linear	0.08	44000,,
63018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9552150248,57.0872793477,58.8930610329,62.9868920028,68.6236834491,72.8256451247,74.8277971785,80.2003831383,83.3213472488,88.5925915541,90.7374173019,98.064927552,102.860880426,106.401032923,107.8507093,110.980330448,118.079113345,122.960010558,124.404344479,127.032241827	2	linear	0.08	44000,,
61631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8529512735,-17.6890647659,-16.3623980182,-12.2053709913,-7.91576105428,-2.74686716364,2.95789073759,5.92864028097,9.44910055514,12.0694360141,18.2139450279,22.3620397825,23.9053186379,28.5956231661,32.5233437758,36.4852454015,42.4952039069,46.0162223505,50.3539052273,51.8288633961	2	linear	0.08	44000,,
61190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3019604848,12.3275427411,18.3821707871,22.4408572222,26.7207943109,29.0069275046,33.2941849909,39.1063817367,42.5325685477,43.6056036931,46.6008186113,55.1837181709,59.1409272377,62.7749105236,67.1059319523,70.2095738103,73.4577573002,77.9275101746,79.5856422519,84.138264532	2	linear	0.08	44000,,
61162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.303246283,21.9458604505,27.895321533,30.4017434819,36.0554923525,39.9087603045,42.8266219167,44.9330262504,52.107931103,52.9059046465,58.442796738,62.5697888176,65.0083470295,70.9412872913,71.7335569103,77.8881858155,80.3325104613,83.9011143927,88.0012381619,96.0140905205	2	linear	0.08	44000,,
63178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2773465454,25.8890772991,31.8797787813,32.6171728359,39.3996550209,42.1300143437,45.9840060538,48.4537386763,52.8970796607,56.4795160985,63.6029386576,67.806627185,70.2648297226,75.5395071745,79.0372832704,79.8423605563,85.3290569542,90.014459901,95.7267245274,98.5423497083	2	linear	0.08	44000,,
60620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4020400909,-32.3362823309,-31.4292382786,-23.1647894243,-23.3042830111,-16.9581074786,-11.1730174339,-11.505078223,-5.63054824894,-3.19692130039,1.65947924469,8.84381245562,11.2708662138,14.7122758071,20.7069622203,23.5649456007,27.527779691,31.1493046525,36.9413140768,39.9355332791	2	linear	0.08	44000,,
61388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9645206933,64.6138110378,72.845222727,76.8234595272,80.8876577632,85.0392870338,86.2068704195,91.6306045833,95.6913213212,99.4077895198,104.591460086,107.986822164,111.791558348,115.721160566,120.517884543,124.883558955,126.18869691,130.453616185,133.610890139,140.365016022	2	linear	0.08	44000,,
63348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7120582728,56.1448513049,57.8660866227,63.6488487523,67.5088537231,73.1232440113,72.6288296992,78.1506522011,83.2169560159,85.9646913335,88.9853248741,93.0389943181,97.4076769686,102.703799397,106.063804373,108.667269186,115.021005477,118.468740675,123.793653194,125.174459981	2	linear	0.08	44000,,
