ID	X	Y	cluster	func	noise	original_trajectory,,
55719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.982912622,-31.8724323167,-29.2040320412,-24.5490514022,-20.3632108333,-17.3823772562,-11.7490629048,-8.77010132579,-5.18907243454,-1.48797841631,3.25048695704,8.54440426853,12.1628258547,14.8232701895,18.5436749654,23.4483407441,26.763908068,30.6342619783,35.3613801693,38.9744362695	1	linear	0.04	44000,,
52972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4982793233,54.871421728,59.5562172358,63.0306537535,67.590562209,72.7669459259,75.3381282816,80.6558072258,84.9323610715,88.3957991631,90.9818507285,94.9560698874,100.020919822,103.050406143,107.112986572,111.238763329,115.696693433,119.257132102,122.720615714,128.22844613	1	linear	0.04	44000,,
54932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6681125567,37.5713453681,41.2438008874,45.9824012442,48.3659271554,52.974172962,58.2755967055,61.640330696,65.509600309,69.1633773067,73.0089014389,76.64335215,81.1968372518,85.1141781327,89.7233969663,93.8650374392,96.3944647169,101.391557971,106.015705752,108.874413866	1	linear	0.04	44000,,
55346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9907537665,-43.34166882,-40.0399773413,-35.645056636,-30.4770310038,-28.1853282395,-21.9920507566,-18.617696584,-14.0282812494,-12.2107946064,-7.94196046648,-3.60647136759,1.22290297489,4.17854102563,9.74073425876,11.7420150557,17.4909869699,21.3596280913,25.463544411,27.9194356211	1	linear	0.04	44000,,
52739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7561538398,18.7430172456,22.5698468119,26.3771437457,31.6537421752,33.8406746893,38.3109115814,41.3325256288,47.5102642921,49.7969901906,55.45262781,59.0210754997,62.1996722919,67.2167971421,71.3065285508,73.4021081437,77.6016483642,81.9435661748,86.0007728911,90.9955211029	1	linear	0.04	44000,,
55559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8709318195,83.5890869981,86.7775164797,91.7462328977,94.4524411588,99.5173808323,102.505461328,105.814938341,111.277693948,115.822271259,118.846713288,122.711678872,127.777644312,131.028218919,135.604996344,138.324934333,142.235416619,147.820464579,150.453102074,156.027380546	1	linear	0.04	44000,,
54588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.454959616,-27.5487326041,-22.4564886847,-18.3061657539,-14.3685360433,-10.4558980279,-7.7998490823,-2.42670283836,1.52761364538,4.12369697538,9.6148131666,12.1009013168,15.7466598267,21.5496047282,24.0288022728,29.7723609458,31.7569127202,37.5960996379,40.8328201605,43.7861199068	1	linear	0.04	44000,,
52211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2131695313,22.0669058778,26.1124456057,29.454506885,33.2726790617,36.9759547066,42.2309601612,46.91068311,50.4080477308,53.6033809498,57.7475835482,62.4345976625,66.2862801644,70.2451761842,73.0793908912,77.5359001811,81.612933083,85.814586059,90.0467683989,94.8572864162	1	linear	0.04	44000,,
55718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7403227331,16.7226109699,20.3585264953,25.6158033944,30.4270533309,34.1546797789,37.2092375562,41.9786516091,45.5797372623,49.9081579409,54.2919736266,57.297483181,61.5273980803,66.2787794056,70.5003665808,73.8643906004,77.4977386108,81.4195801418,85.7083763273,89.4886976515	1	linear	0.04	44000,,
55621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5153088492,30.5871238711,34.2273437435,38.0003589546,41.653241044,47.0001426606,50.6100693147,54.9564310589,59.5858085293,63.2902572945,66.9572784602,71.4776492153,73.6356970816,78.1097837167,81.6737177634,87.1254877825,89.7840943237,95.242981957,98.9607903458,102.064669504	1	linear	0.04	44000,,
55273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.815968068,39.9451152842,42.453177894,46.2891699223,51.153595003,56.1842645472,58.464725554,63.7200173264,66.3568992134,72.0512490855,74.7128218678,79.2284532559,82.8496595945,86.6364218281,91.2187389182,95.7190724585,99.931064146,103.12272349,106.389434156,112.37466962	1	linear	0.04	44000,,
52095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.33502138438,-2.57715070038,1.23864451614,5.95602432496,10.6569006413,14.3368738987,18.9028702004,23.1971438852,27.3890670979,30.7411096694,34.5359023915,38.1085551493,41.6382583766,45.5784622489,50.487855806,54.3035790608,59.2219681829,63.3079671706,67.0269592026,69.2117627671	1	linear	0.04	44000,,
55838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8648888791,84.743106815,90.8914032812,93.8010048259,98.730326335,101.454745901,106.800897555,110.052653515,114.386374148,117.989200282,122.595592123,126.832164984,129.147911099,133.74714761,136.903942662,142.884450213,145.595666258,148.981815024,153.35807461,156.584526214	1	linear	0.04	44000,,
53940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.48182007902,-1.87882674688,2.9345046392,7.17730471931,9.85789254837,13.6913111039,17.7127015735,22.8443000327,27.1061858667,30.5174110898,35.5288401233,37.7629932698,43.5700978083,46.9688188692,49.2948988099,54.171560765,59.45617767,62.9050144787,65.7002436554,69.9927577878	1	linear	0.04	44000,,
53750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7613605729,-55.3018716778,-51.7271049902,-49.0196319065,-45.3632320682,-39.1815020309,-35.8580605804,-31.4224334463,-29.3543512682,-24.7551291764,-21.0995159933,-15.9210860007,-11.305153364,-7.05734991311,-4.69769645337,0.792371964264,4.71277342618,6.98518958237,12.1252081584,14.6996645892	1	linear	0.04	44000,,
53044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7258470587,94.7713626884,98.0897062394,102.654752845,106.566491469,110.834406892,114.738842732,116.786862693,121.271029536,126.821749345,129.358154892,133.792543291,138.371763755,140.987458872,146.57020783,149.691534245,153.830667082,157.560071777,162.292839783,166.103620031	1	linear	0.04	44000,,
53030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8697808327,-32.9967075165,-28.7598457628,-24.1103902849,-21.426618744,-15.7537417987,-12.9043667748,-7.52621336737,-4.18660050138,-0.598740442193,4.10507525612,7.92470065762,12.5029442941,15.4390941775,20.3144523943,22.8773265603,27.0194067476,31.1233426341,35.888905024,40.6392964879	1	linear	0.04	44000,,
54297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5990835375,-48.840124756,-45.0575509186,-42.4625161466,-37.0493756295,-32.684480366,-30.3594120347,-24.4673126271,-20.650918425,-16.5845170738,-12.9248936497,-9.56820658101,-5.33839548528,-2.04616329236,2.98759906665,5.77671840591,10.095891236,13.7077525602,17.3591826003,21.3984350322	1	linear	0.04	44000,,
52026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3199015164,-13.1262819951,-8.43612332517,-3.62923163848,-1.13568798112,4.48318822184,6.82082188763,10.6081415213,16.4588229569,20.4569820924,24.5765979452,26.8079400262,32.0966743492,34.5728230187,38.3721850335,42.2503763249,46.9209694931,50.5022685992,56.3885511446,60.0076657111	1	linear	0.04	44000,,
55501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5700122553,61.711416976,65.2510101868,68.7879571406,73.1023629187,78.9727037581,82.0575405495,86.3154556059,90.3070378467,94.5825541914,96.8653280442,100.861203655,107.107820914,110.802624314,113.772121,118.730191341,122.28113906,126.487900739,129.595997626,133.309184265	1	linear	0.04	44000,,
54794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5352709752,73.227008063,77.2930701638,81.9069355885,85.3427597271,89.9867488483,92.6702136533,98.3891501935,101.175789837,106.064226056,109.952548833,113.068668631,117.234923139,121.215931076,124.307035355,129.21991661,134.224728556,136.672439374,140.370815797,145.202479281	1	linear	0.04	44000,,
52662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6204141915,54.9385994455,57.7465262845,62.0024163371,66.4905683331,71.0884622229,75.0010198889,79.2076325805,83.4045679785,85.7123371847,89.7758843463,93.9716497005,98.5238382404,101.662210959,105.997006187,109.795352,115.370463924,117.601132077,122.565867752,127.161082335	1	linear	0.04	44000,,
55570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6996907936,17.1082525336,20.6817053225,24.6085543519,30.5512459163,32.6842281897,37.0887917973,42.009298126,45.2243332692,48.4409348556,54.015268365,56.4385939832,60.7520294049,64.8277300458,69.6894414849,72.9787106272,78.48073243,81.3908805498,85.6383640624,88.5859544537	1	linear	0.04	44000,,
54520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3067093445,30.561378609,35.0874491934,39.0225803839,42.1768569696,47.3738928508,50.3207463064,53.3916492139,59.1819260716,62.5323283757,67.296399473,71.0558171143,73.3685789684,78.4989936262,82.8833745859,86.2339806757,89.5199573255,93.8829068169,98.9451932905,101.517730813	1	linear	0.04	44000,,
52116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6538123751,-30.2558849356,-25.4119353409,-22.6846419132,-18.6163475261,-13.4824138011,-10.4109173524,-5.41383932081,-1.45723263228,1.41224566655,6.56440061177,10.3193185685,12.3946347616,18.1725507635,22.5781403323,25.9204821801,29.6329063136,34.0065274074,38.6172334627,40.6196345886	1	linear	0.04	44000,,
55275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0735440874,58.1455530473,63.2311863287,66.9419328845,69.6127614464,74.3495559995,79.1126662093,82.1563829033,84.9285539085,88.879598178,93.6336260186,98.7026330173,102.383970096,105.750369028,110.743045112,113.480206511,117.236279477,123.063564112,126.593521491,129.475526767	1	linear	0.04	44000,,
54882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8793991486,73.4094809954,77.3336803784,82.6329066589,85.093780779,89.2962640248,94.4485528892,96.4866412373,101.346242926,104.491072737,108.571259732,114.595881765,117.950399216,121.877742245,126.610106002,130.562299689,132.400166653,138.292177481,141.378286918,144.524221783	1	linear	0.04	44000,,
54371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5750073592,-33.7893774334,-31.3037530735,-25.5481782752,-22.3832130204,-18.7369551433,-14.2249853178,-11.115000258,-5.1977911205,-3.38158550415,1.23620771543,6.68856202336,8.93566626852,13.942755482,17.4317546651,22.1348699827,25.2851469268,28.9806627729,34.006555325,37.2046291985	1	linear	0.04	44000,,
53650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8239888324,89.9759356468,93.5580772659,99.5966685065,103.20968676,106.835397417,109.87832251,114.533168921,117.66137191,123.153103191,126.049812319,131.670441716,135.137621551,139.557050393,141.960122136,147.52821313,149.771045303,154.911285683,157.833247375,162.201026587	1	linear	0.04	44000,,
52247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4150956564,85.2713256081,88.355291897,93.5604409394,96.2119194847,100.572310572,103.928136821,108.779532507,112.713930123,115.974076752,121.860760493,125.48705103,128.832320986,133.114683688,137.810710258,140.228095238,144.938568201,147.790473273,153.177803005,157.363233295	1	linear	0.04	44000,,
53881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5513180725,-21.3604965753,-16.5671568554,-11.6783340443,-8.40691406849,-4.25457399581,-0.128541813196,4.03652636252,8.63391295828,10.7308667197,15.6410434454,19.2253982356,23.8165083742,27.4152352568,30.6567053377,35.9329959872,38.3997968805,43.6345740037,46.8459216625,50.752819983	1	linear	0.04	44000,,
55656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3904958645,34.4334994999,38.272217194,42.4856270617,45.5023809257,50.1279435679,53.9260506218,57.0765409337,62.7848339272,65.8986351186,69.3704065051,73.2371144662,77.7620085763,83.0567326819,84.752905444,89.9727468416,93.9893051089,97.6558332697,100.686241399,106.842458328	1	linear	0.04	44000,,
55305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4390672328,38.0159853969,40.5320654392,45.4039096189,48.2114446959,52.5713292393,58.1325676513,60.0229533619,64.6596888294,69.3077062495,73.845819972,76.0547343827,80.0814553881,85.3293388872,87.9167429617,93.1865029985,96.7578510127,101.610540149,105.343381373,108.958115568	1	linear	0.04	44000,,
54166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0884697438,50.015793883,54.8533648364,57.7386719204,63.1065196134,66.7246862406,71.5715209628,74.5694360789,78.1748189783,83.1728275903,86.9888979807,90.2651775244,94.2563422621,98.1327199546,101.584687536,106.421911545,111.862861231,115.878898645,118.059845782,121.67059354	1	linear	0.04	44000,,
52611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9739516431,48.7249426404,53.1030763586,58.562179868,61.9818993772,65.7474050304,69.4911278033,74.6522913977,78.3446235445,80.5651075205,84.5549112334,89.9748616524,92.6440816976,97.4219511512,100.752734257,105.263686051,110.629323528,113.265916511,116.526092593,120.997140313	1	linear	0.04	44000,,
53904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.20602759631,10.1788068574,15.8268007404,17.735103511,21.8405545071,25.7415530872,29.588025481,34.3760970872,39.7642165643,43.6426586731,47.6565612354,51.1996263319,55.0882015105,58.9138847842,62.5626039329,67.8732135032,70.2949610205,75.1228371682,79.3291317503,82.8630280784	1	linear	0.04	44000,,
54883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.120989743,-46.2649011474,-42.4998275193,-36.9687096164,-33.8974439106,-28.6337598823,-24.5963380133,-21.4129624144,-17.3345339559,-14.3594872901,-8.41022614527,-6.25423580674,-1.40195950767,2.15140452966,7.65153720847,11.5124468605,14.8122140344,18.8607649736,21.8547812241,27.6948005599	1	linear	0.04	44000,,
55885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6203569805,-32.0291799558,-28.7129861379,-23.7801159579,-19.6282558154,-17.5268301401,-13.4520915236,-9.67107275158,-4.58928295553,-1.31845792263,2.4922253145,7.74603955396,11.4878525788,15.255420822,19.9689479504,23.5355768455,26.9282901928,31.2131121559,34.6653264007,39.7366648893	1	linear	0.04	44000,,
53278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9755489824,65.0239515441,68.7512678325,73.4298228436,78.119532858,81.7456001095,85.0117465558,88.7623136909,94.7543190201,98.8549826618,101.325154908,104.629323664,109.735013545,114.178403171,118.62344639,121.107376528,125.01539938,129.759408402,134.725077468,138.326032231	1	linear	0.04	44000,,
55853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.95111125751,6.94390959828,9.84950926832,15.0558033737,18.0330011563,21.8131502498,26.7217077639,30.44825889,33.0579049946,38.4474397658,41.7848569398,45.129450992,49.454539769,54.4953606553,57.5936348275,62.6798322218,66.6933961718,69.3848630929,73.699908396,77.2106694451	1	linear	0.04	44000,,
54637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5972244561,68.1682063031,72.2450236801,75.5449381482,78.1053932849,82.4816031169,87.1463660143,90.5431630994,94.9540470349,98.1739730745,103.138574991,107.092297879,110.805969578,114.300963489,119.232712741,123.578539028,127.157907175,131.935833518,136.196021595,139.937060892	1	linear	0.04	44000,,
55922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1211578564,-37.291563114,-34.5552868316,-29.61848071,-26.4795252327,-22.5457171303,-17.0334011008,-12.9802911303,-9.7126975503,-6.25225803981,-2.71152469164,1.80692600452,5.09074446085,9.91152894708,13.0721604126,17.7232495669,21.8096215467,26.8972836827,29.8695835583,33.3112840402	1	linear	0.04	44000,,
54856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6935887913,-9.48363814914,-5.46495623555,-1.99845569441,2.46276725673,6.808809436,12.0094997678,14.8951996877,19.0359969062,24.0604539242,27.3633096693,31.6615588335,35.734263045,38.2088399258,43.8296006449,46.1053616446,51.5158719748,54.4625915686,57.7257855846,62.0830393041	1	linear	0.04	44000,,
55953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.87812003874,-0.876137524011,3.23363588742,8.10804984367,10.7872655247,15.803588249,19.7630346643,24.3235398827,27.0233537316,30.9928710564,34.7461512578,40.3710869527,44.0537774842,47.7163294439,51.5463119843,55.7642536932,60.3303429165,64.9540676469,66.7709209938,72.6646215657	1	linear	0.04	44000,,
54355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.163068411,56.3456826969,58.7073788367,62.9228310394,66.2659717516,71.3983661329,75.1308445811,79.7852501002,84.3198489163,86.9622867255,91.4249222615,96.539160488,99.519877333,102.676666185,106.856795807,112.024934116,115.367833634,120.043327181,124.32432385,126.932764426	1	linear	0.04	44000,,
54033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58343392686,12.2722924504,18.0491765024,20.1973132754,24.2341072946,29.4210717779,32.2855031244,37.2538674576,41.5850248438,45.1837585333,49.1819467657,52.9897658783,57.2353704287,61.2446121069,64.8629815857,69.2015758826,73.3408398386,76.8974903296,81.8334219851,86.1138266844	1	linear	0.04	44000,,
55164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.53323692362,-2.5062148493,1.93813962318,5.19630681903,8.75119614957,14.3136961373,18.0176116817,20.7142273122,25.9058751555,28.8301832556,32.422628578,38.4690329027,42.0494695518,44.9992764573,48.5411704367,54.2188552881,57.9313818104,60.9767848942,65.4611930567,69.5545509142	1	linear	0.04	44000,,
54766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7356226561,31.2408930157,34.8497802411,38.7677787651,41.3567431313,47.1195740826,51.0085966084,55.2175744978,58.2969255802,61.9580465219,66.685054198,70.8506999403,73.2147852889,77.3394132739,82.7472390848,87.0943015951,91.2081174481,92.9476833325,98.0050733053,102.267472373	1	linear	0.04	44000,,
55404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8773222625,90.7656296108,94.7552435667,98.0376077838,100.643372717,105.453883597,110.370720281,113.239933569,116.584854279,122.188176511,124.895299879,129.39956448,134.701044688,138.37407852,141.564163432,144.639135401,149.97435371,153.538141452,156.673074494,161.105594047	1	linear	0.04	44000,,
55281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3166554219,-34.9186639388,-30.1123382209,-27.7365478588,-23.5073987124,-20.2531744719,-14.652788148,-11.0271939424,-7.55425497,-4.13672366097,1.21067830755,4.70063929518,7.98162094045,12.5727010481,15.81378648,21.0065015616,24.4700920344,28.635844132,32.2379716863,35.7607977023	1	linear	0.04	44000,,
53888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5506255522,-50.257178042,-46.446403369,-43.0344255929,-39.3656127665,-35.5682458367,-31.9944970618,-27.7755824681,-22.6203164914,-18.3466779863,-16.2062442928,-11.7334931403,-7.29902922617,-4.45360419788,1.1609585216,5.1643353342,8.24107453336,12.5389986527,17.4024310317,20.1065406186	1	linear	0.04	44000,,
53425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4480343619,-4.4262992542,-1.21817438962,2.8787160215,8.51713974311,12.2737232879,15.8471105443,20.0974760403,24.7712891976,28.2647614706,31.392841691,36.899756955,40.8989230396,43.2530283411,47.3081759788,50.988049193,55.3733752003,60.7590449736,63.9934881919,67.5401436361	1	linear	0.04	44000,,
55809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7238960915,9.92458596726,15.1488520574,19.3520099575,23.3693779986,26.3071332578,29.5357199838,34.7096831621,38.2105379288,42.4756822327,46.7130290778,51.20312071,54.2827099526,58.7835651968,62.6980034361,65.4727559893,69.9187399375,73.7098282595,79.2432323708,83.2658272321	1	linear	0.04	44000,,
55075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7840618478,-34.2801748451,-29.6435612486,-25.2955235568,-22.4964419505,-18.3214481183,-12.9654792816,-9.04550040858,-4.59917537666,-1.10793449077,3.44592524234,6.36454601207,10.6172397029,15.1385136376,18.2460236154,21.7128873517,25.5186980188,31.2190617372,33.9669100748,37.2674010791	1	linear	0.04	44000,,
