ID	X	Y	cluster	func	noise	original_trajectory,,
99224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.220929824,200.394961009,176.540779241,161.946474192,145.694236868,133.389704941,124.527002879,114.87044216,108.716401349,104.153972996,97.1377349163,93.7485249565,90.7028402402,88.6486045085,87.2847690602,84.2887909029,83.6854443887,80.0802191306,81.5158246142,80.011317583	3	exponential	0.04	88000,,
96861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.491891751,186.427236928,169.429243479,150.787063344,135.420144472,121.755640209,115.524076489,103.844385009,99.9261854045,92.4437176968,89.5451149237,81.864666167,81.6094343252,76.7782406342,74.2755860328,71.9628433792,71.9135362146,69.1683198611,67.6600778402,66.1122404416	3	exponential	0.04	88000,,
97980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.929318604,138.785961343,116.805902376,98.7645442061,85.3493213145,72.0478048133,60.5958134527,53.9003951341,44.8218208689,40.6468348411,36.4956859103,30.2424233135,27.1226023801,27.3811552765,23.2592487801,23.3534053699,18.5686427989,19.2642800546,15.7547252185,17.6849065954	3	exponential	0.04	88000,,
96561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29906051006,-19.2029000082,-37.7512584775,-53.5688474223,-69.2210215846,-82.8110385997,-90.1884418911,-100.839285232,-109.276443939,-111.618288991,-116.165961135,-122.544026445,-123.240586561,-128.234882747,-130.708190408,-132.539050208,-134.114119982,-135.192089229,-136.007846008,-136.658581516	3	exponential	0.04	88000,,
99960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.880047652,219.465101749,199.273539948,182.191482378,168.32066326,154.640467852,146.518255643,135.804761119,128.538065587,123.51374504,121.149916189,114.92102828,112.89465381,109.277374669,105.352937576,105.822972482,101.713683556,102.31328826,102.614774598,99.3772994119	3	exponential	0.04	88000,,
97447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3178834663,76.5640544618,55.8504910283,34.7615830983,19.8960256174,9.24211619492,1.25710211057,-6.64673677305,-13.5562803271,-19.9786534088,-24.1424724576,-31.000611143,-34.6823144802,-36.8547594582,-39.3356435559,-42.5811061487,-41.2762961312,-43.315787636,-43.6297117041,-45.3381117655	3	exponential	0.04	88000,,
99122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3662235268,19.309410525,-1.84196407758,-19.0317371536,-33.319930477,-46.3655573612,-54.8050040125,-61.4369152732,-72.0740227093,-75.207360026,-82.7679212483,-85.6226006929,-89.6362929166,-91.4002648879,-95.1098398354,-97.6760167169,-96.5879163469,-99.0076172537,-100.827753127,-101.264411381	3	exponential	0.04	88000,,
99530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.179382978,227.320804328,207.733026422,187.538415457,176.725155187,162.289003216,154.746017925,142.316842332,139.358422235,132.987402776,126.368525646,123.009906586,120.470372188,116.795353494,114.113234025,113.666918449,110.293375609,107.942211192,106.798536071,107.040288455	3	exponential	0.04	88000,,
98996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.808587596,123.023528742,99.9190466681,85.5426127765,70.2670574268,59.0034800922,47.5260878241,40.8676884488,31.8520075258,27.9654177998,23.6047326076,18.7834589919,13.1249275197,11.0302577443,10.2467567452,7.89027275754,5.85221224378,6.30044017025,3.65222199633,4.065047849	3	exponential	0.04	88000,,
97886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0724831036,73.4055531314,54.1941643772,34.3921530927,20.1269444219,9.92118679173,-2.2780568561,-8.29015159248,-16.3110187578,-24.4493579515,-26.367792983,-33.0324036501,-33.9681880619,-38.6463723934,-41.7691849078,-41.8395535765,-42.313174368,-45.2281557945,-45.1000718827,-47.6155777085	3	exponential	0.04	88000,,
99076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.44149437,260.177287973,236.09933155,220.178307997,205.684090689,193.972041824,184.797925825,176.356342772,169.222843736,162.160339907,158.476455574,152.798315183,149.330242406,148.522847561,143.598659036,143.529134789,143.011486823,137.901785866,140.252627912,137.434292921	3	exponential	0.04	88000,,
98447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0394709104,13.318509755,-6.80123673355,-25.8269927895,-40.111575091,-51.8433296627,-60.2696808412,-69.4280518356,-78.7068726676,-82.7161294055,-86.8350200301,-92.2006938635,-96.6223003517,-98.9386649134,-98.5787274176,-102.099369131,-103.023916935,-106.316746756,-106.639434312,-106.093069079	3	exponential	0.04	88000,,
98906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.180037472,86.0580018226,64.8720183487,47.3408035617,32.2511938433,22.721579844,10.2967251186,5.00289085333,-2.36710726947,-7.17872105124,-15.0829262703,-17.0606296425,-22.4332804182,-25.4268652284,-28.2701737884,-27.4875433918,-32.0135291484,-31.2775045847,-32.2193393895,-34.5348520001	3	exponential	0.04	88000,,
98971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.238973565,175.926021721,155.233295692,139.429889096,123.783349471,111.054424484,100.973635765,91.2709780845,84.5563960058,81.9536376141,73.1783398123,72.5487578264,68.3423766177,66.6567389594,60.5414490157,58.9712202647,60.3724444925,57.0009634399,56.4774411602,54.9818372838	3	exponential	0.04	88000,,
97983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4013271728,34.0984267281,14.0906940946,-2.08921335423,-16.2598456628,-29.9300860253,-40.3223705389,-48.8980030838,-53.3759168069,-60.3818003191,-64.423244791,-68.3599906871,-75.0814260113,-78.345523147,-79.5341317502,-81.3725896622,-82.3419938969,-82.9671410768,-85.1554098635,-87.7272101135	3	exponential	0.04	88000,,
98680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.783215938,213.542025584,193.473258189,176.306622514,160.496315293,150.114425398,138.497116034,129.628805478,124.078901443,120.082286046,114.272756148,111.237962692,105.497669969,105.183502738,99.4054825442,99.6311941778,95.5169870039,95.7412274316,95.3823786191,94.1946777177	3	exponential	0.04	88000,,
99973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.759198507,180.191061509,159.144150808,141.871690046,128.980748885,116.142623663,107.792431566,99.188581599,92.246683011,85.5217193452,79.0629926692,77.2341099987,72.6525860118,71.9361653338,69.0360093565,64.4479510121,62.9537382509,61.5096317061,61.8180246384,58.7580569717	3	exponential	0.04	88000,,
96274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.715910017,104.812736597,86.712869298,69.6173293779,54.3413801097,41.0166440697,33.7274755176,24.8440098406,14.759323418,9.72788171797,5.97879399509,1.05282369425,0.697053046243,-5.00047110863,-4.34208643218,-7.04679990073,-9.99259042189,-13.2865294467,-13.9422049339,-14.7104488714	3	exponential	0.04	88000,,
99391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3447109403,54.5453837202,32.7435775533,15.0151772966,-1.35427406489,-11.4893158213,-23.5056049085,-28.2812911352,-39.4431397919,-43.5753803352,-47.3513008197,-52.3027467805,-56.8595183468,-58.8722641977,-61.6203317558,-64.1909561368,-64.1879850125,-67.1543936742,-64.572658852,-67.0694795274	3	exponential	0.04	88000,,
97551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.71255995093,-17.2919308621,-39.5007701284,-54.7834499674,-69.3131751099,-80.8362463113,-92.8041305833,-99.4343566224,-105.288743046,-112.635781079,-119.184921,-120.977786547,-125.205711718,-129.918670207,-130.938757182,-130.450304459,-133.157170183,-135.573536843,-134.889520837,-135.822327367	3	exponential	0.04	88000,,
98782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.984776372,215.127192759,194.566360457,177.140923404,165.895496262,152.314871788,141.85455826,131.848420872,128.100085133,119.157638501,117.551488787,112.41871248,108.818558409,104.657993335,102.16237892,102.625912883,98.0088454663,100.053193591,99.1970608831,95.0364971062	3	exponential	0.04	88000,,
96725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0952880879,33.4657234718,13.5558362593,-4.85422301912,-19.3036012959,-30.2967547193,-38.6891783587,-47.0136564676,-54.4909203798,-62.2629721564,-65.9026548024,-67.8700904763,-71.3965903568,-77.5639183246,-80.025001305,-81.6469102778,-82.979257411,-83.0137769136,-85.3492210227,-83.4150699789	3	exponential	0.04	88000,,
96166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.407360235,160.62696714,141.914285698,120.959348474,110.320267334,97.5562907828,86.4815087054,77.0316037269,70.4782584798,63.0707336444,59.9278720788,56.303219231,51.5883277805,51.5992176019,48.8840828596,44.5324010405,44.9638184444,43.2368464109,43.1484574547,41.2350453989	3	exponential	0.04	88000,,
97692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.908678157,93.8462705453,74.4816916407,54.9114811488,43.00071749,31.0506733786,18.8560375669,10.6846323578,6.11646723217,-1.31461819757,-6.17549521327,-8.94076760997,-13.0906755851,-16.1953680849,-18.0287850894,-19.000821348,-22.8780313946,-22.2694265904,-23.9545419313,-25.3497764737	3	exponential	0.04	88000,,
99193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1850740264,1.08578676809,-20.4409693844,-39.7709989684,-51.3970334255,-62.8169637274,-72.4360460894,-83.9879060998,-88.4033679949,-96.9236888105,-99.4439868258,-103.919646775,-108.352417893,-110.413856846,-111.35441949,-115.031277803,-114.879293339,-117.314467594,-118.255707876,-120.398772772	3	exponential	0.04	88000,,
96482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.723695274,222.961384823,203.129811288,184.236718107,172.351707396,157.543580515,147.687294924,140.61382221,134.895053582,126.858750084,121.827452756,119.328250592,114.159574417,114.376534937,110.945149609,107.402968683,105.571423285,104.696078745,105.224605962,101.911982117	3	exponential	0.04	88000,,
99434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4392399907,19.5602687977,0.601624450228,-14.6005524355,-30.3581262435,-44.0630425959,-55.1758061245,-62.7529592742,-70.4491408951,-76.0031445581,-77.299131499,-82.9979404252,-86.5024133658,-90.4651162493,-91.4090423849,-91.5421692821,-94.5770763426,-94.7653031213,-97.0585366702,-99.8778215003	3	exponential	0.04	88000,,
97307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.349335189,28.686968138,8.10179649234,-11.149497457,-24.2182984491,-38.4969774819,-48.2738265743,-54.4322694268,-64.2857342997,-66.9159330462,-73.8959284658,-77.1142566555,-80.8384867299,-86.2331856103,-87.4492142412,-87.3212136138,-89.3377790533,-90.4783448023,-93.6977162056,-91.8838275052	3	exponential	0.04	88000,,
99446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3277549228,26.7237585186,8.86625143653,-8.73193585914,-26.1832939253,-36.1723467961,-46.4393322991,-54.1638006158,-60.4481563452,-67.7372951535,-71.5094568847,-76.2291326416,-81.5615280029,-81.6351128296,-87.6743147897,-85.7088223417,-88.5552618465,-92.6523000903,-93.2985370554,-94.3157102202	3	exponential	0.04	88000,,
98151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.34013878,178.867323521,160.065117602,143.691218795,126.335496952,115.194573807,106.656188139,99.0120418994,89.262075095,84.581200167,79.3647844708,77.0820984312,72.9876591599,70.2240446139,68.2905487605,66.5630198985,62.9427844044,60.1416951637,60.9526955179,58.3841698494	3	exponential	0.04	88000,,
96104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9733739161,1.02750906441,-19.1987823838,-39.6770021985,-51.4771369494,-65.1541087887,-76.4205448424,-84.6344867447,-91.7803741077,-95.239181031,-98.8299327242,-104.614935059,-108.975121588,-110.153032753,-113.716646035,-115.41308163,-115.134302795,-118.499552599,-120.612890104,-119.119803774	3	exponential	0.04	88000,,
99159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.389759486,259.741495003,236.470306761,221.696783114,206.67933282,194.6853339,184.644253066,175.070472203,170.952202829,161.791967255,157.82185759,152.574929025,150.185089697,149.969794403,144.365472137,143.154782732,141.327163254,140.819971289,141.484718296,138.873822616	3	exponential	0.04	88000,,
97745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.140195623,110.492117765,88.622683181,71.6681633544,58.7061203657,45.5950200701,36.3515554147,28.9250490606,19.7522874079,15.0540340857,9.26453479932,6.42745004104,0.607807063251,-1.80677079438,-3.43233926925,-5.77120179025,-6.8093431757,-7.57244363335,-6.58914817132,-8.10438176434	3	exponential	0.04	88000,,
98025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.590101732,161.500362146,142.645801725,122.948027321,107.24936745,95.3576083073,86.690442838,78.6208584751,69.1098949406,66.5308074075,59.9771025129,55.0344665769,52.7116275488,48.7618699608,47.1900915552,46.2417942449,44.8166620178,42.1470856356,43.7515268986,42.24838707	3	exponential	0.04	88000,,
99598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8014312307,36.9610576659,16.2873495338,-1.21072359231,-14.6742141289,-26.749796235,-35.1263074539,-42.8567334091,-50.2772675749,-59.4931446679,-60.4749511948,-67.9383484159,-70.9203916721,-70.4273529751,-75.6477631717,-75.9051355869,-78.8232085489,-78.1224116725,-81.5986966187,-83.9013704601	3	exponential	0.04	88000,,
99484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.080152549,184.874557191,167.916112042,148.459927813,134.534175339,120.468477911,112.762502058,103.874789503,97.7559138337,91.6768357091,83.8329624845,81.0377705546,76.542154423,73.8314118455,74.1918396826,72.0862552181,67.892363132,69.4700398826,66.1164340274,64.5768192407	3	exponential	0.04	88000,,
99886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.023251242,250.559825447,228.94759293,211.354909777,196.01965389,186.3052691,176.329090811,166.388064887,157.496158426,153.251101156,148.93656247,146.168865215,143.370387599,139.730577676,136.546918491,132.492046666,131.250931902,133.163403378,129.949242624,130.17882975	3	exponential	0.04	88000,,
98617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.799005601,134.414782374,114.744209255,96.1618612051,82.9194790949,68.9691254088,59.9356656154,50.7676259187,45.6620374982,39.609371178,33.3416358166,29.4268247869,25.5847920708,22.0432118417,20.6145564098,21.4012025578,19.8276195995,15.1276607845,17.4965478416,12.9456661232	3	exponential	0.04	88000,,
96681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.896930164,239.53269493,220.618870085,203.488080743,186.957775096,176.123022199,165.936013,157.323953483,149.95082663,143.519518989,141.006862361,137.840841402,132.139898084,132.080999635,128.543089842,125.886825936,125.639654432,123.874040337,121.280663254,119.158233694	3	exponential	0.04	88000,,
96943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.31639717827,-20.8634270365,-40.4208202299,-59.5777788427,-73.0140621651,-82.7625359569,-94.3091492783,-102.402907498,-111.815039791,-114.820999586,-121.405218411,-126.270601718,-130.056975434,-132.496192122,-131.769375699,-134.706120704,-136.302237745,-136.877343742,-139.054667712,-141.765424166	3	exponential	0.04	88000,,
98388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.902481267,133.017905681,112.928635142,96.5516323802,81.0203742537,70.7260229104,59.5998414752,49.3637623506,42.4990561469,37.8384748383,34.5085955796,31.0978401981,25.9475316162,23.4665748483,19.0854761983,18.0256625722,17.9702841739,14.7912303115,13.589087197,12.7904110212	3	exponential	0.04	88000,,
97314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9502261082,26.2141477702,5.38277276772,-11.7515349363,-28.1544874474,-36.8746793232,-48.3976789687,-58.4091096775,-62.6054766272,-67.9210904092,-72.289558399,-79.370599972,-83.627323968,-84.2901098025,-88.0557671295,-87.3236172355,-91.9777865799,-92.7485616349,-91.0733861533,-95.6367020063	3	exponential	0.04	88000,,
96710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.67036092,192.248702762,168.401925998,150.277074268,139.156445083,125.752538519,115.304000046,105.970063265,99.5809886724,93.6144244203,89.806640722,83.6043459344,80.0551789161,80.2219305212,78.1615777753,75.6853125644,75.5170122441,72.1703387062,70.9565740929,69.7067704284	3	exponential	0.04	88000,,
98901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0331116145,60.4871440024,40.0671654537,20.8893449424,8.62662895043,-3.37439950521,-14.5614435788,-24.0571687167,-29.376662511,-33.3893451257,-41.4536344489,-45.5792474849,-46.9558436046,-51.6162624965,-51.9517361477,-55.8387345624,-56.5824655768,-57.554797568,-60.6715820298,-58.878211471	3	exponential	0.04	88000,,
99770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.075195257,113.362823581,93.7464561375,77.8108148296,62.8959712523,51.2544275728,42.0606445678,31.5830396419,26.0506955967,18.9704269717,12.980691289,12.4136866636,8.56334752572,2.48769706887,2.77145281624,-2.15980653629,-0.0762602213899,-4.28187046064,-5.01334339388,-4.86910187279	3	exponential	0.04	88000,,
99004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.89155003,236.375996221,217.750054787,198.280438266,185.830645219,172.173225077,161.66036514,156.510934763,147.809111757,142.751267585,138.661001002,134.420197435,131.150893928,126.691125581,126.86969999,125.059298049,123.477754903,122.194961633,119.199912236,117.638210809	3	exponential	0.04	88000,,
97217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3609528084,62.69488548,40.2802971113,24.4700008106,8.72592909231,-0.897610704684,-12.1398076951,-20.5657386769,-27.1756336817,-32.5703426459,-39.0488112904,-43.654450044,-47.006960241,-46.4974779357,-48.1146803893,-52.5231294933,-52.2653102023,-53.5575478035,-56.5934702279,-56.0783943015	3	exponential	0.04	88000,,
96382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.103915058,79.982848148,58.0412409401,42.4265186123,29.4003330121,16.701268633,5.22535163235,-1.79786485592,-9.98194548582,-15.2438809867,-21.6147703466,-22.7867515103,-27.6108323036,-32.4432729217,-35.157433162,-36.6654317756,-37.913198169,-38.7225669022,-37.4843772593,-38.7991393189	3	exponential	0.04	88000,,
99769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.710129035,145.83538601,125.282865342,106.194940792,90.305075411,79.2149119799,69.8020041069,61.4180058015,54.9204126724,49.70828573,44.5552053426,41.0600063793,34.511296369,33.1709740814,31.9407734602,29.7715655731,26.6110738088,27.1801963315,24.5915667458,24.3781210897	3	exponential	0.04	88000,,
96736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.587743104,246.199641699,221.553092419,204.296794853,192.16877783,178.643059318,171.433858997,162.830821874,152.494573816,146.941384358,142.836926066,137.955020958,134.270873161,135.557909882,131.513747188,130.680124717,128.614767363,125.120816722,125.38810806,123.933695565	3	exponential	0.04	88000,,
96467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4439249256,9.09594641583,-7.92936503691,-28.8681253037,-40.8829886709,-53.5860652342,-61.6817919937,-73.6193352141,-77.727213296,-86.7120378326,-90.7964577379,-92.6120411498,-98.5784167665,-100.405176351,-101.41724853,-104.555631535,-106.535351544,-106.483295827,-108.148854044,-110.161705378	3	exponential	0.04	88000,,
97691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.942995083,211.697150861,191.791112677,173.48140692,157.650719643,147.158386177,135.072732324,129.798345089,122.750995361,114.817957591,111.213242046,106.638979444,103.46625122,101.66803309,99.921597019,96.6342731097,93.0521887269,92.3059503389,93.5138822958,91.9401167371	3	exponential	0.04	88000,,
