ID	X	Y	cluster	func	noise	original_trajectory,,
121579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.603420327,239.864184078,214.378371172,201.057956775,183.369409976,163.11483652,160.212999055,155.34688964,146.056984314,139.373315852,134.406686632,126.219978527,135.427498621,117.23329843,124.700569295,125.675827161,114.452413229,117.290125239,116.181701673,107.253693863	3	exponential	0.16	88000,,
120317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.579581284,96.4276302394,77.2290170928,63.7081549553,52.7265585463,39.8004860033,27.5009393486,26.3000356751,18.3629707584,1.08035763857,8.90619844742,-0.681685138923,-14.7888179124,-5.54905939563,-13.3874635963,-13.4691699701,-21.8820527076,-24.7231531041,-21.8333070845,-13.4133147143	3	exponential	0.16	88000,,
123045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.526401873,152.742746058,134.881940392,122.244232674,109.285105508,94.1323437095,75.2295332968,72.4697673353,60.135129825,53.1531024681,47.7104672784,50.4011167208,50.4979164517,36.4493592922,48.6187071403,40.0668337012,36.3611181137,36.4089419608,31.3677330126,32.0110551583	3	exponential	0.16	88000,,
120671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.757111907,156.927072624,133.210564185,109.789793975,91.6479987474,91.6096818303,81.4993673776,74.4145715026,51.9376187963,52.5648483063,56.5898858069,37.0852752423,49.9328123831,41.3676236355,39.5507654401,40.467957595,33.8560301086,40.0913408484,38.201639873,31.1315593125	3	exponential	0.16	88000,,
123583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.044533134,201.652302267,175.128409708,154.233817197,151.393755625,126.922437917,128.390394592,117.448122864,112.951553536,98.1631497345,88.1114522472,94.0098100498,80.7876506319,77.8198069043,90.3345363105,90.301791678,86.5872123788,76.4501323431,73.8069681136,72.5965939714	3	exponential	0.16	88000,,
122034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.013861926,198.62151553,182.743870585,167.820934601,148.917819585,131.520073176,135.472498716,121.307319178,119.352442029,98.9055939305,97.3005068765,94.2088323542,85.5849829089,88.1764756838,82.3873803134,91.701374261,82.7835201852,78.407910465,90.201951634,78.3362767603	3	exponential	0.16	88000,,
123385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29267310637,-12.2245045109,-36.0328817245,-51.3505245953,-71.0115935563,-70.4824375935,-92.7699763775,-100.307733369,-109.759289711,-101.089876597,-107.912427801,-121.887762617,-115.162686159,-124.495680898,-130.794748551,-123.213665559,-128.531683033,-122.991580788,-138.143188293,-127.457846576	3	exponential	0.16	88000,,
121317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9612692192,55.0816592754,35.2464418424,28.0824106558,3.01583439266,4.75869993761,-12.8015721579,-13.8260754126,-19.1490298791,-29.3668977863,-42.3108849345,-36.9491192619,-50.5551168661,-44.5719424006,-58.7540334074,-46.2826198447,-45.8074646417,-62.9650025027,-62.7927587253,-57.8704932412	3	exponential	0.16	88000,,
121227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1776817714,27.7055620898,9.30881597542,-8.46740982243,-20.4482269905,-35.6122559499,-47.0836544466,-48.1188865512,-69.5192522108,-69.823340986,-79.2952796679,-81.0573315982,-77.8682828926,-82.8539881249,-89.345982829,-91.4596971505,-92.5237452305,-89.2289807659,-93.8280680116,-89.1429015039	3	exponential	0.16	88000,,
120377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.462770834,56.7326839147,36.153710551,3.52250046361,2.57219119143,-7.79614556893,-19.1025258157,-27.8167272981,-38.4638078999,-39.3989859763,-56.8052812639,-62.2005576351,-53.9922075262,-54.7321322818,-57.7212223337,-68.5838771713,-72.6388291214,-75.7242148083,-68.5564356402,-64.2219681409	3	exponential	0.16	88000,,
121180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.510980344,88.1918657123,63.289157994,55.2143099138,39.9479144315,25.9972555527,12.0574109184,9.67610105889,-2.82603946099,-3.78630374149,-20.0875205019,-28.3142667808,-14.7339478608,-23.2796540268,-28.19365781,-25.473987468,-39.7390305642,-25.0044563108,-28.3167071603,-27.8765144087	3	exponential	0.16	88000,,
121926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.202835471,92.4739585394,69.6337820923,58.9930638012,36.6313488081,31.4555321006,24.4530035388,6.63818673607,5.9597691082,-10.1704332571,-6.84294369001,-15.9521962315,-16.7197838446,-16.7628600873,-21.3886354884,-20.8700727086,-33.2425425543,-18.9710005735,-24.2947060169,-31.0202241642	3	exponential	0.16	88000,,
123346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.490023015,162.674165936,148.23122157,124.884815619,113.478173393,101.923404495,97.7415744983,87.618214421,78.0262294232,63.1326620485,63.0602030272,61.9928486928,54.2700985109,56.4925360115,45.684509367,40.716185448,49.4483876364,48.1660121152,52.9615969107,41.9895759018	3	exponential	0.16	88000,,
120692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3845343939,3.35166387031,-28.6403040253,-41.9955831679,-51.9429890522,-60.9198743971,-74.9142155747,-82.2360719383,-86.561345361,-100.688148297,-99.3696584159,-106.645490601,-102.154985924,-109.023630218,-109.035144751,-118.657356107,-110.128673833,-124.639494436,-126.897881264,-129.329788045	3	exponential	0.16	88000,,
120705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.526251929,151.837007833,141.340312552,112.537043094,93.7518983485,93.8224496543,86.8172562767,72.5057685449,60.4857102551,64.3023086518,46.8619016306,57.6478158496,46.2964161172,42.5204256232,46.3532711995,41.9570256567,39.7624790905,33.8042737932,38.6907372565,38.2926741194	3	exponential	0.16	88000,,
121115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.807188521,261.696665274,246.663995319,221.017518555,204.409046028,203.061618307,196.396232334,181.614533555,175.570899191,169.89708612,169.4124765,160.93016872,159.908310334,147.982054913,157.462341489,152.365610343,152.746224874,138.627403924,138.622657462,146.71901474	3	exponential	0.16	88000,,
120601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.154786466,203.643386457,170.130173038,168.585180978,147.890644674,129.428189542,124.123060109,111.295005205,113.934936548,110.733679973,105.508801373,98.2409924457,91.0496166748,84.7699100318,87.0727678226,90.0800287862,76.4260146762,72.897474629,72.1335579713,76.9130352864	3	exponential	0.16	88000,,
123823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.560281718,125.991778012,105.29739034,83.2086129829,68.4104749764,61.4433860154,52.7822851457,42.6800781185,35.2212089122,31.7304637845,26.2075654283,9.4689913251,11.4423474594,4.02397345983,7.10476902,9.70643818651,-2.82057324753,7.1925022304,-1.83988083837,-5.22458024191	3	exponential	0.16	88000,,
121063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.825574186,160.587923527,138.293580443,122.771270924,100.644020058,92.7318238151,91.0905251963,71.6273805407,75.4138712733,57.3572699177,48.8412548128,47.4542335902,53.5320541016,44.0772588032,48.9311339255,39.5214531549,33.0270428856,36.3013510256,37.0195685795,29.9578156857	3	exponential	0.16	88000,,
122300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.711814736,114.36027165,97.1136085278,74.4057489443,67.6583480878,55.1507916064,33.7332901317,37.1378358122,21.6473288998,14.8087503747,12.9612798203,12.9792379622,-1.18361623378,-3.89911361922,4.04071412563,0.199587528531,-5.18430825367,2.42491094117,0.375722863454,-8.45365144965	3	exponential	0.16	88000,,
122092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.03291961,243.716454339,221.857342766,200.429331212,191.795806728,164.335932974,166.938365518,145.024274201,140.747453181,146.702783493,127.798260198,139.479959896,135.724722531,130.84668315,116.658366373,118.578167442,124.516266082,123.658585427,118.820619748,109.932996705	3	exponential	0.16	88000,,
121758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9206362738,28.715864499,11.1902848608,-2.00652032947,-28.8307380761,-40.6187399373,-49.9139597058,-49.8345296022,-51.0164824096,-57.6356512739,-68.0723027623,-80.3576693789,-76.1671065841,-84.5773829767,-86.8213158712,-75.0084212489,-77.1084017948,-85.4077788351,-88.8347847451,-96.1316172311	3	exponential	0.16	88000,,
120242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.581096545,177.216325741,154.061922925,127.188547122,122.103393466,113.116096942,88.7956091487,80.8189899638,79.6766695383,73.9920915528,70.5053977405,60.0822105142,68.2353058001,53.7121307377,55.5741051657,54.4761101722,48.6288498156,56.3594172695,45.1800618736,59.0520096266	3	exponential	0.16	88000,,
123227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.925786455,125.030548756,114.267151579,93.1045692991,74.3496290693,71.6432560916,51.2415442529,53.678292623,36.1774255015,32.7171472874,35.5887115171,16.6768127428,26.3710398427,19.6099603,8.78888834789,15.3271560848,17.237286853,9.31944490971,5.07097282694,12.8360812392	3	exponential	0.16	88000,,
123512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.973275718,227.107144295,196.135258564,189.229940766,163.151864125,164.572446031,141.094565392,133.847003709,134.035158875,132.042264394,118.183976963,115.81182229,113.89540156,110.188993583,101.065275378,110.662414657,105.362663095,111.965887566,102.828102927,101.643143542	3	exponential	0.16	88000,,
122106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.788474779,101.382061045,81.526842237,64.3566804597,59.4813765937,40.5976856403,33.073646263,24.3094637039,13.6531595283,12.7085821537,3.00727561503,-4.49072706293,-10.550162075,-3.54112244781,-8.55427999849,-9.28052393884,-4.4315343234,-3.39188935466,-7.53076750103,-17.2472622153	3	exponential	0.16	88000,,
122996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.360954292,216.370246975,191.221064964,175.802784996,155.082764052,142.546397728,135.314810998,134.015817806,119.479837301,123.343218532,117.987864915,105.666320264,109.450165197,101.619948664,106.622526656,100.987095774,98.8815943073,91.362090468,87.6906623889,92.3215985649	3	exponential	0.16	88000,,
121635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8858600601,75.1054304729,55.0136220128,42.6344614044,18.4041562275,19.5960049309,10.0780766716,-2.95600252054,-10.8215705316,-27.2156533272,-16.1547367365,-27.8397272315,-26.3390442732,-31.0027202421,-45.5895251586,-35.314098453,-44.5179615732,-46.6562789873,-47.9625733583,-40.5550056137	3	exponential	0.16	88000,,
123692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7641516596,31.749658974,7.49446921174,-14.5973719494,-23.9176691286,-39.671379843,-45.1179184648,-56.321491468,-72.0615500885,-70.800577949,-71.1010611188,-77.4134572792,-83.5779480577,-90.9935310161,-81.8559441403,-92.9024664737,-100.448553343,-88.5664956478,-91.2331631191,-102.082530606	3	exponential	0.16	88000,,
122537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2589554257,32.4270341535,11.4707153535,4.92280229295,-19.6220102672,-22.0271531127,-31.1670426744,-45.1881584465,-57.9973230574,-64.3512325405,-67.2497126208,-68.1612595374,-79.468362659,-79.3897237375,-70.1963637047,-86.0186181018,-78.3555120294,-87.3014857951,-84.4895374378,-89.3027242211	3	exponential	0.16	88000,,
120664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.664437156,160.484936721,146.430924037,115.031657045,108.752922375,93.6713090527,86.6728443108,75.5749588976,76.4856476129,71.0862419491,64.9483307128,52.3851895539,59.9345317002,48.1542881898,49.6165033932,48.9858118491,35.7308765033,45.6820229966,33.4295096614,36.1057853383	3	exponential	0.16	88000,,
120421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1624726958,-2.78860727776,-16.0191732876,-40.0683035823,-58.9623747375,-69.3560717296,-82.9880945399,-82.4849568239,-97.6142585749,-90.3403395764,-93.7276121793,-113.139183534,-101.177635908,-109.744039319,-121.836694811,-107.976206808,-112.16995411,-122.306964222,-112.980684527,-119.096011093	3	exponential	0.16	88000,,
122660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.910101657,197.716142791,174.585316737,155.763964322,137.187376535,128.648473875,115.827585649,110.596508777,108.694986783,90.4390609534,88.5371425594,95.8865794358,88.6583023288,83.4781772318,75.4429286349,81.1589222696,69.92047599,68.0331987468,75.2030354094,79.1576779291	3	exponential	0.16	88000,,
120782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.605790418,168.781707802,149.972021532,121.83688443,104.823756769,103.953308573,93.8448640208,73.7135788917,77.9767848015,60.8025668649,52.9601970687,55.2970356615,51.0093586585,43.8440327333,53.1211110237,46.3391951707,51.7878329544,49.4629116863,41.6540940463,34.9011856774	3	exponential	0.16	88000,,
121370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.128807262,158.345884668,128.691641676,119.423491401,93.5564365452,77.8369946706,68.9120098182,73.7955441733,61.515360894,54.1426534081,51.1323850917,49.4175785623,42.3282059552,48.7479686796,29.3458626095,43.5299656262,40.4201164066,40.5149682684,39.9624702935,33.4935119465	3	exponential	0.16	88000,,
122025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.130046905,107.742683977,90.1340362441,67.7284457969,56.5790821921,40.2944602011,25.0431437906,21.1212173572,10.5488674561,-2.07247436779,9.47323726773,-0.566281026915,-8.91435471658,-10.4188436597,-7.56615536032,-14.7314697279,-18.5401981546,-9.68553910375,-13.6900634039,-24.5629256458	3	exponential	0.16	88000,,
121720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.038854273,244.056027164,223.267471779,203.52626814,186.847567377,179.246117206,162.690937156,166.139129725,158.508162115,140.874097047,150.479994665,137.552842679,129.160733424,138.280091544,133.400413563,132.66100428,126.562010041,120.814266868,133.456805468,123.487425951	3	exponential	0.16	88000,,
121671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.207441771,235.967174443,212.972912589,197.275129903,188.571963735,175.346797116,153.576886988,161.008554386,139.276356586,132.289522346,137.892640494,134.327422174,133.819686788,123.844537726,123.063686262,121.79083325,122.586759871,119.821951468,117.067369696,122.555454927	3	exponential	0.16	88000,,
123910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.924824155,84.7813461321,62.5274098318,44.2100300904,18.1403298176,10.9452240079,7.22832172872,-0.74839138108,-9.09522547016,-10.7763486829,-18.7755350639,-28.3433174711,-23.5345198496,-30.3763100762,-37.809469454,-39.8942808281,-46.6436793432,-41.9824159541,-41.1482115922,-35.9167342157	3	exponential	0.16	88000,,
122666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.680343049,251.978504369,219.457498595,202.765046507,196.667346123,178.100961024,175.899157618,162.393161494,157.758982007,153.374877812,141.503153164,139.486833596,146.102030917,129.335645962,125.037897712,129.839522127,124.382263025,131.980413423,126.856137091,131.175543711	3	exponential	0.16	88000,,
123329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3650636409,-15.4151729878,-25.2641849302,-48.9673331274,-55.2584067797,-77.2975489679,-89.9621414372,-94.0841066379,-98.9729664478,-103.889155729,-106.115300221,-112.479329306,-111.003494451,-126.69210867,-129.938225319,-132.851446606,-134.682401371,-133.432926081,-135.187759685,-126.191724447	3	exponential	0.16	88000,,
123099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.200237692,98.2605591644,73.0606094586,55.2690089569,41.3156360181,33.7055056728,14.013132247,8.03365201178,5.70805249098,6.91920511112,-9.59438499012,-1.63335519288,-12.9814144972,-13.7616810572,-22.3509460281,-16.3911911145,-24.4642495297,-20.3622877398,-31.6461196557,-25.0312298791	3	exponential	0.16	88000,,
122129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.93166739,210.102848648,190.084908473,170.001581956,156.197004218,149.435046343,127.662079997,117.808041919,124.647825228,104.029602893,102.555801461,107.352510065,103.188654263,98.320905364,86.8476789454,99.3505766998,81.7960818048,94.1651685388,87.9204962259,86.9851241939	3	exponential	0.16	88000,,
123136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.229032765,107.337178838,97.7469073734,65.5049062079,64.2865634785,39.0286120796,43.36659017,23.2894096787,17.6797859368,14.7867698884,4.42775153671,-0.126918352165,3.54099870333,4.44644332315,5.97129263323,-5.71922106226,-1.45285658878,-9.26121799414,-16.5451978605,-5.60746563198	3	exponential	0.16	88000,,
121577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.400053728,66.7078653605,53.6597766191,27.0377519929,20.799270976,13.9683819246,-1.08985651876,-7.20462307234,-25.256022759,-19.2944018963,-29.3980279718,-30.6106644227,-33.4758098871,-45.4085553516,-35.104289209,-42.2090149463,-51.4776412293,-38.1216288356,-53.8062523652,-52.7628586537	3	exponential	0.16	88000,,
121178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0833714048,50.8796375658,23.2339582843,18.6016473996,-5.41984653506,-14.8314506684,-28.6490817647,-27.4599858951,-47.3084779888,-52.0463142974,-44.4486037421,-56.0831845494,-51.0728751415,-55.0001765824,-69.3765770019,-73.2672051635,-70.1785809685,-77.2006187281,-61.9136762839,-64.9582908599	3	exponential	0.16	88000,,
121502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.054245437,113.087148761,87.6174646792,71.411397892,61.5502745031,50.2743281482,39.1306504267,18.8489953254,20.198672848,5.33747841591,1.80993325889,-3.80420191468,4.28770141305,-3.75246192705,-7.46542087856,-14.4279025302,-16.1933797655,-8.98857103976,-12.435677335,-11.4748761014	3	exponential	0.16	88000,,
121749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.401062533,197.287772405,192.973016304,162.916153748,159.765820767,137.893621992,129.641949552,125.310008074,112.610069863,111.771371792,108.482527134,105.24696067,105.5973041,93.5769792145,90.8308780887,96.4424214776,88.692628794,93.5418161136,92.5686471594,87.2499014109	3	exponential	0.16	88000,,
123031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.169214793,41.5388364551,18.4716251438,7.3017515691,-9.63649397369,-28.9810067443,-38.9603401738,-45.7980645074,-45.3750523127,-50.4631754953,-57.0948193238,-67.1373232123,-76.4154995775,-80.3136958453,-69.805493024,-76.643839546,-84.9231299888,-71.419429474,-77.6574761919,-74.3894289637	3	exponential	0.16	88000,,
120885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.021415222,197.527893346,192.157971141,163.423921041,153.980028503,137.97238494,132.105171691,119.691587125,116.814587824,107.150753235,102.032662636,96.2049711455,89.407156264,85.5508305376,90.0093558486,91.8299681939,96.3768368652,91.3591834314,78.2300268943,85.8186291907	3	exponential	0.16	88000,,
122002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.110423609,269.719201813,239.878067189,231.972666092,211.864210959,197.041809252,194.188512174,185.154932216,169.527293978,179.412533727,167.081309558,166.428905656,161.831300316,159.901291047,157.530522405,156.957095876,159.806578632,156.639655291,141.574983778,141.143722261	3	exponential	0.16	88000,,
123362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1552014244,55.639740253,24.1552966068,18.5407649516,1.72586404563,-24.0616894714,-18.8723751591,-36.3724718506,-39.7351857482,-47.9951952654,-59.7834525787,-59.2408383292,-62.4074124976,-70.5006309385,-62.2876334593,-72.6594615975,-69.2412641353,-62.9070307172,-67.3045876939,-66.7739057903	3	exponential	0.16	88000,,
