ID	X	Y	cluster	func	noise	original_trajectory,,
105757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7124816826,31.5655014317,9.60747232843,-9.09512118509,-20.9428006172,-33.9164024778,-43.0678939146,-51.3904874744,-61.5536713154,-71.2835593289,-76.5231259348,-74.451957043,-79.748687327,-84.1759239128,-89.2024455835,-83.8707522516,-91.9112196387,-90.6027643501,-89.7466072303,-96.021685886	2	exponential	0.08	88000,,
104326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.308381531,83.3761131826,61.9418298443,40.7137572353,25.2147213568,15.2656559708,8.27824490952,0.396239969946,-7.83848636765,-9.98062650973,-21.0940180399,-26.1984734523,-26.803028892,-31.5366858467,-33.6511458399,-29.0689338384,-38.5278732615,-34.551722722,-39.9486490996,-37.3538236809	2	exponential	0.08	88000,,
107101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.893211547,123.82365759,109.274934259,86.8556592674,74.4590647827,59.6931147902,48.2288494891,40.2965507926,35.8668508444,30.8613705382,26.2703006471,23.7415544611,20.9028875024,13.1229547576,16.5656356105,12.1419086601,6.08090099246,4.53304069425,7.26446978773,2.65054598399	2	exponential	0.08	88000,,
106129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3327234551,9.69568710613,-13.050149357,-29.5510126922,-45.6864008421,-53.3639920222,-64.6681255768,-71.676518244,-82.9994904956,-86.2600834141,-88.9205656794,-98.1138422583,-100.093986348,-96.5836457571,-100.073545954,-103.327410169,-105.212806355,-110.505915719,-104.342290228,-112.453848416	2	exponential	0.08	88000,,
104268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.690752246,131.86031943,105.954675985,90.0489575283,77.862465429,63.6983940479,57.8161495248,47.1509688023,37.3365670659,34.4863406102,27.1949498076,27.8681007251,22.9208038195,14.4535030135,17.3133390481,12.6590692843,11.4556103953,10.348853677,9.14633227278,12.2544346058	2	exponential	0.08	88000,,
106338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.971086583,168.121682263,147.153555674,125.796783847,109.623055828,101.884002699,87.1061908956,83.9356994308,76.9877554399,71.0167184714,65.0466008095,63.4951527566,56.2763723431,52.7095442897,54.244233406,49.0041974784,47.0053779644,46.3729085849,45.6159454485,43.7886221246	2	exponential	0.08	88000,,
105355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.488462897,211.778595228,188.434964679,167.274544296,156.731019857,140.754190555,137.67020576,127.068144492,116.417867491,117.341356532,106.487364654,101.041717129,98.7697313677,101.135001915,97.410817194,97.6208978291,90.6007195833,91.3789614158,89.5831551223,87.4891727837	2	exponential	0.08	88000,,
104828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.522698942,130.658889732,104.720115673,87.9455848938,73.8894663811,64.959986049,55.7580959159,46.9032726832,37.2556366821,31.2032982321,28.441528209,26.5753041821,18.6713013822,17.0262665683,15.811030913,13.6153811928,8.25922941547,10.8138728014,9.5623824216,7.46114979914	2	exponential	0.08	88000,,
106314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5050187574,2.00607009395,-15.0720931887,-32.9957705555,-45.5675115149,-58.7452435565,-71.911517222,-82.7664665044,-87.3516645287,-89.6691142319,-98.0984363183,-102.108988539,-101.320186749,-106.750841238,-114.364166284,-115.742305865,-110.081515898,-112.670783807,-114.116967282,-114.91691673	2	exponential	0.08	88000,,
105858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7591943824,55.4241331031,37.798840664,21.9598139216,1.23581217728,-7.98782766345,-20.1911610642,-28.143468452,-28.7910119115,-38.076526424,-39.4843740195,-45.0558715667,-52.2018546274,-51.7936382911,-57.4078450958,-59.1152945835,-61.637315861,-65.0315339618,-59.4866352784,-62.0712313452	2	exponential	0.08	88000,,
107450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8219810535,-9.4497905488,-27.0835691485,-46.8133754385,-60.6986392389,-75.2461106468,-77.1801471508,-92.8152472743,-96.0431394814,-98.6131444989,-106.000224329,-109.837225732,-117.958145462,-113.282637104,-122.827326597,-118.507524416,-124.898738693,-128.441960651,-129.422716316,-129.500872302	2	exponential	0.08	88000,,
105363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4294222382,64.7767186714,47.4682949945,27.6719971874,17.1661268088,5.59765990123,-7.63156223408,-14.7397261428,-22.7930464557,-27.4279910629,-35.3678533414,-39.2466568259,-38.6563017599,-48.8013382431,-45.589811922,-44.7042960152,-47.406100738,-52.8814269859,-53.1169358195,-53.7335342636	2	exponential	0.08	88000,,
107788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8594234026,68.1909643021,46.4642312602,27.7302808299,16.4014542043,0.577227746057,-8.47254955573,-13.5850069551,-21.9398483088,-28.2563691227,-35.0980637614,-40.6231432583,-42.0183638186,-47.197348903,-50.1689218929,-47.5374075408,-46.0402175697,-48.5025910859,-51.8621653875,-52.5492214031	2	exponential	0.08	88000,,
104820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.776462877,223.139642647,196.007560862,181.249241721,170.4423259,152.516837861,146.90164947,138.951111531,133.279993158,124.013916882,116.22354772,118.346035465,109.173975581,110.993311865,102.806649698,102.524113621,102.897199305,103.471428488,96.6981582168,101.494932151	2	exponential	0.08	88000,,
106801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0112568914,17.7781187402,-6.03743628131,-17.5825028775,-33.6686996863,-48.9289077411,-55.487756352,-66.8596715737,-72.0135849931,-76.8493003122,-85.8109604556,-88.4861605697,-90.7658270887,-90.4110286511,-93.1195164561,-98.0709087653,-102.524147773,-98.1487466426,-101.372197528,-102.399265659	2	exponential	0.08	88000,,
107794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.232049771,258.973047175,237.970115491,221.010423542,199.465714861,187.992568852,184.440464543,174.554587317,168.826284273,160.228939405,152.335626179,149.463345751,144.867385949,143.771127292,143.403600946,144.190339852,141.131326794,141.212859577,136.320996099,135.254070783	2	exponential	0.08	88000,,
106263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.303368114,243.52212945,220.160189468,200.790875404,187.937715632,178.778067432,164.525013146,156.221896053,150.017369852,148.465187225,138.966269148,134.653546024,129.676547185,126.642445946,125.122200973,126.377669949,123.549597227,124.23775596,120.301020388,121.844366187	2	exponential	0.08	88000,,
104389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.226280657,263.515157955,239.738140753,221.089590987,205.313232082,193.123019719,184.057678015,181.235211075,175.183696669,167.120502509,158.339203007,156.102783264,152.867619075,149.754206229,151.666040812,141.907070995,144.392980393,140.3107975,145.718023921,144.946901244	2	exponential	0.08	88000,,
104241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2930589434,-0.292323089714,-24.6046998061,-38.512723062,-57.5882461941,-65.5361301515,-74.1857395586,-83.6051408817,-89.3302127483,-95.1584204616,-100.501381072,-102.120882599,-113.222557061,-108.580189913,-117.808612385,-119.098336755,-115.988829422,-117.322586165,-118.827334,-125.497606329	2	exponential	0.08	88000,,
105739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.518066621,122.665806349,97.7264796169,82.9304883395,68.9143434402,54.3407958982,48.0677087594,42.6588424596,35.5713277942,26.4967587128,17.7823281415,14.9287603713,17.6599905125,11.6374389182,9.74028778087,2.72939078087,8.7302646913,6.74645360253,4.49864357053,5.14157882416	2	exponential	0.08	88000,,
107559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.329428705,124.632958736,102.035653437,87.9600230072,73.1345139806,58.7089251324,51.0570128679,41.8598753633,34.9858580698,22.8153574256,23.4405558109,16.0099001686,16.7957793523,14.5365768827,10.7491533771,9.29358809642,4.25616545451,3.05975797137,4.491240084,1.20201027503	2	exponential	0.08	88000,,
107481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.287172767,94.35601567,72.0524714257,50.0011058562,34.9183763557,21.5357024064,13.7434542762,11.017931283,4.27118250471,-5.93775999701,-8.61027399481,-15.3335522908,-17.0948825329,-23.1855752088,-24.9976033062,-24.8514612345,-27.653342907,-28.1223780613,-29.7015992757,-26.2024276775	2	exponential	0.08	88000,,
105658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.448266319,200.3163697,181.254480792,164.231059794,147.53337757,136.83258806,125.688168895,118.746434653,110.699973104,111.921628111,105.001669735,98.8667792349,93.3604607364,89.3864209102,91.8305336193,91.107553165,85.3930094378,83.6602132489,86.2921086331,84.0833778559	2	exponential	0.08	88000,,
105537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.961775208,210.298239115,193.454713638,170.810853692,156.766920913,149.144915408,139.39891241,126.654061272,125.141899593,121.078111955,111.001383369,108.492700104,100.646543611,104.705746153,98.8303699026,99.8064873951,92.8285494622,93.0744810327,93.9671202092,92.1530987846	2	exponential	0.08	88000,,
107519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.456881594,214.977375537,188.443497125,176.953071121,164.753125346,147.031891006,137.462283897,132.691057393,124.635706694,117.640149319,112.185272365,104.180029404,104.483974818,106.033090765,97.6234354541,99.0307927934,92.6452369629,96.7895934815,94.6670680969,95.3483950654	2	exponential	0.08	88000,,
107480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0219106099,29.7155269453,3.92181926213,-11.6340942945,-27.9120932005,-40.0485654594,-44.0590891409,-58.6791255872,-63.09343655,-66.0474368572,-74.0204383275,-76.2091151261,-78.0295874533,-79.9492483358,-84.4075875362,-91.2183705855,-92.7828132268,-94.0101261268,-94.8532096053,-90.0449228539	2	exponential	0.08	88000,,
106073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2802550659,6.11228495858,-17.5416051142,-32.9873002976,-48.4429665711,-63.556542782,-71.6151030544,-76.6322148126,-88.8336480208,-92.7558298641,-97.021574166,-99.3734687287,-108.193984542,-108.012812501,-108.81476628,-111.998905247,-111.762731805,-114.676578647,-111.07855624,-114.260144112	2	exponential	0.08	88000,,
107744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.706534141,-13.1462504382,-32.4770155417,-52.1948375532,-64.7134358404,-77.9253790464,-81.3850094057,-97.6746690707,-105.106725844,-106.563960065,-115.152541038,-115.994656829,-115.86983345,-125.315157611,-121.499749961,-125.818995175,-130.326044443,-127.501748906,-127.895678592,-128.385220216	2	exponential	0.08	88000,,
105687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5146130496,28.1009429893,5.51555789736,-11.9243440818,-25.8553044535,-41.106925234,-50.3394852786,-53.9863987048,-63.1775940809,-68.5951886262,-75.688756453,-78.1924717381,-85.6048308569,-84.3255666316,-89.8912343782,-87.2725821539,-90.511287112,-95.2889148201,-94.3129815859,-96.7690490198	2	exponential	0.08	88000,,
106048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.972738919,131.974795181,107.805396924,92.6781621965,76.6669096231,60.3007767417,57.9330498516,45.5165295662,37.0496987766,31.1517905652,31.6174966222,25.2357627319,19.1159198727,14.8002005021,16.165774145,14.0081174583,14.9374796132,14.2041307417,6.95217181228,10.9340340926	2	exponential	0.08	88000,,
106618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3788216569,62.4665760608,37.9415827466,16.2715019773,6.02242668089,-5.2462774848,-16.6618664308,-24.6697092864,-30.7179016611,-37.5997429867,-39.1663468098,-49.7377661613,-51.5712856659,-49.1657815987,-53.85335122,-52.9200161544,-60.5210416187,-55.9242755557,-57.8975151729,-64.2506496903	2	exponential	0.08	88000,,
104830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7363992762,52.9296816238,34.2945045947,18.2481241998,-1.96221133294,-9.37649333958,-19.790190057,-27.877778004,-33.8373876769,-43.5270688328,-43.5401414552,-47.2173081333,-55.870430852,-57.2657830755,-61.4430658907,-59.3535994604,-58.5533645714,-60.6265537943,-64.2015121149,-66.843548358	2	exponential	0.08	88000,,
104317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1001797804,26.0827871015,10.688323397,-10.7046430924,-22.9049796331,-33.79361464,-41.97285372,-57.0362147768,-59.7541881054,-69.1395528621,-71.0314082316,-77.157195568,-82.7196675133,-79.7283019672,-81.199636264,-84.0479051956,-91.0872611844,-92.1498875036,-87.3576544634,-88.8875150341	2	exponential	0.08	88000,,
105624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.656666964,193.638273615,172.468442181,155.039953049,138.257899097,128.883099811,121.22336306,112.358572558,102.577651076,95.6800800305,89.8244449471,86.1547803631,83.8016644602,79.3349018941,82.6256278593,78.810336877,73.8252646053,72.6575226353,73.7600354695,76.924679667	2	exponential	0.08	88000,,
104773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.40351196,224.325811053,203.762200648,179.710351584,163.83794474,152.316082525,145.393976996,139.074805619,126.472583403,122.235015797,123.213587107,116.821390476,111.198324513,110.897488532,109.030454452,106.291173522,100.569945709,100.502647404,102.178561873,98.8222297036	2	exponential	0.08	88000,,
107124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.298852171,239.97239653,216.608307987,202.43566235,181.299678488,172.399537562,166.841318185,153.954914481,143.493304396,145.528424174,140.115582446,136.496789435,132.768381209,127.671857043,126.364493406,118.109849943,119.65222239,117.552809212,116.083387056,117.288995486	2	exponential	0.08	88000,,
107252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.245300932,266.890248825,242.970174142,228.506565474,211.646205484,204.825192697,188.741581135,181.454329314,180.115469961,171.432334134,161.855095078,164.793668361,162.305874152,157.016191662,151.028847297,152.739995382,148.442867258,147.199538501,145.549451466,142.476154641	2	exponential	0.08	88000,,
107915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.411461872,223.442704561,201.498031849,185.056528148,168.500782113,156.496006905,143.285850029,134.693408391,133.75306534,124.18079819,119.455648811,120.058253495,109.877219646,113.038775941,109.432930927,103.010299938,104.615210203,105.747538018,99.429311473,97.9351238835	2	exponential	0.08	88000,,
106628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7860543416,27.0022237799,11.8563793105,-4.46062765802,-23.6890991157,-37.7263343595,-43.2339868549,-48.9741847309,-62.6487916799,-61.9797385561,-74.5444518861,-71.474838498,-76.2423188926,-78.1058640076,-83.5479572054,-86.1619381545,-83.8946464536,-92.0692155318,-89.4766233654,-88.2660521992	2	exponential	0.08	88000,,
107089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4163232466,59.986245549,36.8682373872,26.8145267507,4.53166764356,-1.78862521959,-13.5817977953,-22.6893671516,-32.5904907362,-37.914743002,-37.6193576855,-41.3355923381,-46.1506717793,-53.6026942403,-50.4563966342,-53.5750835115,-53.4004253128,-53.0356284517,-59.1191701082,-55.3605919353	2	exponential	0.08	88000,,
105488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2960830797,72.3190140106,52.3308286368,37.2873384699,21.9760266259,9.70819246254,-3.6510010278,-8.54860126051,-19.086382091,-19.7751029468,-26.6535578695,-29.7060231401,-32.5690133357,-40.9279796661,-37.1079984282,-41.0279358831,-46.4207717833,-50.3961592566,-43.683516365,-45.8298961258	2	exponential	0.08	88000,,
107134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.087302803,119.187201546,104.012666891,87.4686869706,68.484831113,60.7120756344,49.8568884859,41.2781496233,27.7751277543,26.7223651209,22.0982386984,17.0798965923,11.4003276415,10.0237209887,10.0867831194,5.44182467776,1.0531617493,1.76597381052,5.30859179707,5.10178266392	2	exponential	0.08	88000,,
104576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7450375991,11.7732269288,-5.71376010534,-25.0333526638,-40.0010303722,-49.9981500516,-59.8790745135,-69.5100812451,-79.3806299738,-85.8786123696,-86.8154755752,-96.7756080359,-98.8014839249,-100.635374977,-100.702360423,-103.594269319,-106.537417641,-107.875409108,-106.08701612,-109.911794282	2	exponential	0.08	88000,,
104189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.162806893,82.025159574,67.0232439568,43.3278994692,32.2047635824,16.5206627267,12.6009927601,-1.07825580477,-8.66465097021,-11.8212671463,-14.4295385646,-21.3382447614,-26.4639323582,-23.6570012556,-27.6182544762,-29.4494161032,-35.7430611804,-31.873550533,-34.1769384493,-37.932217417	2	exponential	0.08	88000,,
105173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7692142864,40.2446036784,20.2420085599,-2.81649050845,-14.8429939605,-21.0997862366,-37.9063681294,-46.7115120964,-50.5975328034,-60.5631193593,-64.8943907958,-61.6648812494,-66.9281060594,-74.8919705508,-74.4563309771,-76.2662603206,-81.7770480896,-81.9691670173,-76.5822679742,-84.734980979	2	exponential	0.08	88000,,
105131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4358991543,36.9860868199,18.5443948844,0.237192936368,-13.2511690933,-27.9122466553,-41.7112943048,-48.1957850516,-56.1432096124,-59.7999104039,-67.2279766362,-67.7096553772,-68.9106968779,-71.6375835163,-73.8644520812,-81.5658761221,-80.3941726096,-79.6768819623,-79.7438997557,-79.5471975926	2	exponential	0.08	88000,,
107520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2915781803,-9.10837239981,-28.9214353648,-53.0383129755,-67.15501225,-75.5803551606,-85.4429422864,-93.0032605706,-98.5955058289,-106.335008259,-108.743856544,-119.798424558,-116.997484209,-124.440464142,-124.064583289,-124.725259698,-131.671866345,-125.555215417,-130.121472112,-130.431875394	2	exponential	0.08	88000,,
105833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.157644195,166.053258559,145.284427717,130.789163201,112.376383887,105.139962319,89.9742124112,88.5018412036,78.9074321872,67.7521939503,65.391815655,60.4184350104,60.4139262386,52.3733708823,53.4312232405,52.2642550422,52.5794780354,45.1446218441,45.5730990167,48.2405135357	2	exponential	0.08	88000,,
107776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.30728767,184.777134586,157.506495948,140.953188935,129.4108585,116.96449637,110.588095012,101.640022339,90.8885007045,86.6024851564,84.0652010633,74.3810901996,75.0248399318,69.8282575291,64.434042365,67.8841691536,63.4416353664,59.7934566388,66.1137630578,64.5205048405	2	exponential	0.08	88000,,
104237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6009790342,7.91271314214,-16.6802748658,-32.7540552343,-46.9311885535,-57.7578216592,-66.6553202043,-78.8278772028,-79.5634352976,-90.5787326302,-91.6037503915,-101.04367209,-97.2716302343,-102.483494347,-102.302154261,-108.564667806,-108.334582984,-113.609270817,-114.437229144,-112.491347838	2	exponential	0.08	88000,,
104523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.221951332,131.770257964,116.27740446,97.6810110501,82.11900022,65.9691935925,61.419366039,55.8146314301,43.4332077552,40.8520453231,34.9538634388,27.8320499445,24.8380941865,22.014038991,20.7998904445,21.4826476631,20.5968517283,20.4668142005,18.4795888737,18.1623137453	2	exponential	0.08	88000,,
104381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.048310701,114.595482099,97.4234761757,73.2858556871,58.1976138145,46.6654193221,36.8209747291,27.6211523136,21.7133638267,19.306698894,9.71475947865,12.7604943342,6.48908811611,4.41911738582,1.75578089862,2.92245949966,-0.234251632004,-1.58702638427,-8.47755678019,-4.69396967047	2	exponential	0.08	88000,,
