ID	X	Y	cluster	func	noise	original_trajectory,,
76259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8896673468,-31.8368714497,-27.9871194437,-27.9973872671,-20.9641706626,-17.1500569382,-17.7854641377,-8.60169001901,-6.85128151793,0.634193317025,-1.76330225892,3.36442549471,9.48165655875,11.1042567369,19.5221246388,21.8196044531,27.7610547884,29.0206977927,31.5364872858,32.2092053947	0	linear	0.16	44000,,
79228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0269131079,25.0892504044,29.0771364044,29.7280942451,39.4229060306,37.4179316206,42.9899182467,45.663180502,53.2594660117,58.8374629,60.3582021775,68.0652073187,64.6672459386,69.8547298829,80.9849551848,82.7739774125,86.5773453057,85.7176531257,96.6872123651,98.9459884039	0	linear	0.16	44000,,
76349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3791406225,-58.5450948594,-47.1477576162,-44.8850327719,-40.1587088982,-42.4421973466,-29.7005845949,-27.681935302,-29.7147637929,-17.4604649332,-21.1487449622,-13.2344189103,-8.65628700257,-2.74184248547,-3.2269184881,5.56778338033,2.54593212352,13.050351448,11.0260878189,14.1125021492	0	linear	0.16	44000,,
79534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3441506295,49.6643259412,52.9678525373,55.3668252272,61.471979003,64.9941754466,70.2031655869,69.4474510596,75.23191288,81.3209172557,81.6333307559,86.4392076498,87.0897081956,96.9881718437,96.7735698093,100.191610088,111.862249324,110.669349941,118.303129946,120.117060998	0	linear	0.16	44000,,
78514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1962069714,-40.4213160168,-39.4656537065,-32.0426695054,-32.7767376748,-25.5298681294,-22.5766894533,-18.877561164,-20.6309997079,-14.2349738644,-5.69391580801,-3.44857504088,0.937775956715,6.23150739533,12.755332176,14.2712690165,14.2326536781,17.7138071203,19.5352074672,28.7207138217	0	linear	0.16	44000,,
77608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1823505604,-41.8804786153,-36.3639410718,-31.7348471464,-25.0383309672,-17.8338744435,-22.9530660193,-14.9681511605,-11.6651116086,-7.86673535252,-0.719491189369,0.404325578798,5.56572298553,8.66664006324,15.4750464332,22.1210012675,18.6350167122,28.5437960683,25.4487837446,29.7566013179	0	linear	0.16	44000,,
77515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4308465841,75.7892249595,79.1208819907,88.0017951958,91.1184539328,91.8023926508,101.018802254,100.851176615,104.671667183,111.270369506,119.570994596,115.864512615,121.237049225,131.494648024,129.771844934,136.656174264,143.243575575,143.938677624,144.940482433,147.864988181	0	linear	0.16	44000,,
78178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3630892369,68.7790305161,69.6265200166,70.5975751776,79.813232791,84.0841373096,85.4902333555,89.8564256159,90.1168118976,96.6232324091,103.197568597,100.853542427,111.59964599,112.83194678,118.965929633,120.856113961,122.325909503,133.282966526,135.251016818,140.018501239	0	linear	0.16	44000,,
77518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3177827954,6.81655725959,14.3377863576,17.389133218,13.8866437441,18.4042001687,22.4781855379,26.404004621,35.3869720067,35.4921110108,37.3141216959,49.6210511952,53.3721016358,53.3005718043,60.2202118416,63.1709034827,61.1518814266,70.169198815,76.8618765454,79.6153144069	0	linear	0.16	44000,,
76113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.91583543911,7.74064870978,13.4256032186,14.0264814317,18.5720576355,29.3353022248,30.3655984247,28.3367973815,35.7236731011,43.9593302433,42.1522323847,48.0043387907,49.6741142457,57.2699658771,64.366753325,68.2704098879,70.4751516999,70.0831488791,73.2655564824,78.7728270233	0	linear	0.16	44000,,
79166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0372352432,-47.9802435717,-37.6560558149,-38.6638619397,-31.9247705054,-26.6160504409,-28.1324752247,-16.9664902067,-19.9656075247,-13.690751204,-9.21838774226,-3.7072079683,-1.98038122761,4.71526127242,10.829772404,12.0755105072,12.5792749672,19.6526261015,19.3442598526,32.0334010233	0	linear	0.16	44000,,
77582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1324198056,98.5142680299,102.29689983,106.712342012,107.444253571,112.288035062,115.742276855,115.084158949,124.841165396,128.685579893,126.838753782,135.051595637,138.402531214,139.224836966,142.162853541,154.689396626,155.261705482,154.529727991,162.000578075,165.977964741	0	linear	0.16	44000,,
76420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5894944889,-12.0374222792,-7.91415555561,-5.87992189318,-3.78635367726,2.28836543937,8.642742193,5.84075986295,13.0446898771,19.6758855059,17.3534588649,22.3698984589,32.3465233402,35.1192839411,32.7635613393,44.8662944088,46.42393443,44.7521665885,55.2457889672,57.0006119657	0	linear	0.16	44000,,
79271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9156488557,89.5713721336,92.504477335,104.70950758,104.512744708,106.060794229,117.18230183,118.082242006,120.374542593,129.134671869,129.15144665,135.838387633,138.158792834,136.782387095,149.283426747,151.9115725,148.837151894,159.15161837,157.899652578,167.856121121	0	linear	0.16	44000,,
76179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2322452987,-29.3243973341,-21.0648367071,-20.7773997408,-17.5386995231,-12.7539400527,-4.65394256565,-4.62431079341,1.55872863957,1.18146723195,8.94359372684,9.99926835567,19.2405582419,23.9290191652,23.3113528197,24.0498343346,33.5549390793,40.5187534295,45.0281895606,48.0399983458	0	linear	0.16	44000,,
77820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5227820255,57.6854150067,67.9570105384,67.46155137,68.4495081441,79.2731899324,77.8621070334,86.4268496184,85.8319932236,93.0898200626,98.5990528722,100.290687841,100.566112491,111.391106191,110.767366145,120.578381676,122.821756771,127.170534367,130.924387164,133.757735669	0	linear	0.16	44000,,
79043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3285328034,88.1082029013,97.6523967133,100.753601631,105.025078644,107.93908498,115.667668579,113.557576335,123.336999404,122.421894206,130.3602523,131.494158062,135.078494876,142.603442068,144.31991348,148.795446405,156.71143235,156.567967066,159.451818027,164.837932896	0	linear	0.16	44000,,
76476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4153690216,73.136227897,73.1859541832,81.7892724972,80.3876085498,83.8683793132,91.0706799942,94.8909955264,97.1521766234,98.4387453202,107.616804526,107.300624581,113.231868769,116.583710474,125.08369744,125.751119841,130.566763519,132.420890083,134.452974611,138.918184755	0	linear	0.16	44000,,
77714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8780080127,47.2167354646,49.6641340507,56.6952008734,65.9312023489,65.7936241166,70.942467494,78.3568355847,73.7880679947,86.2901116265,88.8435762612,88.9200082405,93.4141612949,101.139985894,97.5322075084,109.87257089,112.925764317,117.52967403,117.838047851,126.841695163	0	linear	0.16	44000,,
79566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.864275399,-53.0921434167,-48.7181154927,-41.4055746248,-42.4680744684,-34.3320305535,-34.3276583722,-32.0197374872,-23.7320737804,-23.6325184963,-14.1066327595,-12.7695311887,-7.35909387981,-9.84406562762,-2.54783075386,2.08793407159,1.73757919363,14.7222157912,16.1704148682,15.5660095865	0	linear	0.16	44000,,
77382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4713837105,-3.9102495904,3.11941829387,7.55684783636,14.133428068,17.4611730815,17.7448375892,21.2214712818,28.8483754248,26.8106047037,30.0750400154,37.7776531691,37.0449984538,48.347269865,49.8558669004,48.6466359462,58.761259418,57.4366649185,68.3473382982,64.8282170678	0	linear	0.16	44000,,
79055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.05181194514,8.7670789138,4.35729844246,11.5487818592,15.6893378715,21.5185552716,28.8406499818,29.0023922064,34.7513384507,32.0674696856,39.5698526867,44.6015646758,50.4684819731,50.8208506663,60.6340357336,61.7914796838,66.1397599355,67.4073333617,70.9537649044,76.6075004465	0	linear	0.16	44000,,
77357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4630230642,45.6335324927,50.0448433111,61.629328527,61.9749142716,67.3162784972,72.0964986823,74.3066586394,79.6582026443,86.089334273,83.7157397831,85.0635212739,98.2494268952,100.923707057,97.7988425949,106.878592944,109.64171835,118.003102353,119.465377681,120.538270304	0	linear	0.16	44000,,
77348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6695730251,61.8991582843,61.3146854085,67.0373022765,75.8729219031,74.0456464552,83.2171606628,81.2144292298,91.2655393579,96.9333933214,95.1094393728,104.076677591,104.969867429,109.536388092,109.846710378,119.827167812,119.526366989,127.204682547,131.224450612,132.490707323	0	linear	0.16	44000,,
77917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8077212085,-11.7248481771,-2.24815262167,-3.27000471288,1.65167798593,11.3299589389,10.7429008427,12.3803748001,17.0435048644,22.6889859228,26.5100507317,33.145751859,38.575456678,38.8894887013,41.4242088088,51.0678250971,52.2993243036,57.0448549517,56.9512924781,65.6125718265	0	linear	0.16	44000,,
77400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.878749166,82.1439801675,82.1482356542,92.1230186563,92.8730043361,98.6575809733,98.5395574897,104.689453921,109.314415404,115.922303544,113.311303899,122.646994018,128.08987649,126.839056185,137.143659554,139.790982036,136.820674644,149.593549919,147.045208586,154.849348889	0	linear	0.16	44000,,
77843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5531015404,-10.5795984692,-3.42156848013,-0.468693351126,7.58378979291,4.02655700998,16.4056501218,17.3094086739,20.8155432734,21.6827646003,25.3302958361,36.0139141635,32.6837665204,41.4084454611,41.3410058887,49.3192034613,48.7741976624,52.4374811251,61.2141998707,64.2779660808	0	linear	0.16	44000,,
78621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0766653461,-54.0728200683,-48.1728574787,-45.698833161,-44.1010158078,-40.3491285513,-35.0270889306,-28.8210209095,-26.4467860516,-25.7001601385,-16.7192823975,-13.5927761171,-6.11375242301,-5.51454996869,-2.15324447567,2.45058949725,2.73032377602,7.23787824373,18.0091426119,15.6782753139	0	linear	0.16	44000,,
79130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2827279426,-11.3247536374,-9.50475109258,1.05752280441,-0.109778853608,2.87621807319,7.58783169981,16.668757498,19.6039988997,17.493175587,25.652127516,29.7007360466,30.813119391,41.5376245227,42.2043667256,47.4928236684,48.1290214272,51.7881848386,59.9669586653,60.1588174725	0	linear	0.16	44000,,
79705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2132262889,26.950684095,25.8456259753,29.8989010569,40.6038034703,41.0309927112,50.5415971854,51.7742762235,49.5556297643,54.4114034405,62.0452065118,67.9600115798,72.43412775,71.7849102124,79.7533336265,84.4800194013,81.6510368195,87.0257400378,93.2993103809,97.7168936245	0	linear	0.16	44000,,
79744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6745559429,-13.299952206,-3.6432361711,-6.15108720112,-4.48390460647,8.13982562643,9.17785899753,7.72736589692,12.1175093915,19.6928167621,28.2446063507,29.3154335508,34.8927709019,36.7512296878,44.3679540497,45.6364014537,52.4279320193,52.451663112,54.6860833416,58.0751644453	0	linear	0.16	44000,,
76787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1339314747,24.5723100976,26.4426525512,25.2458239042,29.9160949519,41.4423375817,42.4592074656,45.5048936173,50.4977616145,57.0162251333,61.1208964026,65.6771007942,63.2237562308,68.3569867831,70.6032085659,77.8275088764,82.1885807885,81.027079941,88.300000256,89.2251531896	0	linear	0.16	44000,,
76692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6938000838,-28.21621228,-19.9827879845,-19.177133573,-14.2642743738,-7.63212528838,-1.8149641805,-2.46548782652,6.78976862425,1.94139864655,9.36383870004,10.2293987843,20.0272340649,20.2702253124,25.7667711102,29.523896416,32.8249778441,41.1052260932,43.0777235338,45.1945200509	0	linear	0.16	44000,,
79360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5956993041,18.2288257471,18.3973650686,21.1816126926,25.6843718536,27.7760545751,33.8213854465,37.1479236856,38.8101286342,46.4273983746,47.1583023403,53.2789718781,61.2096170439,63.9719985595,68.2311739124,68.3905237909,76.4016624237,73.3212711967,83.9448614694,82.405093963	0	linear	0.16	44000,,
78595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.448875608,44.8883301864,49.5232605554,57.4585440277,63.3792092427,62.8867607321,66.0573957586,75.0528562146,76.0445832124,79.1577164825,82.7876276581,90.083117056,92.9400853678,99.7719940004,99.8684464671,106.676660214,112.729122812,109.935390929,115.816441846,116.433203254	0	linear	0.16	44000,,
79430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.13162462182,5.81909010356,13.9419851874,16.9726454736,20.7236701315,24.9508118085,28.5131467626,30.8934333104,33.5838018957,37.4981339957,43.3421561648,47.9863362668,56.3420062041,58.6283828463,63.921424909,67.7319130961,66.3283711554,73.4907889033,76.9631728029,78.0143254844	0	linear	0.16	44000,,
76786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.790969607651,10.9495890732,9.19647891524,13.4872110489,16.3445995395,20.0849975781,31.8051494314,32.2285193749,35.0979722642,41.4428491451,41.2031109244,46.1889690413,52.945444528,52.0898932169,55.4311264902,59.4010402565,66.3040787434,75.9854762365,76.0683770673,75.7622422188	0	linear	0.16	44000,,
79968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.620107608,33.802784912,29.1867015033,37.5729846666,44.5508888376,48.0810010408,47.6982891781,56.4423874389,57.8859095938,62.2956418512,66.9626600114,71.8968856037,74.7582460847,80.7388021344,83.2559374377,86.2704146192,86.8866454802,94.5017448977,93.4900719752,103.244928386	0	linear	0.16	44000,,
78281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1595625174,32.3603555808,37.2187706897,44.8156425392,53.2539207703,55.5096658587,55.3923838623,64.9778408116,68.4702607153,72.1984033504,74.8297712051,76.7014154028,78.4671094013,82.3329085262,89.3083466105,89.0833333881,94.260512109,100.129446715,101.108573904,110.844090242	0	linear	0.16	44000,,
78048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7454844273,29.5451944208,28.5718851145,30.914935577,35.440072831,40.9918941486,50.2408587499,46.6420848081,53.5518796555,55.7136072519,61.6414453646,68.862016519,72.0802215346,79.6951798213,83.0296696147,86.5988260344,82.4553904582,94.1227992204,92.426459463,95.3254342578	0	linear	0.16	44000,,
76635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.726670151,-46.005456461,-39.0175150833,-37.7982559317,-38.6399017601,-30.1159484843,-22.5466521051,-24.4596914836,-21.4496603136,-10.6345202196,-6.34903062032,-4.31253684132,0.780525881855,-1.66503676866,6.90359357735,10.2790194387,12.8596907707,17.9310030003,17.5247731245,30.5713088776	0	linear	0.16	44000,,
76937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1642300573,64.5910539535,63.4067461159,72.632807361,70.43010189,74.7216610676,83.0206612611,81.8317923561,90.7177323807,98.7807675918,95.1325265549,106.753750428,110.341695388,105.965634671,111.686899178,118.471960851,119.416550979,122.795900907,129.611897129,136.767120631	0	linear	0.16	44000,,
76841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9327647198,33.7276367338,37.9811290413,41.2542827408,50.8150920227,53.0232368364,52.4682691927,59.8318187949,59.4669002672,70.4614785948,71.9800360677,79.4686908455,82.1136311255,85.1426996916,92.1396654603,94.5237006018,99.1004663419,98.9656978488,105.406027032,112.431908332	0	linear	0.16	44000,,
78018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5386127538,-23.7998604615,-18.632377109,-20.3107837308,-17.2677060007,-8.63090846864,-8.06726518576,-4.21135368564,-1.46184508252,4.218266534,8.59753493676,12.1238093853,15.2167756255,27.1493051812,30.3213379716,31.5713251255,33.6946614306,37.5987477436,43.1841790655,42.7724351066	0	linear	0.16	44000,,
77219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6777705366,-4.59640183579,0.540812926507,-0.944937191813,9.03321568747,7.9602001158,19.6679441474,22.10866303,25.3675776773,29.8348816036,28.0486454709,36.4601185389,38.647811767,44.742949025,51.879692486,53.4818277952,51.7876386856,63.4916512774,66.441379346,64.427638608	0	linear	0.16	44000,,
77944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9865053887,-28.5067789165,-21.2387127896,-20.4549868066,-17.2380742744,-13.2819745695,-8.52992667607,3.23256583822,-0.345551356958,7.40705040147,13.4877841207,18.8827017652,23.4857803366,22.7180709415,23.5371034063,29.0860740007,32.5098098196,39.8821525021,45.8181581924,49.988086631	0	linear	0.16	44000,,
76562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46708030587,7.88020781893,10.4898675397,16.8826407568,16.3918670022,20.4954648885,32.869209647,33.0667810342,35.9788977024,39.945011742,41.2599510809,50.3212433153,55.9191628058,52.7433547722,60.3853660054,64.0258829669,65.6108135648,68.5847002948,71.6585189895,79.9173609812	0	linear	0.16	44000,,
78706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1395117614,23.4954498834,21.3764615104,29.9842762046,36.4561514133,31.9786352341,42.9581645393,42.4008318243,48.6050369283,48.8297784262,55.8780987135,57.9743668736,62.9850875636,64.7297210952,67.8420708703,75.4003255897,79.3709414051,82.8972277081,84.5264765544,87.0750084677	0	linear	0.16	44000,,
78400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4225165295,91.845141496,94.4218262495,95.2848552357,101.750529502,107.528094398,109.812912201,110.990332978,120.375705541,124.526124808,124.693085879,127.376818681,139.063341535,136.35932166,142.167723928,144.547671734,148.534381449,156.105920603,163.2647847,159.283365426	0	linear	0.16	44000,,
78360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7314586648,24.4776752204,27.8727947011,30.8543007957,35.2033612357,45.9759425322,42.4387781835,49.4390702716,51.7544172011,60.876845905,63.1699845173,71.0646345216,74.7493651913,75.137729379,75.9916011982,77.8642193042,86.5897278211,93.1264107261,90.5235830258,95.2073958805	0	linear	0.16	44000,,
76106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1761417644,-35.3452833163,-36.1079530439,-27.9176194971,-23.1402864061,-25.119662632,-18.4149709499,-13.5573963892,-8.33666503858,-8.95204016067,-2.57200175812,-3.12866191114,6.60415313172,8.97910965417,10.6162113895,15.3102338019,20.9846298302,23.1834488927,27.3779195141,35.4981236105	0	linear	0.16	44000,,
76596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5939616998,-37.9195515403,-33.8536290843,-36.8937612175,-25.2446384717,-28.4178462955,-22.8028041955,-21.5046722267,-18.2513170281,-5.19125511707,-7.76224276163,-6.22941407082,4.63695520186,10.8209792953,13.7734591064,11.0349014031,18.8789603269,26.7788998112,26.029980414,32.7644884618	0	linear	0.16	44000,,
76809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8109765473,79.7467100046,82.6814834172,80.8929505574,84.9567217515,90.639102021,99.7416407625,98.939967589,101.738613029,105.174585673,111.84938008,119.019404546,115.676025138,126.133530928,124.723222982,128.311580099,139.59605639,140.224952461,147.614926396,145.240019964	0	linear	0.16	44000,,
76760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1551515378,-22.7137702606,-24.0654936388,-23.9691707352,-19.5218912956,-10.4025902187,-7.7234570299,1.26567728772,-3.15924785435,4.38353300712,6.74007642418,15.365108455,12.6991026115,22.7702580432,22.1156688543,30.9469755991,29.3708668851,34.2046606594,45.3771901779,41.7122006985	0	linear	0.16	44000,,
