ID	X	Y	cluster	func	noise	original_trajectory,,
55328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9448541812,52.7111404031,54.5101598414,59.8892052975,63.459147053,68.5837263244,71.1211712777,76.4534238273,79.9373769183,82.4928565466,87.4670059556,91.6803550553,96.5591586727,99.7125621745,104.635387977,106.706334365,110.811114417,115.374997543,119.818833633,124.138095082	1	linear	0.04	44000,,
52556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1316681199,-42.0574325308,-38.6923982689,-33.9044296034,-31.3639471338,-26.6487101955,-23.6056676459,-19.9057485365,-14.2932995902,-11.5654752759,-7.89334875022,-3.58874079253,0.525926990208,5.79114145251,9.79010118726,13.404637146,16.0167808228,21.9335090171,24.023920818,29.5876809009	1	linear	0.04	44000,,
53558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99407469257,11.5492822378,16.7048751937,19.1736665866,24.605943635,27.7608379363,32.4269862246,37.1957967356,40.8509956918,43.0394086149,48.60421203,52.5032647697,56.0520844961,59.1593755484,64.9344470326,69.2640379252,72.8301698637,75.3333086142,79.941358808,85.173183325	1	linear	0.04	44000,,
55293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4603880597,93.3923248883,98.051303876,101.742391223,105.700829666,110.452702271,113.941386234,118.299998741,123.192563742,127.458134815,131.440635516,135.24429591,139.071502851,142.721430227,145.831465996,150.397724578,153.765696642,157.815044738,161.168661242,166.490905057	1	linear	0.04	44000,,
52078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.43795702836,-2.35513389573,0.891098550211,4.20738152661,9.46841552554,12.3466160796,16.0212639999,21.0223078292,24.9974212544,29.7481256015,32.6731333226,36.1845541035,40.1980211421,45.6854079508,48.3082621925,52.4246611158,56.1267840268,60.3607323254,63.9526497695,68.8668990183	1	linear	0.04	44000,,
53888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5506255522,-50.257178042,-46.446403369,-43.0344255929,-39.3656127665,-35.5682458367,-31.9944970618,-27.7755824681,-22.6203164914,-18.3466779863,-16.2062442928,-11.7334931403,-7.29902922617,-4.45360419788,1.1609585216,5.1643353342,8.24107453336,12.5389986527,17.4024310317,20.1065406186	1	linear	0.04	44000,,
54599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2682948257,65.9102439921,71.5717722576,73.3562129149,79.5349774272,82.5777629792,87.4605678478,90.8387201595,94.5982038667,98.555642759,103.509722462,106.863358662,111.196390829,114.27504605,118.180334206,122.820878337,127.072411866,130.022181986,135.519118058,138.70141363	1	linear	0.04	44000,,
54360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1509168372,16.1920495991,22.4418961002,24.4720595524,30.1483049094,33.8667689341,37.5329482566,42.0600459534,45.4578235963,49.4241138051,53.4863152462,58.0251833694,61.4728151113,64.5834155522,68.2838653561,74.3171812118,77.8059584093,80.6755714706,84.2527634707,90.3355116028	1	linear	0.04	44000,,
54592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.467972911,-14.5633115549,-11.422825239,-7.30562915716,-4.58452890952,1.27059910127,5.08518444724,8.71171770082,13.6221886258,17.2439893186,21.3750457176,25.4108441783,29.2470294054,32.3708838365,35.5732697634,39.3165231926,45.1920613279,49.3861869318,52.4582250426,57.1455872587	1	linear	0.04	44000,,
54013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1710589045,53.3827223669,57.6111942712,59.6493275349,64.4475764199,69.5808180949,72.4643040425,76.6332198742,80.7727726935,84.1641383858,89.8521636345,92.4434426993,97.1543726908,100.819259177,103.680817409,109.114728276,112.715288088,115.708374919,119.640348204,125.31817923	1	linear	0.04	44000,,
52755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6429745513,74.5461345419,77.6414329688,82.7716206256,87.2011348829,90.1474708784,94.6619891881,98.4502594328,100.936423033,106.920190443,109.413096054,114.432662699,118.414194254,121.55425189,127.101319989,129.597799288,132.937751977,137.691324244,141.178879521,145.993738537	1	linear	0.04	44000,,
52440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2326330696,59.3658723787,64.9339116527,67.593126128,72.5399804159,76.3652278286,81.0274944396,83.6661721522,87.8741637307,91.7956199502,96.0826897187,99.8754359033,104.527047893,108.480081532,113.234100382,115.844977391,119.950290752,123.582052729,127.122945495,132.319164166	1	linear	0.04	44000,,
53236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.5744560264,13.4347558849,17.4438519941,21.6045383107,25.9736258501,29.2879948226,33.3688841989,37.5674037085,42.6286745658,45.230505692,50.570884181,54.1063939634,58.6540706869,61.2276512142,65.2035787555,70.1218157555,73.2702928212,79.0282100513,82.0210577497,86.7609491394	1	linear	0.04	44000,,
52787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5726273108,77.4530203226,80.5405557469,85.2213396219,90.670349668,92.422275449,97.37806815,102.458684993,105.820516975,108.910875564,113.794687666,116.70090957,120.701394469,125.226106621,129.987096659,134.535653131,137.238119571,141.949812654,145.589545231,150.012084222	1	linear	0.04	44000,,
53289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4882951612,-25.0212771556,-20.0886770999,-16.3625265337,-12.557897752,-9.56886480308,-3.97262021785,0.0607962812007,3.09921924482,6.48631191595,10.6328719683,16.2802221132,18.0454687191,23.9117536957,28.2585118192,30.6179459423,34.3635336928,39.124877999,42.6371331033,47.9294710816	1	linear	0.04	44000,,
55444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3425651444,34.6360732057,39.5358618983,42.7499608948,47.6302449122,51.6438390694,55.3301038447,59.5899775787,63.5730463437,68.3418314885,72.0340768624,74.7446954708,78.8442762788,84.132027851,88.2725435123,91.1836927559,95.6524687471,99.8692985975,103.400912953,107.009345732	1	linear	0.04	44000,,
53966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5614284638,93.0339433898,96.0832401035,100.662036501,104.079146254,108.777205193,112.028396769,116.250103538,119.555540687,124.063980648,128.390525719,130.94601069,135.497137832,140.156073693,143.20894373,148.859079097,152.984694102,156.349143153,159.75188182,164.807163536	1	linear	0.04	44000,,
54498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6195806643,-50.3654935647,-47.0880754676,-42.4650860079,-38.252851656,-35.0145184183,-30.415888182,-26.9128817054,-22.6969904999,-19.025625992,-13.7334962226,-11.4716996771,-7.04728622811,-3.44244792405,1.89379815822,5.24453812377,10.458953217,14.4330918705,17.9927337692,21.0446582144	1	linear	0.04	44000,,
52806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4475213539,63.5682619469,68.4971801088,72.3679662054,76.5947759478,80.763612027,83.680562756,88.5112773812,93.0133777988,96.2296947045,100.474461137,105.919478952,107.978565578,111.680544981,115.971661062,120.41184041,124.098597675,129.372388463,133.746595696,135.626956527	1	linear	0.04	44000,,
54814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.93748663471,2.0035304377,4.07793861164,9.31789974588,13.3134627495,17.9556480228,21.4508718192,25.7098908789,29.219043577,33.9925672987,37.844378845,41.4565414417,44.850285005,50.3108613633,52.7176129607,56.3426200929,61.9893590776,65.6239032178,69.4443107616,73.0117505548	1	linear	0.04	44000,,
52903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.306375323,0.207611526153,4.29821372667,9.10404551114,12.9505596365,17.1014609006,20.1362360322,24.7620559488,29.0060582021,33.511683572,35.5378850001,41.3838073463,44.8874114549,48.9057025602,51.4955877663,57.4484752699,59.5570742299,64.9451405714,69.6147132211,72.4587355459	1	linear	0.04	44000,,
52443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7166083232,-16.2288317184,-12.0236594846,-8.8598063919,-5.676621761,0.246170745249,3.55873795384,7.40533625057,10.8124708692,15.6659644244,18.2404179266,22.9980909728,26.903548124,31.6833691704,34.3975431645,38.214320227,42.1188984262,48.3983684398,51.0206935101,56.0828894485	1	linear	0.04	44000,,
53866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.87029703425,0.974491578641,5.35127634075,9.78024274917,13.6165902034,17.7095340855,21.3605427144,25.2990820065,30.8457038314,33.1538605113,38.4373933778,42.2930591342,46.9310489636,50.5542788682,54.4246194677,58.6057527619,62.4050053335,65.6019799819,68.8651754305,73.6474277389	1	linear	0.04	44000,,
52832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5789717295,33.8792868205,38.4779564284,40.4288848632,45.4335264473,48.6030505419,54.3724690305,57.6445095616,62.4982772387,65.5391948252,70.2153433986,74.2440499762,76.4965798288,81.1064359205,84.8592372367,88.3380520239,93.9464359401,96.6937589721,100.757247821,105.802344035	1	linear	0.04	44000,,
55714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5133485546,2.43303394854,7.19710364612,11.1616322437,15.9325619302,18.8350608906,24.0690407779,27.220618802,30.8404875042,34.449103479,39.3389246577,42.0383207283,46.0172050874,50.8914475085,53.898627119,59.2358878243,63.9446723144,66.5923138447,71.4335738263,75.7754000956	1	linear	0.04	44000,,
54897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.33903675898,-3.64890817144,0.0189525399056,3.1880135058,9.27778914598,12.6403080863,15.3709452633,21.01399287,23.546965958,28.7570692267,32.540984274,36.7864145306,40.9655350855,45.405197643,48.750786617,53.3955989899,56.9093984857,60.0130736394,65.3197857042,67.9557698378	1	linear	0.04	44000,,
55752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7372587287,26.3298960935,28.8855577984,34.6761827526,37.8597575288,41.0776262278,45.7471601939,49.2151072712,54.7807727859,57.7934548972,61.2449446321,64.6401523317,69.5312875935,73.3634468503,78.9291702542,82.9249293959,85.7452225143,88.9888739327,94.8698119883,98.6016454899	1	linear	0.04	44000,,
54905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4076155959,-19.6206085651,-15.0506947348,-12.5141813572,-7.3570858522,-2.63498322654,-0.0277323129994,5.19689258386,8.98384209773,12.1917093426,15.9970825892,21.5274378759,24.8689728952,28.574696169,32.3310584876,36.561304279,39.9022851897,44.3665881962,47.6426730278,51.8269392467	1	linear	0.04	44000,,
54197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8067665476,-57.0249173057,-53.1832925065,-49.3057713902,-43.4188531784,-39.3763941515,-36.6558434693,-32.3403340419,-29.4066557209,-25.3385664425,-20.751713036,-16.718725592,-11.6550848631,-7.38258836908,-4.15114928207,0.00636414801966,3.12480098666,7.59861697181,11.24357836,16.5496530094	1	linear	0.04	44000,,
54391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8892140174,57.8246456532,61.7719227367,64.9746943465,70.2574155334,74.0583032244,77.2629820023,82.2807387367,85.0244629706,89.2695524474,94.3751039306,98.7079824911,101.805500951,106.133064595,109.045484976,113.924504283,118.571239971,121.396007108,125.481237597,129.979523496	1	linear	0.04	44000,,
54871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.69793196126,7.24435590396,10.7811767357,15.8615427778,19.8282396345,24.3530164219,27.6279310843,32.1483694093,34.6997245018,40.2689651109,44.4647718026,47.7548731471,52.8005267107,54.8733988127,60.332481068,62.8329687915,68.8562617331,72.3398634456,75.4075198618,79.1650041215	1	linear	0.04	44000,,
54934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2905963664,76.1454448487,80.335607798,84.3210344799,89.0083922839,92.7724994106,96.7635868302,99.7026407273,104.124420678,107.413289025,112.942787877,116.621433476,119.527712534,123.867172983,127.394252705,131.375835193,135.158951395,139.17213515,144.832771915,148.575203957	1	linear	0.04	44000,,
52278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4934250972,78.0660393495,82.1108833662,87.5903063298,90.5493249765,94.6077161548,97.831966609,101.982066549,105.475401085,111.388261004,115.305032057,119.640918238,123.141063799,126.784969628,130.608763175,133.916802002,138.087078119,142.767188126,147.307632733,151.129636117	1	linear	0.04	44000,,
54154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8140063347,-34.597397137,-30.6242184887,-25.1654216841,-21.7439857202,-16.3487187521,-13.5150931886,-8.30779125657,-5.62570917561,-2.47953338499,3.28565118529,6.49412161201,10.61023898,15.0872102288,19.5094195058,22.8487213641,27.1501320748,30.8681246156,34.5248914209,38.8770260648	1	linear	0.04	44000,,
55608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3172177663,25.60162963,29.6288634552,34.4075793464,37.9861208167,41.3034888103,44.5553965168,50.4897748596,54.1462292389,58.1194355202,61.5402889207,66.4027741141,70.0630785997,73.6655272865,76.7262364636,82.057224776,84.4801421811,88.8604146997,94.3527327236,97.0696607977	1	linear	0.04	44000,,
55151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2594731938,26.2943244043,31.4976602413,35.3945128939,38.9387228489,42.3005940056,46.3777365808,50.8237674686,54.0434032073,59.7224391395,61.9619025813,67.6593691223,70.0595374468,74.4852504432,78.0299669229,83.543276594,86.0403143217,90.2208827835,94.3427188364,99.1719882091	1	linear	0.04	44000,,
53871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.77305563622,5.89971087219,9.55447427326,15.3099566133,18.9128667621,23.1320031956,25.6248778506,30.2340787833,35.0079703078,37.8256351472,41.9597699925,46.477600159,49.8447785422,54.7300549722,57.4908233353,62.8266895401,65.3056215327,70.6844949635,75.0310913325,78.2903161552	1	linear	0.04	44000,,
55590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1504165173,-13.8834440179,-10.8843894812,-6.33748119003,-1.24474751739,1.54239276921,6.97529607294,10.9564631345,13.760914928,18.4590115261,21.1883044064,26.0507904074,30.2581968952,33.7206403689,36.9077735414,41.4588126895,47.032690787,50.4962618437,53.4381589283,58.6343860328	1	linear	0.04	44000,,
53797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2981570559,23.5792997966,26.5012827708,30.8256416228,34.220159244,38.3434721477,43.5739062465,46.7362869674,49.8537816284,54.7975136622,58.6424940008,62.2171525464,66.143157655,70.0042502246,75.6557449956,78.6976659572,83.2004116441,87.5627137448,89.9256482734,94.3704199022	1	linear	0.04	44000,,
54630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2782703104,85.444424035,89.4895073058,93.2957329865,98.2166563826,103.524530352,106.026228637,111.17739432,113.423923287,117.502442667,123.344383447,126.482809837,129.649692246,133.5061643,138.474984729,141.733809112,145.966731894,150.628475638,154.159077098,158.994889303	1	linear	0.04	44000,,
52702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2404006505,-22.1404298869,-18.2411069027,-15.3912290473,-11.5384060165,-8.28265925466,-2.05210468747,0.960051145832,5.97333785866,9.38539123526,13.3661006114,16.4823447468,20.8226812441,24.1913601787,28.5909314909,31.8556716212,35.867868237,39.6409164145,44.7143279738,47.7420245566	1	linear	0.04	44000,,
55871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3840397116,-55.2250775685,-53.3467437987,-48.5357153747,-44.0581527825,-40.5142462139,-35.2503470161,-33.0930650182,-29.4277304527,-23.479976316,-21.3649015049,-15.6035000632,-12.499095968,-9.27234444992,-4.3775340977,-0.09092992943,4.15861666237,6.75136770593,12.6882040632,15.5057188878	1	linear	0.04	44000,,
55024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0575866561,69.0344433516,71.7909624992,75.9263907821,81.1585638517,84.8930560181,87.910195788,93.3099975222,97.6231919001,100.056397711,105.042795685,108.147886155,113.58930848,117.339488068,121.090513495,125.762586721,129.644490201,131.727878431,136.434656891,139.672113269	1	linear	0.04	44000,,
55791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0546188405,61.809985213,66.4101459203,68.8270191879,73.2503618957,76.7794631857,81.0275603473,85.4739871082,90.5330331582,93.3339700947,98.3374710489,101.4831008,105.017402402,109.681688257,114.531310922,118.09305372,122.456145065,124.755311079,130.499103315,132.601227782	1	linear	0.04	44000,,
54653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2563082578,-45.0288162916,-42.4371295837,-38.7976268897,-33.9777329625,-29.8709712763,-26.7043063421,-22.5489127158,-19.0117013423,-14.299380751,-11.0622635344,-5.72556440982,-2.43755831448,2.15737533221,5.39489586168,10.7278597228,14.8471281462,16.7416455256,20.7399055369,26.3864986528	1	linear	0.04	44000,,
52684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2815324926,47.5529562953,52.3229704558,56.1997606544,59.2792181519,64.6253820904,67.2227790397,71.5027337627,76.8336074789,79.9291788403,82.9170576846,87.1472410197,91.3698094424,95.428087561,101.180358704,104.300714596,108.273068598,111.22284213,117.05184576,121.040956039	1	linear	0.04	44000,,
53061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5858315533,-23.0771267496,-19.18741484,-16.2598047866,-11.5429071203,-7.32476922087,-4.4617400357,0.983174066331,4.78354236487,8.54714911438,12.7963037276,16.2390349233,19.4990910443,25.2340029232,29.5456043294,32.6381798274,36.5212274161,39.9689327771,44.469329577,49.6608767012	1	linear	0.04	44000,,
55052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8633404669,-13.9811874374,-7.896275631,-4.81303685272,0.236729322949,2.90138539617,8.04459358716,10.26782764,14.3505398967,20.0375584839,22.4280544281,28.1805920152,31.3521754884,35.3195679215,38.4346235375,42.6356055183,47.4773912204,52.1050602158,56.0435351189,59.1853474119	1	linear	0.04	44000,,
52265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4085236739,-7.67539903827,-4.20081793853,0.0982095035089,4.47962965026,8.58268274152,10.9764501251,14.5566928576,20.6857592774,23.9378446133,26.6444693861,31.4947513172,35.9284163217,39.6204668523,42.6576251787,46.7808915464,52.4584752002,55.7072087336,60.3040436992,63.3346522026	1	linear	0.04	44000,,
54686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5610875906,-48.3662636959,-44.0411183428,-39.7232817254,-35.8310698391,-31.8360265509,-27.7923780903,-22.8159019948,-19.5096289751,-15.1136071939,-12.270589857,-7.05593787456,-4.73743888418,1.1766129985,3.20554436019,9.4467875675,11.5531784609,15.9139485287,19.5636740694,23.4945861894	1	linear	0.04	44000,,
53659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9230749778,-40.525801782,-36.5351594538,-32.8296793421,-27.8673010445,-23.8223411615,-18.8088479309,-15.6304537546,-11.1842745023,-8.11951886797,-4.88261994341,0.200669597559,3.14610330286,8.24418322722,11.1302777161,15.5375532202,19.0599890043,23.2693858651,28.514917168,33.1888873013	1	linear	0.04	44000,,
52737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6417426637,67.4528527857,73.1599929901,76.607623912,80.2895094574,83.8996366862,88.3296021079,91.7926512712,95.3828086947,99.4428820838,104.58148815,109.63980442,112.554978645,116.053856794,121.449084967,125.637364176,128.755776435,131.351329008,137.586659292,140.099559142	1	linear	0.04	44000,,
52221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3805631938,-33.8426014565,-27.812376595,-25.9620265465,-21.9320008497,-17.7178990064,-13.2115785134,-8.15144961887,-4.12327363644,-1.98949884758,4.17313331667,6.55769767183,10.1312234076,14.2239205492,18.5064066557,22.1839775074,27.3652409772,31.3955592081,34.8310568009,39.9279793805	1	linear	0.04	44000,,
54784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6337476053,-57.1485825513,-53.0696434363,-47.17975263,-44.9457437641,-40.4285512863,-36.0248687255,-31.3474184839,-28.9643033371,-23.4421538486,-20.6977011344,-16.5105955838,-12.4233324019,-7.34914107109,-3.12153628476,0.612155049949,3.56304652839,7.63558206873,12.5392126036,15.6495473131	1	linear	0.04	44000,,
