ID	X	Y	cluster	func	noise	original_trajectory,,
60549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1309097085,-2.67880904411,0.284545738524,3.29934991672,7.95850351306,11.6284708751,16.630085592,21.7286571637,24.8962550638,25.6101076187,31.6715841032,37.7831712815,37.4531037958,45.9948539905,45.4514677367,50.4436981166,57.3729694416,57.9048933524,64.7975878149,66.8452773787	0	linear	0.08	44000,,
62407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1626772849,-32.7546834171,-29.1170411514,-25.9659686549,-22.1137873627,-18.1150766172,-14.4472500055,-12.5289483928,-4.30513552807,-3.79335196248,3.64214573299,3.92374338996,8.73150448089,14.0279646603,15.3151877136,22.1511574917,26.0953670503,28.4875428554,32.6787852551,36.3961887589	0	linear	0.08	44000,,
62455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5907448689,-36.6670473508,-33.8017401952,-27.7064306775,-23.4809800865,-22.2425679989,-19.7361336133,-14.0268174983,-7.12288048505,-5.5429727949,-3.3396918329,2.42297303868,7.10122243362,8.81163306068,16.1778106901,17.8696897919,24.4987208951,25.7022042204,32.8010402399,35.1163160409	0	linear	0.08	44000,,
62986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0657534334,-35.5021442414,-30.2834819878,-25.2269401299,-20.476437007,-17.1988499202,-15.6921766041,-11.5801939782,-6.62894480175,0.317279116328,0.747974173786,5.58860971378,11.836421541,15.4314691811,18.5047035554,23.779872909,24.6475716804,31.1835500855,33.6888803788,36.1039450743	0	linear	0.08	44000,,
61946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.9863076941,-3.83981923454,0.958733216161,1.33799725823,5.50296903691,13.8650485093,17.5497523175,18.249775188,24.6318760263,26.0604652972,31.1040753197,34.3182292574,38.0108219816,44.8660718199,46.9037911619,50.3085906568,54.4819148427,58.2606870144,64.6157712104,66.5167002797	0	linear	0.08	44000,,
62903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3737198455,70.8933226721,71.9906279527,78.4779950685,80.826691249,84.6280667524,87.5741235788,95.2599406779,97.9627837972,103.498980269,103.541166803,107.492228057,111.624337966,119.359221911,119.43329302,126.10928657,130.460620627,132.68658977,135.449506486,143.724687403	0	linear	0.08	44000,,
61656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3815567282,-18.0902525415,-13.0840889985,-10.235774587,-7.92382094814,-3.45500125727,1.70441999708,7.07742279559,11.01138275,10.7315652638,17.0850823154,22.1135737702,25.8280385968,31.2943062454,32.3021398888,35.6694156901,42.5716492365,42.6842885985,49.4636606733,51.5315321144	0	linear	0.08	44000,,
63458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3045961096,21.7206351149,26.2044015702,28.2423454564,31.4152086978,38.4060042631,39.4466551173,47.6491231094,49.7739486366,55.5066826484,55.9815878156,61.6897536757,64.4826458822,71.8973540421,74.7584126274,75.8876409721,84.1123619773,86.2474259414,90.4178662288,92.1667970615	0	linear	0.08	44000,,
61722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.72302591374,10.5832997004,15.9789618886,22.5632827226,25.5083122734,30.5518015279,34.7326966353,36.995826612,42.029769368,46.261078813,48.2580539819,55.1555048304,56.9977904625,61.4041328879,63.384315342,71.1717373884,71.1220628088,77.9727631263,83.0315602302,84.6887654563	0	linear	0.08	44000,,
63922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9064315927,40.3926801366,46.4937201248,50.4358351799,52.5901770054,57.826120007,60.4867855722,66.5793788118,67.3126820617,74.8426631085,76.6623488584,78.4767051373,86.8990264839,87.2725483009,92.9678637605,95.3398229462,101.75548858,103.935026202,109.017724297,114.381346267	0	linear	0.08	44000,,
61451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.49393283957,9.81340659676,13.1845328394,18.3329673325,23.8051638597,24.2912150175,31.5003976812,36.406445141,40.7413520688,42.2829403867,47.7211042634,52.1373211033,52.0732718724,59.4648325812,62.7554592087,65.5009240662,71.2967129943,73.234497099,76.0999198962,83.3431364684	0	linear	0.08	44000,,
60177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5323398862,83.1815579703,84.6880452135,90.0339096252,92.720194293,98.3290647975,101.098380659,104.943814708,110.907632528,113.545763199,119.783162795,119.420628464,127.352739614,130.808775695,134.175019564,136.193674864,141.694869361,143.735816407,148.229900818,154.910944392	0	linear	0.08	44000,,
62265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.041314296,57.8205509894,59.5635598048,65.5912221214,67.7058140254,71.6703240231,76.1301855035,80.740204569,81.9878547528,90.0458355435,92.2560662685,96.7224531183,102.159674403,102.691191082,106.032373154,113.072281695,115.607287173,118.739046999,122.309524593,127.543804917	0	linear	0.08	44000,,
62368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6715329193,35.3402358097,39.2846459705,42.5517508677,49.1313942597,54.5237559971,55.852296936,60.9492282736,64.3411086114,69.5800816084,75.0450220778,74.5659843587,79.7674177553,82.9249537993,86.6517889786,93.5251738994,97.011760733,101.966579767,103.601429465,111.284641942	0	linear	0.08	44000,,
62672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3607012934,-36.4655611139,-28.3080792514,-27.6033643641,-21.9039338855,-19.7391381656,-13.4499609516,-11.4281407577,-5.85476525543,-2.11862354136,0.651283832046,7.27502883897,10.3008196001,12.3285983472,16.9267895965,21.9814913117,24.3529237496,30.6714461794,35.8852601155,39.4735258491	0	linear	0.08	44000,,
60351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2640067124,78.0650910801,78.2692017142,84.2695684108,87.7563758916,92.6423555775,94.781006082,99.1755437681,106.272597965,109.37299586,110.316843636,116.827083877,119.619225802,126.048445221,129.958050599,133.049402058,135.095559477,142.596771003,143.416581918,148.648034106	0	linear	0.08	44000,,
61613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4832140393,95.8946273567,96.9658323567,102.447355504,104.650530554,107.918057585,112.621001662,115.512449661,122.299749066,125.378258324,129.448417002,134.939261769,139.14631939,141.082419038,147.854127591,151.698561042,153.709395919,156.56023902,161.962807241,166.851286112	0	linear	0.08	44000,,
62109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0887080572,13.4794446684,17.1367240842,23.0782251726,25.9314512569,30.8065979411,32.7944103165,37.4207188173,41.306348449,46.9674320015,52.4807747801,53.48076495,58.4022544101,61.0079248603,65.3850452289,69.747346277,76.0891205604,80.4329921194,83.7777923562,86.3491618094	0	linear	0.08	44000,,
61475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7333857575,-14.9593401744,-8.96635857323,-8.39518772528,-1.98952639893,0.593862002297,4.3102336835,11.4763920163,13.5932421529,18.1833042203,22.3985856997,24.0340027604,26.8861307051,33.2268317961,38.5581522668,43.5097206813,43.1746709397,50.3372262707,53.1635763423,55.0829814944	0	linear	0.08	44000,,
60221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3994483594,15.9284608129,19.2496816412,22.7748499849,23.9985858058,31.5450319356,31.8332276856,38.7784059694,41.6675366296,47.2171949008,49.3215491697,55.1424842435,56.9420437014,59.7375226101,65.1991613764,67.6144301955,74.756211225,76.0506416534,83.441555435,87.7756477383	0	linear	0.08	44000,,
62438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.990480172869,0.971157057795,8.32925164868,13.4795112751,13.2455755251,21.1695681604,21.8628099284,26.2123336512,32.5560603276,34.5873212579,37.2952197001,44.1415330407,45.0326842351,51.1946986412,53.997622261,57.4712659474,63.3327484007,66.5127782905,72.9868770921,77.1614454336	0	linear	0.08	44000,,
60200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.423091171,-7.71141682401,-3.72379834816,-0.052701080466,4.66438232879,8.89788813907,14.8852062395,16.4198865115,22.9623748787,25.9493394958,30.9656350581,33.0633046205,38.8032192273,43.3741624408,43.4771313309,51.0688811048,52.4219639453,56.0939708059,60.0067739699,66.0061660658	0	linear	0.08	44000,,
63057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5761769356,31.6591438407,31.3302066198,38.4103709156,39.6649931381,46.3886125382,49.8662557046,55.1308569221,59.7796249595,63.5657445187,64.4678421598,68.0786513484,74.5412252519,75.7613705262,80.1653983748,85.7649863727,88.3009779001,92.9070413379,98.1543085017,103.099755051	0	linear	0.08	44000,,
61585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6972331394,20.5110152294,24.9115984749,27.9355153035,33.2278627159,37.8129678037,41.7644425903,44.828238758,49.4597998368,52.4721710171,59.2223315426,60.7268221513,65.7919151018,67.5783911019,70.8041064564,78.0207505178,80.8724185119,86.1229033275,88.3229608324,94.0622406116	0	linear	0.08	44000,,
63014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4873043045,65.6667329278,68.4787557037,73.0676885908,74.8194719629,79.1006338591,81.9820005014,88.8449187271,94.3828060211,97.092528647,100.624037471,101.820753835,110.264629754,113.519096251,113.878221271,119.257934624,124.152757624,129.2508883,129.836337623,136.863376878	0	linear	0.08	44000,,
61012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0047181088,75.4858728202,78.5478907716,83.7202490554,89.8898051099,93.957864709,98.8404582127,100.74815873,104.562904902,109.182193159,113.901782819,118.173123661,120.340357115,125.651546614,127.764740937,134.181328484,138.388104902,141.531961397,144.120262238,147.156960785	0	linear	0.08	44000,,
63720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9278307846,58.9438234689,63.1401258086,67.544901989,70.6005124962,76.2493388536,81.3208725035,82.773643709,86.9622319188,91.2967840534,95.1891393312,97.6899778477,101.443992726,105.047106225,111.83167861,117.614384153,119.421756073,122.979332946,127.303545393,133.416924906	0	linear	0.08	44000,,
63241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0730457482,-27.7542601715,-27.5769383469,-19.6812484424,-17.407077352,-11.8563404257,-9.98094221873,-7.4025167481,-1.94941479155,0.767682008431,7.37608122326,9.88859767471,11.9537943764,16.304346824,24.3978091957,25.5504381472,31.7384226616,33.5374527227,38.1775272675,40.6329758757	0	linear	0.08	44000,,
62053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0301221166,-53.0169563855,-48.9054651832,-42.3411847465,-41.7783075521,-34.697373047,-33.3046312542,-30.2253992936,-26.1299948556,-17.9026446298,-17.9947178408,-10.9301697321,-8.64408634104,-5.51817779496,1.79004130241,2.2024634217,6.2783967147,9.92687434482,18.1488706657,19.9849467306	0	linear	0.08	44000,,
62775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0046113811,62.6288062737,67.8839392232,69.463045673,72.877485851,79.4912231075,80.1656851787,86.446429256,90.7310658678,95.3234592789,97.1106940728,102.428365637,105.641746536,108.452193361,114.684547298,116.847195928,119.760036663,125.899515399,127.925492581,132.40328794	0	linear	0.08	44000,,
60634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0016170307,71.3497666351,74.2749368903,77.6762683366,82.6457391454,88.4026424367,92.7512174529,95.3974311259,97.4588634138,103.443543111,108.329695232,111.260445199,115.730714447,120.180517997,121.522802582,126.436393367,131.874627076,136.641776053,139.765492528,144.400257248	0	linear	0.08	44000,,
61125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9764948004,50.2793847472,52.7915100365,56.656950523,61.018234692,62.2747918375,69.6969577124,74.4473824685,74.9725006815,81.4300779873,86.0525146463,87.1945678326,89.9249313905,95.7842121495,100.599624641,102.85914336,108.280521919,110.852247028,115.05107558,122.025605124	0	linear	0.08	44000,,
63746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.153387248,-38.4265323635,-33.3291937534,-30.9424464424,-25.9004950603,-21.9158727971,-20.1890040849,-12.7046299393,-10.0458281286,-8.09416795383,-0.168618893343,0.834038690813,8.01957127853,10.6537897893,12.4886860231,16.0878650458,19.7138849916,23.6671392031,28.5771115519,31.9300736784	0	linear	0.08	44000,,
61877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.34690461603,-4.24302958707,0.404225759352,5.82535331919,7.63608308569,12.2851454656,17.7272179851,20.0201287569,26.5067063805,28.2375425954,32.3024867732,36.4780859272,43.1784065533,45.6799575183,48.9701829584,52.5203783037,55.4176028916,61.2000913258,67.4249226675,71.8881481148	0	linear	0.08	44000,,
60243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4571661934,95.2656981119,97.1750889965,101.413171314,104.239454161,110.164813249,112.208585146,120.142213204,121.814012841,128.207307425,132.872069377,136.47073661,138.90798688,143.625010881,146.721414683,151.773057503,156.676470838,160.719183204,164.779760539,164.90692442	0	linear	0.08	44000,,
60196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1422283176,-37.9092126468,-34.925172108,-29.6007604662,-25.1093082643,-25.1731747283,-19.6143414596,-15.0931424819,-9.88289114958,-7.90927775363,-4.66013550108,2.24379527798,3.82094895177,6.62716957526,14.7630793711,18.8910586299,20.3623711124,23.3758644186,31.0981797604,31.4638701373	0	linear	0.08	44000,,
61148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.662310227,-22.1278439123,-18.3763269745,-14.9917262519,-11.9751211233,-7.92539738815,-0.649756155365,1.32555994733,7.18986191447,11.4587615215,11.7636630425,17.0152720517,21.3005693574,25.5575454246,29.2113054855,32.249966225,37.9793272918,43.872688007,43.8663613834,50.6717644149	0	linear	0.08	44000,,
61707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0065828377,-26.6900353021,-22.4711737445,-18.8874239353,-17.2195279011,-8.77670749935,-8.38742170234,-1.6335444689,0.104444291049,4.4114455134,10.3974217855,12.657123026,17.7311142824,19.6576387637,26.6622238126,29.7741944732,33.4376657199,37.2433845774,38.7284830476,45.0968629216	0	linear	0.08	44000,,
63835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0194041812,82.4517826805,86.1424085486,90.4695492765,93.6443214207,96.253148619,101.65123144,102.659809768,106.68352898,114.535098161,116.999565423,121.503549112,122.243616417,127.100455974,133.952345219,138.590062133,138.665957844,145.227188765,146.476243751,153.318227959	0	linear	0.08	44000,,
60694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.698445941,22.551203933,30.5821303822,31.3709139892,35.6678667922,42.8495119081,47.2408642216,47.2100047601,51.7205213022,59.1909684838,59.9626126586,64.710998493,70.4124264703,74.015108629,75.5771995326,79.8093193715,84.2934523246,86.577006641,95.084084027,98.7940130537	0	linear	0.08	44000,,
60817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1348102756,78.5721190257,81.0450990644,86.2446265558,86.9221052532,93.8636452965,98.4931484477,102.045220527,105.240757479,109.33887949,111.168209571,117.651166297,119.85634077,126.117437689,130.439622221,130.683975116,135.488111164,142.340093046,143.986821759,146.883784206	0	linear	0.08	44000,,
62480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1455729382,-41.11758598,-38.0568120308,-36.4354539866,-30.0287118008,-29.0876520313,-23.981882428,-19.3923101526,-15.6017112631,-9.79823670296,-8.68882691176,-4.93878429655,1.36118699316,4.43389434769,7.80504861132,12.652808734,17.2226015879,21.5087428964,25.4057261637,27.5789608444	0	linear	0.08	44000,,
60823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1465069836,76.5625406926,80.0437982678,81.2752435703,85.4321256066,92.500362171,95.9609494601,97.2808357141,103.698011822,105.760419189,111.13054693,114.776148815,116.992783291,124.534779283,125.12510537,132.267370017,133.747353477,138.986754754,141.912887237,148.135759335	0	linear	0.08	44000,,
60732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1780369403,68.0447880554,69.3136521503,76.2175321413,78.0612973718,83.0322183156,84.7666440846,90.9522724553,96.9123361707,98.2811412572,101.994759026,108.14048121,112.634997843,112.754908784,117.147123334,122.459355992,127.818184872,129.072417743,135.217409928,138.213613103	0	linear	0.08	44000,,
63511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0185700673,84.5220174263,87.4474279894,92.0916126831,97.6392176944,100.387893961,107.194848508,108.179068465,110.959237195,118.015388347,119.144180605,124.866347718,129.4292995,131.090873991,135.685311149,142.66443098,146.883599437,148.8372173,151.535750683,156.946837714	0	linear	0.08	44000,,
62874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1176310868,89.3172812231,96.9225622875,99.3186899331,102.531520837,107.179718857,109.269487546,114.612625404,119.367141892,123.781836435,125.74788163,132.88550738,135.622289191,138.443729339,142.612932908,147.123238957,151.560278234,153.295175044,160.804422721,163.308219234	0	linear	0.08	44000,,
63266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6823928834,74.5604543544,82.7372155423,83.5983294087,88.8470065662,91.0034678665,98.5855270649,98.6048535764,105.907663575,110.35299126,110.53559257,114.407897037,121.200953355,124.888507767,130.678359512,131.975187676,136.519451115,138.30578914,146.688332047,149.732622919	0	linear	0.08	44000,,
63001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2194839459,51.533897358,55.4645089801,62.4878448028,65.656748427,67.1280199782,73.9233984373,76.3536374001,80.8160375227,84.8261223023,90.1899857079,90.7604834344,94.4392423027,100.981387476,103.218262742,108.694436776,114.117636131,114.684062277,119.645024919,126.11790641	0	linear	0.08	44000,,
62478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.113198673,43.6710870146,46.2312643032,48.901288121,55.7120327534,59.0958065605,63.9573028702,67.1699666185,68.3689909063,72.3139854393,77.1258948998,82.4213763377,86.6594406153,88.7675938317,96.3797805044,97.8527524157,101.969094856,107.904531348,111.386116929,113.509308192	0	linear	0.08	44000,,
60661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.560049327,35.7168375128,39.7372955703,43.443121108,47.6424812241,51.5248628857,57.8276495259,62.2044310594,63.7748991879,71.4345782476,74.786809338,77.4843117537,84.1673515843,87.9678312458,90.3570326662,94.4163662625,97.4070113367,102.130419704,108.00912461,108.959587302	0	linear	0.08	44000,,
61476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8280640022,22.3523087052,27.4961015884,31.0606133186,34.1413935157,38.3974641232,41.2781441829,48.004385861,51.6790193652,52.6662095286,56.126957249,63.5826437445,67.3606158564,72.22624113,75.7942039495,76.2273992245,83.8786603828,86.0041616442,91.6998093152,94.9389624318	0	linear	0.08	44000,,
62576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3984231093,18.7024944516,22.5483860687,27.7371145619,33.1248986807,36.9627494916,38.6792972421,45.5611372583,45.1954269884,53.419178066,55.0389049751,57.7851033253,62.269913615,65.7540148719,73.1127419224,74.712783192,77.1179210594,81.8987549426,86.2649962758,93.0099658399	0	linear	0.08	44000,,
61542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.10432877256,4.56972780104,10.0919737784,13.5128825496,20.4363856692,22.7049049872,26.4504543278,32.4537034311,36.9208298654,38.0654458063,43.2588392651,46.4670122544,48.4790181973,56.8584547864,57.6927850378,60.9321627071,67.8177130866,71.9962832454,73.364837543,76.3657801185	0	linear	0.08	44000,,
62034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9987753225,40.74276317,44.6620320613,48.378581002,52.8258981016,56.4454996736,62.6985721551,67.4524782632,71.9614621008,76.4425732586,78.6470015276,84.2296753967,86.053173354,89.1726753727,96.4644821048,100.045945314,103.593641551,107.25210547,110.361910532,116.566492016	0	linear	0.08	44000,,
