ID	X	Y	cluster	func	noise	original_trajectory,,
68826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6057046871,87.6546126826,89.6610093,98.4728121166,99.0807462435,101.415661974,105.867287732,110.855293602,113.830687091,118.706788434,127.661550005,128.601418675,130.318212542,138.299018377,139.155933944,146.636025317,144.707053012,155.1225739,158.162848157,162.271560727	0	linear	0.12	44000,,
71244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8916359383,65.1251844985,71.213336592,73.2563110521,77.3208848029,80.7983413856,84.5589101419,89.3844730525,97.5696928688,97.2341245512,99.6161627887,106.273936899,113.548157526,112.262495362,117.856052842,120.377408883,129.5181739,127.547204119,130.915397684,134.956865814	0	linear	0.12	44000,,
68214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8643853767,85.4483020167,90.214098589,96.9517567645,98.8074541992,106.17173851,108.002625129,110.479541574,118.148919991,121.789087983,124.037518555,131.011141497,132.568318114,134.105962564,141.306189813,141.418826679,147.877521391,150.789418331,155.027876356,162.471642037	0	linear	0.12	44000,,
70971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4474532149,13.6240074221,18.3914345864,27.8176705628,27.2749277307,31.8194758152,39.8383502319,43.6012665498,46.2344120686,49.7708894202,50.3855110102,58.2367847156,61.3592604474,61.7840862344,71.0523749269,72.0006918896,78.2917634641,77.0423429869,85.4424593575,90.9548039707	0	linear	0.12	44000,,
71163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9868567625,-31.1025485035,-25.4690932177,-21.3116044362,-16.172149687,-15.6694771137,-6.84255469844,-4.6835552185,-0.643699498872,-1.02748200066,7.61447868918,10.9011296302,11.7483174247,18.3343869225,25.3125589772,23.458635999,28.2686437612,35.2062658902,37.7426648165,40.3845541423	0	linear	0.12	44000,,
71192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.81130077127,13.9212544638,14.1222659268,18.7660592652,23.7201418495,28.9272513004,29.7558995788,36.5412586062,41.2733490388,46.3495346571,45.0097633369,51.288972155,54.5105703803,61.9871965861,60.5989643142,64.6190637716,70.8101436008,73.837810232,81.1403863381,84.9726474335	0	linear	0.12	44000,,
68642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2244997877,42.1996628607,45.5071697224,45.0628781757,53.585475845,52.7307515407,58.2015973547,60.4014248621,65.5640534138,69.3276771887,74.7775883726,80.112588362,86.6948454988,84.4784507907,91.5440130259,97.3283771056,97.1957195681,100.806170395,105.533569226,108.580092875	0	linear	0.12	44000,,
71295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7854905963,-17.3947081546,-15.7461065599,-10.5550671809,-5.22818354567,0.633775347725,1.77389790935,5.34705436252,7.24159539159,16.7087583072,15.5875127662,24.0862190515,30.0712195884,29.4437855458,34.2801205501,41.203153802,40.058278662,47.561774241,53.5409961873,57.4306093855	0	linear	0.12	44000,,
68514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8581003398,-38.3221658883,-38.9745457696,-33.1433626799,-26.9935280207,-20.6211234994,-20.4124153383,-16.1196550636,-14.105288897,-4.58407331282,-6.54226377521,-1.44431473968,4.59273175166,5.46469385999,12.3497477949,19.4966501689,23.2747359503,25.7591535359,25.8264956684,29.7695058036	0	linear	0.12	44000,,
69132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4205067037,44.2296521809,50.6399487668,50.4936515824,53.6861932284,64.0828300134,65.7879599765,66.1374766904,72.1842254602,75.854045652,79.2221148802,85.0516977143,88.3587755065,91.5841999593,97.4315228324,100.891428613,106.441169146,108.662990607,115.988640021,115.826238432	0	linear	0.12	44000,,
69646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1584681968,-54.3457790927,-53.6212231032,-44.0541115474,-43.0965551946,-41.6453797364,-36.5660245401,-29.8386592374,-29.8898283235,-20.3731881203,-17.0835913239,-12.1920052284,-15.0266081337,-6.43340288341,-4.35429861159,-3.12034385128,2.7556095101,9.01297415651,14.9094508831,18.8201080493	0	linear	0.12	44000,,
71638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3916668931,59.5520066337,61.0577810934,64.1112817195,70.6339506964,73.6341768054,75.8173656835,84.4063631016,87.3473242534,88.5305542786,93.5507402239,99.622730017,103.739584637,107.099430045,107.695747809,116.336011442,117.194149305,121.870919806,126.071915235,133.496587086	0	linear	0.12	44000,,
68095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5921749173,-54.3238124857,-51.3265514541,-44.8516534612,-40.725418913,-34.4436918538,-30.166206329,-25.9394633357,-26.1578455991,-20.3626103812,-14.6166460021,-10.9054197396,-9.16379595653,-6.82516989327,2.15014065853,2.86065203957,7.39145112826,12.8887389404,14.6764298618,21.4368927925	0	linear	0.12	44000,,
71330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6551372514,-47.3588855336,-44.4518235063,-39.3139056895,-39.9542284382,-35.5904360093,-31.3915501168,-26.9827299385,-23.9881289815,-15.3012209183,-14.3488755463,-11.5738848632,-0.89992217002,0.574133316801,1.54124140968,9.43786308754,11.990408793,16.1239546993,16.6399855001,24.7563365485	0	linear	0.12	44000,,
69289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2732331931,-25.4220300581,-22.700470859,-21.1476341211,-15.4008639247,-13.4106013156,-12.4015480539,-2.22957420203,0.320320248972,5.29113813748,6.10336700935,10.4789630179,17.2368367219,22.6573552307,24.4486541142,26.9224283391,34.2890795875,34.4343755685,36.9764604813,44.110761241	0	linear	0.12	44000,,
71284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3254654651,53.3173455312,57.3369676584,60.6799479102,66.5087742231,69.9701279709,77.7029636922,81.7916585326,84.562659053,85.6163462448,89.4201123155,98.3358398783,97.7671596304,103.859654201,104.026964863,112.699857008,115.899841337,119.43199155,125.474093118,127.65859276	0	linear	0.12	44000,,
71891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2225509353,17.8981737133,20.6936142131,25.8647628729,29.5353413711,33.6603487813,37.1865972298,37.8383344796,43.4491054973,47.0406252974,55.675335238,58.002960779,58.7503752108,64.5325025534,67.3023406182,73.5042850336,76.1546283109,82.6149256794,83.631870187,87.019490587	0	linear	0.12	44000,,
68809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6606580623,-52.3964685732,-45.3808013558,-46.3970782814,-41.4882446251,-33.2254297161,-33.1245842312,-27.0950281348,-21.9116697253,-21.6393501648,-16.5410438489,-8.83943566312,-10.7336811644,-2.90800474004,-3.54646651248,6.78238164669,4.71556847366,9.45593494883,16.7637558343,18.3558035864	0	linear	0.12	44000,,
70233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.89957678855,-10.0728049124,-2.14697545338,-1.81031130713,1.65499581635,8.50491891832,11.9362069573,11.9613264499,20.6498021097,23.7983815809,25.4171445769,29.9743296004,34.1389032721,38.7582188005,41.3261472804,50.120429838,51.783414846,54.9796911318,61.338505753,61.5438187558	0	linear	0.12	44000,,
69353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1795554114,63.233227455,65.3560620878,68.3032427552,74.666666575,76.0653077423,85.9033646618,88.6003459476,88.7828677739,93.8376102786,99.4550724632,103.291122923,107.647881433,112.017834879,113.149112472,117.268585669,122.263569122,124.84732012,130.388915508,137.673396357	0	linear	0.12	44000,,
71296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.12856799312,14.9289184269,20.3004485635,25.5946092446,27.7665438575,28.4722716763,32.9864058291,39.6532115264,45.4753453624,50.1290512781,51.2805236563,56.805647662,60.4389020662,64.1043264181,67.0777704402,68.3805814743,74.079650915,76.3990027932,80.362315019,87.651048814	0	linear	0.12	44000,,
68782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2404921539,-46.2171705498,-45.7717900458,-42.3141673344,-34.1820335371,-31.1052067955,-29.9737302561,-22.0507543205,-24.2867497633,-17.8885861154,-15.8248349475,-5.97082041922,-3.31143435442,-1.77459415252,0.720314386457,8.18182161243,8.43719607494,15.805121997,15.607650566,20.0469611852	0	linear	0.12	44000,,
71060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2720423184,76.881751817,75.9150068837,80.2500912319,82.3345018897,90.3812485401,90.76894923,98.4335429041,99.4766392468,107.255150092,112.991573257,110.480337493,114.374671237,122.149737821,129.160319554,127.926687937,132.302404228,137.56173887,141.168078031,147.372062962	0	linear	0.12	44000,,
70258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1741203248,64.9544903496,65.8024180744,69.9987403024,79.8810946966,83.1527649365,85.31248026,91.1557780005,94.0416534307,97.903453357,99.3796383987,101.016513201,105.558546019,113.840465108,113.028368317,120.177445819,126.886591863,127.26801348,131.459597676,132.974370624	0	linear	0.12	44000,,
70215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.87130046184,12.9031800277,16.2045682478,17.0352594657,26.1397831934,30.6534503195,33.3805463333,36.6933136015,39.769336686,45.9881266416,48.014663933,51.6498041609,53.0552901802,61.7519766102,63.4882481615,67.153803935,68.3775762191,74.731311064,82.1187259192,82.4103144494	0	linear	0.12	44000,,
70083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4216232584,80.1345442254,83.1393930905,83.8703049051,92.0836702102,92.2914633403,100.6123974,104.137288776,107.841673171,110.275403775,118.839941212,118.462147805,125.837818236,128.631286029,129.232142681,133.800031703,139.896810126,144.557601152,147.382989793,150.631092535	0	linear	0.12	44000,,
69715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.74945822786,-1.55702131906,-1.26760762495,2.66262881701,9.64938419428,14.0738441668,18.0880327195,23.8056728997,29.225958419,30.1508042968,36.1981905623,39.9584729399,42.7736912516,42.6666226676,51.836813524,56.4733804495,55.745645217,59.9867632815,68.8514764496,69.7206635144	0	linear	0.12	44000,,
69638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9278543102,73.4594053041,77.4975591977,82.9338343061,87.5342112111,93.8292751811,98.241656587,98.0613564497,105.713031335,110.614094086,108.350370324,112.827493598,117.661386292,122.512639716,126.657210145,131.756233555,132.945166152,138.551487548,145.221096023,146.496415233	0	linear	0.12	44000,,
70692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9440069454,-23.170859589,-19.6087054595,-14.5122869047,-8.96870961314,-4.30128738519,2.57853730577,5.1978634072,10.5851607991,8.07607736167,18.8661941188,22.7417727118,20.4505070423,27.9657579257,29.8366898875,33.7138671278,42.501155466,42.7564914867,48.2536710791,49.3270950474	0	linear	0.12	44000,,
68595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.63558111293,-3.83783283212,-3.43568997911,1.25434183231,7.74214687044,13.846017882,13.251846453,20.5998223321,23.0246592997,27.5619362781,30.9599938363,32.3439819445,39.2309867075,39.9828714559,50.2638941025,51.6478845804,54.2756308896,59.4842382909,64.0552515784,66.4795335454	0	linear	0.12	44000,,
70882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.01487381133,13.2132710002,20.0635405334,18.8946902079,28.1529093276,33.2690759404,33.7572534729,40.769822488,45.5245149448,47.1223819394,48.0870950564,54.0196000827,60.8764241071,60.3330367318,68.8887497305,68.8136400325,75.9697695837,75.7134235153,83.0458514211,89.2783043042	0	linear	0.12	44000,,
71039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1508317853,-31.8305486654,-24.8055662492,-22.9024512071,-22.2562885403,-12.1927827482,-11.9976411946,-6.79532972172,-6.42979505166,-2.63097495383,5.74752995171,6.22734986726,9.82408434327,16.6279100068,17.4313230789,21.3255382248,26.749473749,32.4258004782,36.148307547,39.9040708812	0	linear	0.12	44000,,
71708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6537548013,50.959889599,54.103806602,59.2621127358,64.7730225416,62.5647320318,72.3557204383,74.9689089434,80.6516396679,79.2332738309,86.6594187704,90.2015637066,90.4528122781,98.9475993051,97.887750714,102.559827201,112.046208113,112.698395538,113.788644817,119.001919357	0	linear	0.12	44000,,
68127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6648715354,74.5516911348,72.9880077921,78.370619686,82.9159413548,89.0873094863,95.0488560513,92.6355938319,96.3562581598,106.099284028,110.336146397,110.604617391,116.365278434,117.016196109,124.906933132,128.906074179,134.999982273,135.56522789,136.830528912,142.47648094	0	linear	0.12	44000,,
70181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1229502203,-39.7749094497,-35.6224938798,-29.7604050065,-26.2562682384,-22.0450600734,-20.3064614666,-16.356718379,-7.72917938911,-8.93501739374,-5.0041034004,2.49506177866,3.44015422593,13.5185442735,14.2352110451,20.3007533971,22.0737685557,26.9358245649,33.1194514244,36.1055597073	0	linear	0.12	44000,,
71432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4002138146,19.2404203861,21.3803530139,24.7464529172,29.4417340061,34.629642245,41.1003878852,44.8546164149,48.1704965698,52.4480115562,52.7449026256,55.2029164311,61.9058569378,64.9693980166,73.1636351105,77.1468488622,80.0963714849,84.2607805832,83.9400716359,88.861918873	0	linear	0.12	44000,,
68101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75896015172,13.8225457422,13.3638688634,22.7216233223,21.0612458144,28.4720187898,30.152641023,37.3765086615,42.7463511727,46.6999527119,50.0078968123,52.8400473355,56.1833936768,59.1013372763,60.4729986334,65.6756190414,74.7921089324,76.0623667668,80.463230091,86.6258269725	0	linear	0.12	44000,,
69090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5427141769,37.1361218374,35.4734974859,45.0944753506,47.8948228655,52.5933325788,56.7819844878,55.8549269991,63.8111256148,66.0280938546,71.7593559506,75.5035128993,78.4072587173,80.257173012,84.2656296299,87.7866327153,97.5820152733,98.1828132516,99.6661934905,103.006554001	0	linear	0.12	44000,,
70698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.101341754147,2.26580246597,10.6793041029,9.5529019243,19.8048356553,22.7900010124,27.0692604413,29.2218063703,33.2675168565,36.738112381,38.9751512291,42.7245629522,48.7721296068,55.8185066618,54.8716463184,62.2876651498,65.8625051751,70.8998671292,72.8530500787,76.3514773903	0	linear	0.12	44000,,
68258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0606155986,92.563829931,100.068462729,98.361826694,107.66928046,110.523998564,110.884939041,115.985397517,125.469294126,129.082947843,129.385637021,133.143492504,134.970808068,142.582192261,144.580962059,149.909970398,153.337030389,156.709417788,161.598899703,165.69815398	0	linear	0.12	44000,,
71718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9975987063,-42.784493585,-35.6935755772,-35.2550675964,-27.3178351485,-27.4748493432,-23.7918841179,-17.7478156406,-15.8634600257,-12.6277148873,-8.33846480794,-3.28873844239,0.149405455325,5.59110657001,7.83201766015,15.3871032443,15.8599808462,21.1066951795,26.9157497034,31.0884959823	0	linear	0.12	44000,,
70015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.26274743814,12.6606593955,11.2687280418,18.9147873321,21.3507139482,27.0651725252,29.6451138303,35.9933192888,36.4050599709,44.6115576819,48.0686308426,49.555337444,52.1201574615,57.3115614601,64.4073189107,66.7299750422,66.6606674517,70.5995337101,74.8455061387,85.0091432537	0	linear	0.12	44000,,
71491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9562348243,30.1332636237,33.3015506886,36.2951187195,40.9641311525,47.4289511293,48.6999332738,52.1808015281,57.6317030429,60.6588752073,68.5954122461,69.2656139863,76.798500047,80.4303887632,82.4897612766,89.5208188359,89.8144761393,95.5134072671,98.8675574852,104.807791288	0	linear	0.12	44000,,
70006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8520151103,-32.4755775134,-28.5076285918,-24.3456326378,-19.8818328574,-15.8136773709,-12.2114867808,-6.01099822458,-4.29596306105,0.00104887051535,6.03628951441,13.8526331251,15.4042480028,21.1512592883,21.113521267,25.3001316864,33.100830772,36.4086388238,35.5668383237,45.0988563933	0	linear	0.12	44000,,
68568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.335107184,52.8326322723,58.3888265608,61.6364792924,68.1677371326,69.5239978651,74.377389605,76.5833715811,80.7638460655,84.294032411,89.0117619875,98.3518042533,97.6094327133,101.132269005,109.395879713,109.768624717,112.070122783,118.777880886,126.88955945,125.659609289	0	linear	0.12	44000,,
70911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9511387875,-24.283977129,-18.7381769492,-15.8496287247,-11.5532315247,-9.05692829441,-3.01637679706,2.52391555319,1.40752730245,6.70438702896,14.9426005217,19.4620890229,23.178046735,21.2374330899,28.5308608172,35.9297934378,33.762617707,38.5354823311,43.8690096761,45.3492458586	0	linear	0.12	44000,,
71956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9721353928,67.6765961406,71.7043021848,78.4962239535,78.3846109191,84.3071023225,85.5195520098,88.1683923192,92.9028969272,102.207546406,103.02907038,110.961889858,109.590440288,114.614331352,117.569392044,125.511090773,130.519457974,128.215468229,132.603939942,142.637570753	0	linear	0.12	44000,,
69143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.262705038,-55.4724155007,-51.418053546,-41.4173822381,-42.8949681138,-33.2712500234,-30.8553674244,-26.8090551589,-27.7213998792,-17.8951020703,-18.0341207166,-15.578472039,-6.95779349913,-4.9830621103,2.16219709885,2.49900691426,5.91225576084,7.9751022326,17.2317647,19.0839999542	0	linear	0.12	44000,,
71654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1727958173,-8.16350905175,0.984904292763,2.59271433126,7.39593510882,9.35938850018,15.5767595362,20.2699202672,24.7298694131,27.5827024295,27.4951695191,35.1240199533,35.019272403,39.6704044506,49.1265270253,47.7801616172,54.6721727711,58.1740193439,60.0153117795,68.3652575936	0	linear	0.12	44000,,
68968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9979198193,-42.8104120161,-38.641115315,-32.9407842313,-28.661338152,-24.8952474466,-18.9461617258,-17.3636701427,-14.2626346434,-10.1898903046,-1.58547820468,-1.92007673658,7.65501585206,10.0916547028,12.5724369287,17.4930397938,17.0101812795,21.0247650512,26.1519752601,34.5384302734	0	linear	0.12	44000,,
68479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0760944983,75.7328680915,77.4598216172,79.8168978785,90.0923561932,90.8726038985,92.7127631705,97.1525904202,100.105567601,108.426140576,112.544316837,114.919007187,119.515803482,122.878754248,123.291902163,133.178278209,135.141604575,136.555109725,142.067491243,147.60901723	0	linear	0.12	44000,,
71753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8480891825,-33.7471253127,-31.8255299622,-26.9795625062,-19.9578520944,-14.2461183942,-12.8336097866,-11.8909614353,-6.63179662968,-1.25243210274,5.2104027909,3.85233828411,13.3623338273,17.3842410011,19.2897354646,24.8730788617,27.2731313578,30.3041447718,37.3868994466,38.3398168806	0	linear	0.12	44000,,
69890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4005556567,-16.5917555385,-17.2984715058,-8.04206271827,-6.14461026148,-2.35797683653,3.02632081611,3.80309787447,8.99764611118,12.5920274799,18.4661233373,19.0056230681,27.9484504066,28.6652236323,35.7738397384,39.9685458217,41.3393819786,45.8529923654,51.5271002157,55.1239494829	0	linear	0.12	44000,,
69901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2887862647,52.1831014823,54.0009707079,59.8309427403,60.3450806567,67.1923060833,73.6581914811,77.3386458984,82.6192851425,80.0176729488,90.0328204922,90.0735480691,98.6069804808,95.7208224408,105.439540797,109.773383388,108.17332794,114.054396695,120.715709336,123.653168256	0	linear	0.12	44000,,
