ID	X	Y	cluster	func	noise	original_trajectory,,
52039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.365342723,-5.47077034429,-3.06962777573,1.09678664962,6.75700431147,9.96502532602,13.0912824369,18.592981054,20.5782296175,26.8354924435,28.8015129893,33.9102604162,37.1616812346,42.8272780185,45.3593221773,49.804347688,53.7722715291,57.2215645433,61.571973581,65.6401700436	1	linear	0.04	44000,,
52151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5899707626,65.0731197627,69.272662041,72.9056406512,77.274217724,81.9549218476,85.914839867,90.6465518513,92.5271770235,98.2249665406,101.915092134,104.788594194,108.892012984,114.724992066,117.365823618,122.157187586,125.44773541,128.649874287,134.473565389,138.156925553	1	linear	0.04	44000,,
55194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2552536609,94.8011432576,98.9699088404,103.049560241,105.815020019,110.603287984,114.927830268,118.563620508,123.059239943,126.972762716,129.944425894,134.3821868,139.462440653,141.59491022,146.439957883,149.932552498,155.092670827,157.57585678,162.231721143,166.209837922	1	linear	0.04	44000,,
54235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0385630155,13.4771193561,19.2955263585,21.8842123587,25.7868156153,30.2529980712,33.9426093231,38.8895055686,42.2267133159,46.0696243635,49.6251445086,53.2800528818,57.8151713439,61.765293095,66.5078391327,70.6839670198,73.7693506226,78.4329249396,81.196082035,85.6355973667	1	linear	0.04	44000,,
54866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1897071571,-8.68498049919,-4.07687313429,-0.453377543532,3.0742071186,7.51944622438,11.5494304661,16.0468820571,19.5949688483,22.8933805408,26.5332733432,30.4800849383,34.5633703253,39.333025009,43.7820786679,47.9105979967,50.4423300907,54.7462765546,58.5838472791,62.0419284765	1	linear	0.04	44000,,
54463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61108087679,9.90566805956,14.8126431677,18.8111382524,22.6908148303,26.5488344713,31.2606694117,35.5826089753,37.9618136195,42.7139134479,46.9088935885,50.1129527585,53.8297831681,59.0212089153,62.0301151471,66.8001712935,70.630439232,75.4043439499,77.8189208584,83.359742711	1	linear	0.04	44000,,
52557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9168922388,45.8536798834,49.5207285872,53.9183321446,56.7262430182,60.8516274531,65.3384793099,70.6648068748,74.4063824867,77.0475707119,80.8695430978,86.1943641366,89.1400545736,93.5541323281,96.5502582684,101.939687576,106.650558027,109.945065568,114.54387408,117.094010929	1	linear	0.04	44000,,
54912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3698379449,61.1590053945,65.1100972685,68.5804664495,72.6385413295,76.7262044504,79.2273412746,85.3774951544,88.152300755,93.345901812,96.965254415,99.9777966035,104.833597436,107.199121038,111.8354246,116.030148043,120.758207953,123.96413151,128.212068303,131.569542478	1	linear	0.04	44000,,
52562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3283198503,-28.9350090507,-25.8585178298,-22.2721812972,-17.304790981,-14.7866476482,-10.2975941286,-5.0906488335,-1.0178370706,2.3357018095,6.72598459356,10.3901159014,14.4493743116,19.1486546844,21.792617457,26.7188137367,29.9522806141,35.4012201564,37.9387117958,41.1624545079	1	linear	0.04	44000,,
54903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2573472577,54.4887544988,58.0961767023,62.9136188784,65.8670459258,70.258332778,75.6158399033,78.7781713076,83.2746753574,86.7139055717,91.3219974639,94.4122838978,98.8277105376,101.614867898,107.316156049,110.825108494,115.108177185,119.407921624,121.645282416,127.658131414	1	linear	0.04	44000,,
55348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3134895564,45.0909097903,48.9842589614,52.9367647661,58.0574307598,62.6310169404,65.8058248304,69.2394578626,74.0300896548,77.2856695119,82.0587438193,86.9782530788,89.3139199974,93.6200362528,96.7085022166,102.608188184,105.337927744,109.08654082,112.937616298,118.366169028	1	linear	0.04	44000,,
54137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9076306813,-21.0049554181,-16.0863415178,-11.95650327,-7.03831541573,-3.23888208155,0.0370438377157,2.85352252185,8.59595463109,11.4218258991,15.0247610539,20.7171654853,24.4750632127,27.1892979422,32.2527749733,36.564096887,40.4355286794,43.2464795366,48.528770442,51.7117139454	1	linear	0.04	44000,,
54243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.39803971775,-4.92320270189,-1.29074114194,3.59267420776,6.8866312749,12.0223012848,15.3858738429,19.9843587118,24.0061976088,26.5578078483,30.893146064,35.4038041075,38.7642231553,43.5900663432,47.7847762473,50.2493039761,56.37866752,60.0404401291,63.7213640726,67.9248791898	1	linear	0.04	44000,,
54992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3766623221,4.44522561177,8.81719732911,14.0575745686,16.5770172982,20.3231641909,24.6591178615,29.1776466584,34.5218797624,38.4705472471,41.0316745223,46.5835070391,49.3976855581,52.5040260517,58.6715773973,60.6943190307,65.1380864355,70.0569131434,73.5952097943,77.2793381088	1	linear	0.04	44000,,
52942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.92913294956,15.3996605658,17.8808096519,23.3158606049,25.7450182173,30.4347311207,35.7685714877,38.9753649363,43.1041515533,46.1420890026,50.1554071486,54.3846044139,58.779421159,63.026703431,67.4857070719,70.8516845263,74.0915052593,78.9783423317,82.1578646822,86.2606974654	1	linear	0.04	44000,,
53709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3845684108,-6.17172752244,-2.20868599609,1.38313829,5.16762212825,9.70271630464,12.5013525304,16.912721356,21.9170843307,25.2937361443,29.3129025927,33.6070729744,36.165935369,40.8145159871,43.8816150474,47.7225153604,51.673644059,57.5166429664,60.0690388336,65.6860033403	1	linear	0.04	44000,,
55986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7121252003,19.5497659654,23.513247412,26.1128430618,31.6589980762,35.9830471076,38.8288997441,43.7267655494,45.887263304,50.9950198851,55.8331646636,59.5845260722,63.0609382636,68.0497918958,72.1045932332,75.4503931524,79.438578554,83.4824382518,86.9506784173,90.7176153381	1	linear	0.04	44000,,
55782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9008756971,31.1641215315,35.7315977507,38.9970485072,42.5719779782,47.5471480879,50.1258259046,55.5328600003,58.9472509772,63.8381867134,66.5806808249,71.1893821382,75.0223155938,78.6285515224,82.1572446691,86.2122814283,90.2071994993,93.7788574131,98.9646751985,101.730861478	1	linear	0.04	44000,,
52832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5789717295,33.8792868205,38.4779564284,40.4288848632,45.4335264473,48.6030505419,54.3724690305,57.6445095616,62.4982772387,65.5391948252,70.2153433986,74.2440499762,76.4965798288,81.1064359205,84.8592372367,88.3380520239,93.9464359401,96.6937589721,100.757247821,105.802344035	1	linear	0.04	44000,,
52623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0619671842,31.8137986276,35.9105848763,41.1052014392,45.3138833412,47.9676152221,52.0959476498,56.9298196875,60.4677854064,63.1449796137,68.778156371,71.8036341453,76.4529316419,81.4006044027,83.8422072021,88.3173937527,91.1817012614,96.1071691058,99.3360791647,104.548574777	1	linear	0.04	44000,,
52465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1043380726,-9.09497492261,-2.89593775702,0.742156285545,5.05993355511,9.03146556739,11.1769400874,14.9960024035,20.4979074965,23.5227853832,29.112866872,31.2990839304,35.2249027104,40.6900130718,44.3237405643,47.2534460233,52.6514673282,54.9201440847,60.6699904305,63.2955609214	1	linear	0.04	44000,,
54438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8552633516,-20.4891170436,-16.8190949165,-11.0887715239,-9.34050552675,-4.95459082053,-0.55762738516,4.1116843496,6.93746913301,12.4566390709,16.0613060214,20.2456091547,24.0701007492,27.5202201337,32.0603053126,35.6076577281,39.8743159687,44.0238832483,47.7675054268,51.1804111554	1	linear	0.04	44000,,
53600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.046398369,29.5850215186,32.6377642542,37.4690237846,40.761979495,44.1108269854,49.6732886536,54.0214613911,55.996123573,62.2726482273,63.9946480722,69.6485132818,72.4715362851,76.9859206412,81.7349414582,86.101105953,88.1189808018,93.5894159057,97.5083921083,101.038250847	1	linear	0.04	44000,,
54782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.302198409,-5.63262202444,-1.56350368836,1.53142743049,6.58856711178,10.9174879856,13.838384352,17.6137583851,22.8424976963,25.713870299,30.5168838976,34.1483994198,36.633218181,41.6932310467,45.9532375204,49.2321926376,53.951167885,57.2936136411,60.7396642978,64.5771686261	1	linear	0.04	44000,,
52065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7539025258,65.7562849187,71.107314149,74.3631260833,77.67042106,81.9759086182,86.0883676718,89.6930654591,94.8061909044,98.860564483,102.933724403,105.897548853,111.566065289,115.809953125,118.54191329,123.012524875,126.111098252,131.637744953,135.501728545,139.217168746	1	linear	0.04	44000,,
55414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0250214477,-5.88980003405,-0.234859334308,1.86289587321,6.96526336139,10.1375652152,15.1807226079,17.7617600237,23.5191258903,26.7517847796,30.1330527795,33.9753184599,39.4449848244,43.2800333684,46.1296220233,50.8385729033,55.4328075031,59.1119494486,63.8299687465,67.8829761603	1	linear	0.04	44000,,
55954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.235330072,49.9757487548,53.0119803829,59.2329607754,63.1264065742,66.6378848741,69.5979196293,73.206759344,78.3002896054,83.0537928325,86.2730076084,90.5140579767,93.3825888831,98.0685641298,101.316093932,107.034853027,110.53340643,113.907535209,118.604247928,123.23380858	1	linear	0.04	44000,,
53801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.5923053214,-5.17770586623,-1.32556404276,4.35889033756,6.4680568932,11.2974104263,14.0791260694,20.1975188016,22.7641017275,26.532776623,32.3311527558,34.9632010002,39.5983472569,42.531557837,47.568424228,51.9905949354,56.0303725844,58.6427863069,63.9635245785,66.5963101216	1	linear	0.04	44000,,
54970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2546447494,-32.0559691677,-27.5019690448,-25.2847833683,-21.6299792355,-16.8456894914,-13.6161049187,-9.62780079283,-4.6117520075,-1.20428440428,3.95161748868,6.78473928477,12.4843136118,14.3925313309,18.5925554013,23.8477858552,28.1956194025,32.5558783438,35.9000789183,39.4740404901	1	linear	0.04	44000,,
55280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1329944562,20.8233424431,25.5569488889,28.0157470546,33.9203862878,36.0465436354,41.7222589176,43.9069933902,49.6245142839,52.4735673165,57.9503094687,62.0489602192,65.3611750176,69.0088657435,73.9780505087,76.9974452496,80.730086563,85.0866703611,89.4937360802,93.2252232003	1	linear	0.04	44000,,
55856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9651438458,22.1910777035,27.503807231,30.9576748626,34.1362460057,39.3237816746,43.6410300526,47.585713444,50.0905891467,54.9055720249,59.7392516687,63.7631707502,67.0092407431,70.9865709695,75.0026226558,79.9141836631,83.9869700544,88.2212225059,91.4945689109,95.1870961473	1	linear	0.04	44000,,
54455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3455048613,82.2046241086,86.3186048014,90.7637164263,95.1160485058,98.5430147396,102.063797668,105.521259947,110.752999815,115.448899468,119.484788767,121.452473379,127.042471088,129.969849767,133.818867565,137.518425246,143.306094995,146.295750063,151.117658665,155.235176146	1	linear	0.04	44000,,
54379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2918330873,-14.9541330739,-11.1033209351,-7.10795586419,-2.68984364505,0.913226649799,4.75267977467,7.85860864975,12.5821907633,16.5743749542,21.5882562401,25.4463609762,29.9453088581,32.8635119603,37.1174458325,39.7756107649,44.0541288589,48.219175057,53.7214434016,57.0710393256	1	linear	0.04	44000,,
53662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9236785846,-30.7501583404,-26.9254128385,-22.706264553,-18.2844143918,-13.7380885212,-10.7686366314,-4.91387644994,-2.35415916015,2.91824823155,5.44728960025,9.84139681308,14.6033015699,18.5960687178,20.9547651914,26.0773784761,29.8450574136,32.7989271449,39.006757386,41.0116574489	1	linear	0.04	44000,,
54028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1827726259,84.9790340556,87.4147412463,91.576029962,97.3423660657,99.7705916431,105.225337111,107.951230751,112.319136713,115.589401888,120.921115118,124.298990828,128.386360677,132.147118832,137.008831478,141.213932728,143.155173965,149.136913397,151.639517583,156.875821687	1	linear	0.04	44000,,
53108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5409148419,83.5509178267,87.7929677183,90.4399545655,94.5189924998,100.053172514,102.419690689,108.208162073,110.960174681,114.037565718,118.33942169,122.564640301,127.787522446,130.062876263,135.732033937,139.288303256,143.199879197,147.638921336,150.522474896,154.166496522	1	linear	0.04	44000,,
52547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2608281663,40.7395504802,45.0299553091,48.7395451558,51.6315622728,56.4748225521,61.8022305217,65.2550848747,69.263436865,72.3142669164,77.1274327251,81.5634805719,84.3906441827,88.4732439086,93.7132481037,96.3997219539,100.413709517,105.565567639,109.47208056,111.622789014	1	linear	0.04	44000,,
54337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2913003326,53.8157887422,58.6257207618,62.9579705974,65.2765305112,70.0384271184,74.9842152831,77.8224848482,83.0339130086,86.1022416286,89.9478779278,94.5148571992,97.7665772424,101.82687847,105.664909996,110.568356394,114.433006343,117.335317608,122.969114132,126.315576444	1	linear	0.04	44000,,
52700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5707527981,54.9397345982,59.4320079067,62.8394441923,67.1681937865,70.9583933519,74.1576587826,79.9024698342,82.1698347118,88.0045800556,90.7834215172,94.3875352041,98.4169438986,101.81416841,107.448311917,111.611479871,114.960627364,119.530661957,123.966568294,126.795204217	1	linear	0.04	44000,,
53375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6107315668,32.2259137166,37.4425360595,41.5624738756,44.9473207163,47.4313567851,53.1217409072,57.4367680311,59.7057034108,65.3749486692,68.6997303512,72.8892712366,77.3831817205,81.6449469643,85.2854926395,87.7402528978,93.1326480631,97.167482639,100.442059274,104.630888932	1	linear	0.04	44000,,
53618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4661294464,87.3132339146,92.4095869938,96.5818743385,98.5769909526,104.918240841,107.928157824,112.56294327,116.096264862,120.850152093,124.550418098,127.358520148,132.915063531,135.012450799,139.131689116,144.910306988,148.713231276,152.891845115,155.971519764,160.854887763	1	linear	0.04	44000,,
55459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3492496268,16.9416967629,20.2118404767,26.306698683,29.0005661934,33.7227381102,36.3968414526,41.7693750715,44.9119242504,50.1332868389,54.316618242,57.497317864,61.3442897738,66.3627205971,69.1441080388,72.7571273317,78.3465223986,81.4530146656,85.3157539247,88.9298636372	1	linear	0.04	44000,,
55460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2000703755,-54.1392442547,-51.5243241295,-48.0617501808,-42.4484365616,-40.042472969,-34.1513319035,-32.0657122765,-28.1333814348,-23.1292039457,-19.8802045905,-14.641948165,-12.3430650133,-7.46875868592,-3.1605764859,1.04242028254,5.46777739471,7.89250780738,13.2312688798,16.3233411109	1	linear	0.04	44000,,
52252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8308337263,14.9150806203,18.3731337668,22.9580015225,27.7800039114,30.7482283834,34.8857240563,37.7836219705,43.1200250229,46.8802530787,50.916370896,55.4330652841,58.9278742733,62.7075013148,67.3853780175,70.3975843904,74.4908067421,79.636487192,81.8990087773,86.250896924	1	linear	0.04	44000,,
55969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1790166414,41.4060144309,46.2627477876,48.1948828184,53.4230627953,58.1324178177,61.8624728284,64.4446045117,69.2674372903,73.5996828676,76.1812022739,80.2752487974,85.9072927608,89.3337035712,92.8963936657,97.3050850167,101.377238492,104.625768612,107.998841234,114.200376939	1	linear	0.04	44000,,
54864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.583644293,-16.4593894441,-10.7956510131,-7.33355402513,-2.96514389317,0.611678143966,3.75441288735,9.31473604567,11.5878088017,16.0000569568,19.5701436287,24.1121018831,28.4826222267,33.2007811676,37.2621743101,39.6106051466,44.9102144721,48.9693640379,52.6183622211,55.2405982368	1	linear	0.04	44000,,
53381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8145443543,-55.2949150047,-50.7222746104,-46.9287107843,-43.6539138788,-38.5638825171,-35.5819785717,-30.438474503,-26.2918879172,-22.7684382562,-18.6711428499,-15.6771128425,-11.1859553799,-8.36283689956,-2.5053099404,1.06214341752,3.58842449257,7.56087307113,13.4111426334,17.7951452713	1	linear	0.04	44000,,
55201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2350327641,90.3483639192,95.742339755,98.6212405293,103.465262879,106.885635432,110.470450358,114.803849995,119.130690153,124.291982218,127.527023414,131.580975341,136.362809679,140.393744186,142.486961928,148.536033686,150.932234732,154.695102683,158.796134905,164.678262599	1	linear	0.04	44000,,
185824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1174288629,9.36719070056,6.62427672867,3.63708741365,1.7911703928,0.324992032061,-0.783794034282,-2.14303569567,-2.30875308327,-2.41583466062,-1.83120224608,-1.01872911394,-0.205725005845,2.25722655036,3.71650389079,6.12668385707,8.90525494564,11.8787008354,16.1465757282,19.9478457675	2	poly	0.04	176000,,
185530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2157003764,9.38307419522,6.97565815981,4.36261476761,2.4185391095,0.433870661876,-0.973006073627,-1.78303279823,-1.57643612482,-1.76566141029,-1.87423875543,-0.756773995403,0.128721061005,2.24662903608,3.90656574018,6.96928062342,9.20009101793,12.7373850533,16.5130542089,20.0745215032	2	poly	0.04	176000,,
187268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3861856141,24.5177097682,21.9952563609,19.5422115689,17.4916821748,16.1378288981,14.9229030611,14.1226163608,13.4230878054,13.31115468,13.9585138311,14.8335268746,15.6129394378,17.10949221,19.228212277,21.7543178518,24.1653149715,27.8480544907,31.2160092727,35.7776914825	2	poly	0.04	176000,,
186283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.48399005833,-8.04591922286,-11.3234514447,-13.9741451608,-15.1212142082,-17.6517375643,-18.7859392957,-19.2167850855,-19.1585820316,-19.1914540786,-19.2327916758,-18.665541237,-17.5797670506,-15.5876527232,-13.0806631827,-11.4833688428,-7.88051577769,-5.19426425858,-1.75354403103,1.97418875645	2	poly	0.04	176000,,
184554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7720161985,28.1721967146,25.567565359,22.9351289279,20.7507994478,19.4394193775,18.4370853456,17.848207655,16.7793523801,17.1504210462,17.6566637857,18.168965515,19.0351910793,21.0003792875,22.8860827026,25.7057426404,28.6183974496,31.6010891495,35.017822212,38.6507866842	2	poly	0.04	176000,,
187089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.935628661,21.4622826345,19.0717859965,16.2762148974,13.9524014841,12.4991130911,11.2295857026,10.9829735386,10.2674785532,10.4178043719,11.1489307284,11.364071309,12.446633573,13.908605213,16.1277926533,18.1596392191,21.2260033762,24.3666345612,28.1045308051,32.6017294857	2	poly	0.04	176000,,
