ID	X	Y	cluster	func	noise	original_trajectory,,
86272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9542787575,-30.5072133612,-33.1298170653,-33.4619424424,-21.1815123849,-26.0112422036,-13.6301226544,-12.2842614861,-9.84099191069,0.61326146741,-3.78102668974,2.58883967388,2.51218647267,10.0845772681,17.3818678526,23.7114468797,20.2981297799,33.2898487711,29.2629374907,34.9683079076	2	linear	0.2	44000,,
85767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2810968553,74.6635045919,74.0604451019,81.6811032383,87.931421476,84.9848674452,95.6672245002,101.330991096,103.799357949,98.807004286,106.623305766,117.085833056,120.71599033,124.334586482,128.861965609,129.278851398,137.203325946,135.01422651,135.407919123,145.236361942	2	linear	0.2	44000,,
86072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5913065788,21.0497078477,24.6437139486,31.2779924622,35.0094094485,34.5237192659,39.9820402059,46.2649534319,43.8362450429,49.6280116856,49.2508964349,63.8766235251,67.1743363327,67.3946784528,75.6325398141,70.230698137,75.1111228912,78.4766952902,81.7526438653,85.9588207909	2	linear	0.2	44000,,
87366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1251758583,-35.1930193096,-37.0087052115,-34.0218708529,-31.7285104894,-26.2208258615,-19.9145600908,-12.3447761217,-8.68528413904,-1.34373078235,-1.6657712622,7.19549758217,6.4835673478,12.4407873571,15.5952750982,15.2244573456,19.1600104689,22.896934654,28.4686033405,38.7969681479	2	linear	0.2	44000,,
86119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0083474349,80.4841258534,88.4860024076,92.3774360849,91.5480021195,100.975353404,102.610480815,101.050340568,109.177999363,115.035891181,112.336641243,121.513780805,119.588460465,128.348815179,126.632215213,140.864598947,140.33735334,139.051149856,153.87346734,153.928942895	2	linear	0.2	44000,,
86548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7687947722,24.054447706,32.7811973478,38.0621132313,35.8211088331,40.2249842092,50.0554686092,47.3655489253,52.3021451039,55.7982344593,62.4898391019,70.8278209367,78.3528265304,80.6160159457,82.3597361046,84.5887995674,91.1354833746,98.5898412685,95.3976386386,102.092801788	2	linear	0.2	44000,,
87809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.22024442345,12.045090388,22.7654761845,22.8781190639,20.4030562063,32.4337606783,37.0051913984,32.0647853992,35.8053895396,51.1585820909,50.6261189757,48.8359628216,53.292136114,61.422421235,64.981945187,65.4662889241,73.2474960667,74.6430196759,78.0366563822,86.3547279799	2	linear	0.2	44000,,
86112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.792684719,62.7281957048,58.5005599889,62.25709233,63.7834872992,75.6808353547,77.9264636633,85.5431359368,80.4572500398,89.9528178659,96.4231910254,97.2406478256,101.552747744,104.113700441,108.729385748,116.602894047,115.026638513,124.551126333,124.239726708,132.616884361	2	linear	0.2	44000,,
85593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0267585385,9.76086764166,9.51786328087,14.7515340957,21.0427501015,20.3748427046,27.1489121398,29.7882688978,32.8521361182,38.3189304421,44.1597073555,40.8342823638,47.8373153603,50.6798848242,55.0156276156,57.9791325015,69.085058028,73.0655937733,71.4987095037,76.5959398767	2	linear	0.2	44000,,
85625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2059324868,-15.5334517308,-9.41355590069,-5.35131532573,-0.917119253731,3.96092410048,6.27707270483,2.8319468564,8.39202844041,13.2551004116,13.0665961427,28.2408786369,25.6362850331,30.293060634,40.1583935628,41.3106461991,44.2525561948,45.8108479279,53.8935876178,53.7338201091	2	linear	0.2	44000,,
85122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7087767315,12.8811325798,14.9588566574,21.8153629864,26.7687116064,21.1290482207,34.4748535771,27.9043102162,32.7343270748,41.8024572022,50.216261618,47.8865436286,56.1535164636,54.9829233886,61.4909678557,66.2843020648,69.6331233086,69.7804495709,78.9299113247,78.1481893615	2	linear	0.2	44000,,
86905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9038445996,47.4491608528,46.4781707662,54.330044724,54.9239864966,63.6091092839,63.9102993908,70.7468616824,66.8775089715,79.7750365301,80.6293060644,85.4273698915,91.8203843111,92.0111048495,88.6856953874,93.8685020562,99.8737749849,111.107691076,112.255884555,118.618015541	2	linear	0.2	44000,,
85117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1959745475,65.3598318832,76.8609954244,75.7240513973,77.5356007921,82.8825554648,85.2868566629,91.8842709507,99.1650857566,97.2198222457,101.506615735,106.607219135,115.89273006,113.635638471,118.635917559,128.10956989,130.991044448,129.708850368,142.690196602,139.073546347	2	linear	0.2	44000,,
85050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4875661266,29.6313044332,31.1745113892,39.2706290848,43.7035677387,48.7807740451,53.3784299821,45.4934847461,51.1318838158,62.3475864448,61.3394066964,71.1957761813,67.8513713342,78.1544709976,75.9904398115,82.9643794689,83.798050469,93.6734623702,100.843624051,102.653755866	2	linear	0.2	44000,,
86920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8049002361,48.7945095402,51.6663212809,59.675167959,58.6236250474,62.7603888192,72.74496181,76.279492791,73.0635839133,82.7037440149,86.340779218,88.8028052355,88.4360246217,100.526414282,105.60302323,98.6383648354,109.819621455,109.57476711,112.187357197,122.454967052	2	linear	0.2	44000,,
86331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0392354214,-33.0407604909,-33.6425424696,-27.6438779752,-21.0777978738,-17.7172944103,-17.7959734175,-12.9780176244,-10.1140069694,-8.68995675957,-6.0938260018,6.66476065863,7.75313682744,13.6526360954,7.66054369363,17.6443778793,26.6747965946,20.7425719752,31.6921332628,32.0843136361	2	linear	0.2	44000,,
87488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5334333037,69.3724392918,69.3625171737,80.6505715983,76.226563044,83.5176755178,92.6573896154,93.8440397618,97.9234775152,97.4686044483,104.830940616,110.231438401,109.750158908,121.264506018,125.679303257,127.807875152,126.725401417,128.990871502,137.90895507,139.597106059	2	linear	0.2	44000,,
86420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.976551772,-49.9315210226,-41.8771290322,-40.1086341056,-30.5362134599,-34.5650804214,-20.3192641858,-26.2283679414,-19.4917019018,-12.6161506149,-13.7438335982,-5.16286704365,1.62101185355,6.53875876321,7.07289209348,4.42370998471,18.0128786792,20.4262578692,17.7787655931,30.4298267329	2	linear	0.2	44000,,
85984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5206257129,37.0241068896,43.2022590192,51.7122388043,49.9392925131,52.1313956428,64.7859151765,59.6238942526,70.4578537221,75.3209743935,80.981882768,84.7379518561,88.1625206194,88.6667847147,98.1853227616,96.9950742072,99.8533352008,102.580008554,110.195001867,114.790172007	2	linear	0.2	44000,,
86918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7970734862,56.6322835678,64.5754085505,64.7054268254,65.5706560276,65.6983318416,73.952072215,76.4892134628,84.5787777646,91.6578445682,90.2578998432,97.6063786809,93.4184609084,106.488684209,105.86864693,112.788428558,113.654523947,124.207206929,127.989426388,133.05856988	2	linear	0.2	44000,,
85261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3637161909,80.7702340514,84.8101782342,88.3284414677,89.8326874097,98.5835073127,97.0423909344,101.670708664,112.349308327,117.190545239,116.06899413,125.204083787,127.853574076,127.847956386,133.05586324,136.696422698,139.648985901,150.307217187,154.569212765,154.520421364	2	linear	0.2	44000,,
87632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0029877567,30.3084885328,43.4713915002,38.389984188,43.089306923,57.0654368262,56.1429706006,54.5488593811,61.2738332667,68.8350732918,69.181999765,72.0180177937,78.0116255188,86.8803240253,89.9187763641,89.3758918432,94.2123146402,94.1540120818,108.32448188,102.348644911	2	linear	0.2	44000,,
86024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2824848201,-44.1356422503,-45.891836502,-41.173156925,-38.953568248,-32.9904728537,-26.9068648555,-21.8456670617,-16.0815511962,-11.1598476648,-6.28790779488,-5.87903814291,-0.798524253829,-2.15088477569,4.60827871115,5.3403392499,13.4741948521,23.081820065,21.8195352435,32.8902304327	2	linear	0.2	44000,,
87693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3688964506,48.9213948654,51.1655586372,65.5395226585,60.6635449166,62.7712118455,73.0143378121,73.9245024645,81.7894726906,78.2162807613,83.4669021603,93.6618378506,101.518616039,102.469687926,101.32212248,102.834943196,108.049091421,119.397903175,121.389615668,128.693665875	2	linear	0.2	44000,,
86391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8272854577,-43.3561873175,-48.4817901826,-33.7626000935,-36.8133870355,-37.3302160112,-32.0357539672,-21.5406090607,-14.3041303691,-19.9387774582,-7.81199201855,-13.0202421746,2.2924367993,4.26757533071,2.82367677926,13.467195298,12.4905430922,20.0743614167,20.133867482,20.8666361781	2	linear	0.2	44000,,
84922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5456324956,48.8619666704,56.3655884375,59.7964183947,62.9040303566,66.6158647088,63.4996045814,77.6913587926,78.1413149252,80.7417502832,87.8197270819,84.128666306,97.6060048087,99.670302502,105.942778494,106.372563836,112.717799466,118.962231593,120.534566816,124.46939618	2	linear	0.2	44000,,
86787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.73980458,-32.4466776423,-38.6967808392,-26.534029539,-21.4132172411,-19.2235310563,-11.9119651253,-11.2167851431,-10.3950455646,-5.15608123312,0.0136577224245,2.23364645733,11.7050820988,13.5766583195,16.1024079857,23.1155945857,21.5681680478,29.0997189733,29.9429712163,35.2435762572	2	linear	0.2	44000,,
85995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3957867376,-32.2678714821,-19.4891178476,-20.9636170138,-14.5516803536,-9.96974099955,-2.15400353584,2.24355207495,-2.68736698591,10.9860749262,14.6445387127,12.3391440836,12.296406826,18.9819617773,26.2692397119,24.1318400272,37.0191174293,39.781778146,40.551638539,50.5474821951	2	linear	0.2	44000,,
86664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.446355604,96.3800717292,93.7867572876,95.3969849379,104.613896958,108.88243219,110.072942724,111.302132973,124.135824427,128.073633669,122.957317699,132.342875975,134.967100222,143.00936984,142.957811669,149.55359236,152.516607472,159.390323347,156.846979168,159.252390454	2	linear	0.2	44000,,
84970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.3478221962,55.8885573842,57.277229348,58.8966655967,65.3026040251,72.3819942093,79.2521960352,85.819212904,83.1644908444,83.8564550442,95.2317824123,96.9047321484,103.201948739,108.121040158,107.831638513,115.770129135,110.975002211,116.351522086,123.996309148,133.828178395	2	linear	0.2	44000,,
85557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2379822642,-22.6545690519,-22.8871723503,-18.9439083345,-14.4610258411,-11.7353864238,-7.75027059879,-4.00517875283,3.54917827314,13.7662374272,12.498163088,21.0999288078,25.3707160387,27.4466760114,23.4827056645,35.5609116241,42.1343570176,39.6716506956,41.0509188101,44.0603041075	2	linear	0.2	44000,,
87137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0781521384,-25.3809636927,-26.8632172181,-14.3969173247,-15.577589791,-11.7608117074,-13.0994019828,-6.14019615519,-1.16487376879,8.55005899201,13.442768022,16.590137482,15.3614464864,24.7254931615,28.6983329646,33.0304552736,32.8175232612,39.51498498,45.8231014064,50.0197896107	2	linear	0.2	44000,,
84274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9876313101,-33.3582065889,-24.8652841812,-27.2667176338,-20.1475101792,-14.5579415837,-12.8877047203,-5.81098559101,-4.44368558725,-4.6157390524,3.20545775765,9.83707188503,7.55033486144,13.6583334058,22.0162622246,25.9047847519,31.374988046,24.4197040345,33.3825221112,31.9386969928	2	linear	0.2	44000,,
86785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9384625227,-18.7906931846,-15.0793774982,-2.27124763141,-6.64932124477,2.77420021905,8.26835005484,3.6515739347,9.81366424022,21.7426721169,20.6826178756,22.2787186031,24.5117294023,33.1198341291,37.2658834988,39.9177652996,48.0992246747,48.5613764507,52.7049882645,54.744747824	2	linear	0.2	44000,,
85317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3121399719,63.8048750129,72.4683866839,79.4586289428,84.2308530221,89.9658722739,92.8697444827,95.4321101039,94.429770761,95.2161920737,101.125743818,102.959980346,111.853964873,115.713874278,121.25038724,121.54352086,128.753669045,134.39447221,139.328319669,142.1344811	2	linear	0.2	44000,,
86626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2031235158,39.9822871579,39.592027819,40.634113653,44.0873317005,48.1252535338,59.8092979759,64.3101774923,61.8790179129,71.6267968161,77.3242003342,72.4647153594,79.1703709574,83.0406412536,91.9571015347,92.5675104902,92.1564867614,103.233090767,99.4436255365,107.997905022	2	linear	0.2	44000,,
84875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1209710629,-11.2581428131,-12.2380045072,-8.92466269131,-6.31189261746,-0.537958734293,2.92322120527,13.328992415,20.1745182206,20.1622165143,18.7055709873,28.2850913732,30.0673127914,37.3449759586,42.6327475242,40.9975433148,43.3120379134,48.9590976149,57.9699959097,53.6106636105	2	linear	0.2	44000,,
84841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.21518530432,3.89187678075,14.6932774974,12.6352720121,24.3506998351,23.4401120228,26.2924871579,27.6441653749,39.9305756033,33.6161712209,45.9718457114,50.7013570604,47.2000647815,60.6210605109,55.1381254421,59.2622485828,66.9613561024,68.8345911201,70.4736467095,80.3255610123	2	linear	0.2	44000,,
84896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3473474404,-47.9348281811,-49.6064805074,-46.8036209375,-39.3101526896,-39.1060994304,-28.0812315446,-24.4046637653,-24.4174956418,-19.3716771688,-17.1549051628,-15.4335296819,-8.42089937882,4.19858617648,4.07856295516,8.79668802824,16.2592435966,13.8282545492,17.4731694318,19.4645657095	2	linear	0.2	44000,,
85136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1448123849,69.0296516737,72.2554014932,71.4922842685,72.1719588335,77.9108863215,85.7547743875,85.1825724967,89.3180509666,94.9209538738,97.694647965,104.641738295,105.463803478,108.293595744,119.73624556,121.639062172,122.856021718,125.479331351,133.46088708,139.146213191	2	linear	0.2	44000,,
84308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1196345708,34.9055244144,44.9496093293,50.0087561587,52.0840033642,49.2295114222,52.1861398754,57.3773274912,65.8110935557,72.0558887791,68.352647217,76.6657718124,75.0758590069,78.8050664428,92.1995542707,86.9634467791,93.5737947254,104.804987581,101.466596788,109.787943356	2	linear	0.2	44000,,
87108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0407089159,82.4660121948,82.5340893534,81.7337362912,94.3785154097,96.5674850708,94.075844745,103.420982331,102.361841257,106.939526625,118.450450911,117.127854959,115.67763752,122.997561381,123.944092982,135.343823743,132.606989128,142.85053462,151.140274491,144.030141498	2	linear	0.2	44000,,
84117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2098392969,-11.9837379717,-13.2357947197,0.217680636667,-2.57573575779,1.83053170389,4.12390205574,7.46096790219,11.6750531769,14.4833432802,22.1026678791,31.1884256716,33.4361563104,35.613714833,36.018697735,47.7639237525,51.7541773077,52.6575121937,60.1687689532,53.1546864052	2	linear	0.2	44000,,
84570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7301884959,-7.68163388204,-2.77643548164,-7.43706326672,3.64148071056,1.54517623207,8.33623478881,11.5739236276,19.6877133165,24.5319490776,25.2124216136,27.7835211335,29.9590439545,40.9254900676,42.2330842278,38.5279011451,50.5880544022,54.2593540897,53.561607727,54.6547517254	2	linear	0.2	44000,,
85209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6672273062,43.0588732169,54.0082367219,51.7997572672,57.2171749634,59.2032453675,63.6804912311,77.5207162735,73.8020883934,79.0208899847,82.2042663531,83.3522662725,90.5351756541,95.9618909067,101.101360706,107.318023298,112.336809231,112.490484557,110.737049411,126.255421384	2	linear	0.2	44000,,
84991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.234176451,75.7641716126,85.1768753154,82.8580290331,89.3913320334,97.3520516707,95.9564560664,103.532071871,105.709417226,112.639797577,113.824738346,113.310547681,123.520939887,124.331852661,127.713508809,128.249429333,138.975952212,140.105993382,141.361100706,153.874341164	2	linear	0.2	44000,,
87561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2056706772,-47.2347543638,-43.9086395385,-44.5831180224,-32.4886070519,-39.6471839657,-35.3150949133,-28.7069593887,-24.7491078329,-19.4932195634,-11.3370008668,-13.7856969625,-3.55110278027,-3.18941286496,-3.89414317483,3.92182881087,13.0897259853,16.1168878387,21.2187573274,27.3591646363	2	linear	0.2	44000,,
87655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6540572312,-14.844378557,-13.363622697,-6.17313263607,0.333314225963,-4.7678324291,2.10175996175,5.49174239492,6.45438421379,15.6295670699,22.1583798765,27.7833169907,24.4108818812,29.8496392184,39.6571474119,35.3830705869,40.4828278011,53.6528128406,55.1273575924,59.0578690126	2	linear	0.2	44000,,
216600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4903245422,32.1859183711,32.4129594884,28.9070221707,26.7505970247,24.6747358312,20.4779046567,21.9954128667,22.8930030109,23.5725274971,20.47234244,24.6189674313,25.2909839091,28.0384974045,26.0692900013,27.768991927,35.1782013887,34.6910346694,41.2549038204,45.3192761545	0	poly	0.2	176000,,
216400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9531689613,17.2714440284,16.9717228683,12.3909545742,11.5211288342,10.5641988661,10.630883988,9.6028587082,8.81813365895,7.22119172862,8.36894048415,10.3165567924,11.961814376,11.6345049409,13.0758108749,17.737748791,18.8200993621,23.7847986958,24.0695329172,29.3279933813	0	poly	0.2	176000,,
219292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9225888904,18.8887300037,16.2131877408,15.1774538607,9.17501308081,8.61308994873,8.39184179898,5.1866146827,6.35271065891,7.33139070537,5.01001663469,9.69994051754,6.71994040587,8.62711620609,14.9067549964,14.2863303101,17.9488153562,19.8123451636,24.2658234565,30.7907188731	0	poly	0.2	176000,,
217201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46680117855,1.65193667431,0.0642168015482,-2.93749719117,-6.58397595247,-5.53605972244,-6.74537873589,-5.77716863567,-8.20472613022,-6.88890761612,-10.0533254591,-5.98413213693,-8.08929402791,-6.16615006131,-4.21047064697,1.19082012406,1.23874572195,5.34129245932,11.5776234866,12.2095321594	0	poly	0.2	176000,,
217591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.70624673979,-1.32862556433,-7.65824111875,-7.68714925283,-8.29509250376,-9.87078510217,-10.6108524389,-12.3483928321,-16.0203048948,-14.1738640368,-12.0703023993,-11.6591332079,-11.0012890553,-10.6784781457,-6.91474712682,-6.73075068611,-3.01648575826,-1.59127141894,5.64118518667,10.3217293617	0	poly	0.2	176000,,
217592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3284325265,25.3122915608,25.8949358132,19.6137380288,16.7882651818,18.901843397,14.7286022114,17.0663324842,17.2823428384,16.9597180188,13.931555759,14.2227388336,17.7264242411,17.3392318966,21.0086282021,23.7533058124,26.0204403291,30.9014764696,35.0233409421,39.5057609749	0	poly	0.2	176000,,
