ID	X	Y	cluster	func	noise	original_trajectory,,
60304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.475669346,76.5822642026,79.1213122643,81.3721287933,85.0148397065,91.6315161,95.9581718851,98.9259565622,101.134243566,107.006389311,109.565812348,112.290369064,117.505743018,120.835245632,126.293494755,128.376788687,133.787224683,137.776740105,143.256075983,145.72033274	3	linear	0.08	44000,,
62830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9837867742,44.3966233008,45.424326918,52.2147593654,55.0836772492,58.0319435926,63.7207169743,69.2166587135,71.0465205107,76.4308853268,77.5935084835,83.0318235027,87.4989386439,91.0540510296,93.2887662131,96.4751429902,105.130379771,108.394885075,112.492506374,116.637992822	3	linear	0.08	44000,,
62914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.253176435,-30.5900381811,-24.2325789922,-19.7480339627,-15.4322852292,-12.0521138203,-10.5251964494,-5.62552793043,0.304062893717,2.78499454716,7.74716159223,11.0598764791,13.1425592635,21.4530652325,23.6829915064,27.8692304866,29.983032855,35.4330966805,39.3863253992,42.6218007187	3	linear	0.08	44000,,
61439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9859207842,7.83072219068,11.0253315205,16.7342359967,21.4730893751,26.7834863497,28.0590424757,33.4565274465,38.9393100543,39.1317724156,43.9947241341,48.8595950702,50.9587645098,57.5107665326,60.8105838151,64.7434074013,66.7790523538,73.2466123325,75.1179317089,79.6236058682	3	linear	0.08	44000,,
63198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1227127806,76.890390526,81.0347949659,85.3977688187,85.6103017791,93.3648219405,96.2472729096,100.998222511,102.946186419,106.559282703,112.921286379,113.09081308,117.297820716,121.578268251,128.03173088,131.404802752,134.77976692,137.280049628,145.395235944,148.615641918	3	linear	0.08	44000,,
63208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.15682461585,5.11944850372,11.2601645269,11.3848362086,16.4048586848,19.4846682862,25.6783243574,28.8770503627,33.5245081238,36.2283597537,39.8355610204,46.481087237,49.8980109102,52.1633692082,55.0395054733,59.9097171446,63.1435550606,69.4886524842,72.7437881168,76.1136707676	3	linear	0.08	44000,,
61967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0069646848,-8.8798668119,-3.98243345547,-0.630632165993,6.34121465967,10.3990274987,12.3110063662,16.8308566382,19.3970943442,24.6433271107,28.0883333539,33.9783688451,34.9219780015,42.0338791449,47.2254395471,46.5852753374,51.4834249017,55.4930369806,61.53487427,64.1953460196	3	linear	0.08	44000,,
60873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.604853957,54.0519454068,56.4365500804,61.2086580332,62.0110953096,70.1559462287,71.2285581219,74.9816551636,79.9261868122,82.1662653351,86.4872950293,92.9139440742,98.4437754296,100.191175758,104.259775897,109.649301947,110.442308078,116.803669464,121.968112464,123.708406166	3	linear	0.08	44000,,
61683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0478309435,45.9909419111,47.2199171806,50.2625634384,55.6085984178,59.4168838252,64.7260929512,68.1023928779,74.1635377342,76.2082205591,82.0326968315,81.6917733742,85.6675624758,90.3004589111,95.8631736529,101.639609939,106.298270869,105.714233164,112.495231942,115.668003318	3	linear	0.08	44000,,
60395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2712629708,-13.304767709,-9.48991884172,-8.11910693006,-1.16410507623,2.77848553651,8.33585044669,12.2048963205,14.4792609753,18.0114361188,20.7072275465,25.5679976946,28.2357291476,32.5547523751,35.6718999881,44.3270238776,48.2559113812,49.5286577939,54.2269337356,58.6060259272	3	linear	0.08	44000,,
60229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0442599696,18.4878074511,20.9394059952,26.002129026,26.9520413725,32.6618011813,38.3403909703,38.8367520763,45.0271733398,50.5330801582,51.5445456459,57.569228233,58.8335221317,66.4922065118,67.3039775145,70.3569742042,78.4296523999,80.7310132691,83.640925621,90.8290913592	3	linear	0.08	44000,,
63210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1451276737,85.8823097405,90.4712721419,93.417794033,98.1693937009,102.068338213,105.836964058,111.036731499,113.959706662,120.464461818,125.302596545,128.335680305,131.160863451,135.447908722,139.928979949,142.761637084,146.031576973,153.04262043,154.789969616,160.186594526	3	linear	0.08	44000,,
62083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4767563259,-11.498076235,-9.98031532579,-5.39376865761,0.404955452649,2.27120816364,9.19225655332,13.5682246168,17.4595982447,18.1787955643,23.9656275165,28.146581758,31.1476306868,33.8693725306,41.078620478,41.7708013114,46.5091931919,51.390378423,53.2634894717,61.639225979	3	linear	0.08	44000,,
62256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1230051624,78.2823156796,80.5834031648,85.3724818762,89.622323402,91.7361198372,94.7145656265,100.25160095,106.121181864,110.664786847,114.254972442,115.244105396,120.036009663,125.844352196,126.259474403,132.521973157,135.864763075,141.432889978,143.993269454,146.839617714	3	linear	0.08	44000,,
63517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7983256588,20.7263531965,24.6984490647,26.5860041953,31.4080121818,35.5578724571,37.7484298301,44.6551912938,48.7264955041,49.0530102777,53.1496214166,57.0149486932,61.5264087124,67.6938044238,69.5349347036,73.6684701329,78.4257430293,80.6293129788,88.7714906888,89.4251559994	3	linear	0.08	44000,,
60849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5715961518,-26.4593508427,-22.4538799793,-15.3729626398,-13.4997583004,-8.19268557899,-4.10993245994,1.1727341477,2.25410151212,6.93577724987,9.63628667912,15.6825334577,18.1830917766,21.541834563,28.948286016,32.0357121238,34.9304901715,38.8738025894,44.5055128681,48.0443183382	3	linear	0.08	44000,,
63440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5581001049,96.2346042621,96.476925442,103.904163368,105.542251216,110.832316455,114.418938627,118.430694217,121.366063034,127.885655151,130.208485976,134.404486353,139.02279402,140.325023709,146.626681645,148.072298846,152.92801356,157.755617663,163.937045736,164.090975479	3	linear	0.08	44000,,
61900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.65763374792,8.75870857572,11.8750234559,17.4600377245,19.9355743601,23.2377772157,25.4561782544,31.7198089922,36.490519573,38.7980471942,42.2804654688,48.8722242956,51.3790161309,56.9413037325,58.8889985908,62.8158313384,65.9529905997,73.7605369279,73.7737710075,80.4858483451	3	linear	0.08	44000,,
60928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5492626734,24.1276114636,29.4633140628,30.1600351171,37.3967891954,40.8575843956,44.3457657006,45.9168383493,49.0239698168,56.6794902347,57.3376274012,62.5931502952,68.7820619045,69.2699251186,74.5813081519,78.5018568217,84.2410842558,84.9117648102,91.3591454976,92.9434101053	3	linear	0.08	44000,,
60705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.16356284568,8.2097243124,12.5977086588,17.0127948877,21.8450266648,27.3264283692,28.4440873114,31.3560557864,35.2256047282,39.7973312771,46.8524827055,51.2662487195,51.4084783234,55.5988208433,61.4222237125,67.3408259182,67.6482616786,75.2206700866,78.7791883287,81.6311560062	3	linear	0.08	44000,,
61864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6912565718,40.762178488,47.5162696932,49.9210678598,56.4409298275,60.8150541888,61.1772754899,66.8215490642,70.5890137226,73.304769358,78.5502739373,80.6703231882,86.9330843878,90.3101340783,96.1048959289,98.1862970874,104.347634995,106.894509413,112.466502642,116.529332227	3	linear	0.08	44000,,
60947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2038839606,-13.2209129242,-9.76587158061,-5.24691936999,-0.790872311406,-0.157446386631,5.71695293688,8.05100701634,13.5458835957,19.1777549713,23.2687370169,25.0096283138,28.7952316303,34.4289026693,35.7126435563,40.5474165809,43.0777369895,49.0199905785,54.6860877426,55.9558377877	3	linear	0.08	44000,,
60955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.676545257,54.4207948113,59.0690755084,64.9130335034,65.8703044121,71.5071619335,77.3138523158,79.7617119957,82.4794104295,86.8274220877,92.8258285339,97.3778962848,98.5268692887,105.755233018,106.341036858,112.200260216,115.116116529,119.985480642,125.391199109,126.717052509	3	linear	0.08	44000,,
61369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7235626707,65.6365592779,68.224868635,72.375405636,76.9878594625,83.6523803483,84.5895089869,89.9427533388,93.0681097584,96.3111945101,103.458228969,104.962902256,111.77594445,115.881382884,116.672083997,121.740666264,124.140015633,128.51883123,133.03238421,136.259252588	3	linear	0.08	44000,,
62443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5850941707,21.3756057015,26.5986020044,29.8742765072,37.9893668677,40.0427225641,41.5903089548,47.1063465953,52.4792320637,55.9276630445,59.9256656982,65.4312952768,65.8947866332,70.5012225109,77.6793746005,79.0316152178,84.6643002691,89.1272659004,89.8137680653,93.9938530119	3	linear	0.08	44000,,
63921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7980810367,20.6435498643,23.5700247014,28.9969129399,32.7321998034,39.7638257648,41.0339543865,45.7644064728,50.0054003591,55.5297780043,58.4253967053,60.3555902218,64.7717131107,69.477816793,72.1532670306,79.4197994478,82.9848007394,87.0842185357,87.8934853429,93.2931653888	3	linear	0.08	44000,,
60524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.77674227,-22.7045871133,-20.3465212354,-12.892536644,-10.9285815454,-6.08448468411,-4.84734513229,3.17364178663,4.00098508953,8.98447000984,12.5168634523,18.950337204,19.9551066935,25.2062649919,28.8919396536,30.9764368829,34.7619173298,39.0267801871,46.3168515432,50.4438730169	3	linear	0.08	44000,,
63870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4685911677,74.2825250101,78.748592961,80.5958124531,84.8447108596,87.2372791367,91.3978577846,99.631414148,101.289343628,105.77280757,107.672023614,112.045897964,119.40027832,120.644671125,127.482730405,130.772638641,133.652210931,139.348778621,141.765192815,144.593986954	3	linear	0.08	44000,,
62667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7444415815,57.6969323262,61.6175102497,68.7075247515,74.2059610593,74.6334910883,81.5215129892,83.5961743149,90.195670095,91.2741378493,94.6285093818,98.9396331195,101.881547128,105.608705867,110.420180274,116.942764198,120.30279995,121.874999768,130.118983658,133.044531779	3	linear	0.08	44000,,
62678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9517048853,28.8571145118,34.6301325033,38.5284400112,41.6892180619,45.6930853457,49.1889195997,52.1502895259,59.0842610766,59.8709190149,65.5298384812,72.3834355112,71.832288343,79.8112084866,84.2720782372,85.052145484,88.6347521809,93.9581716335,100.409401703,103.759322628	3	linear	0.08	44000,,
62009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5177129582,36.986225082,41.7670604092,42.4858517572,45.3324581659,50.2956663201,54.6830203287,57.2638573439,62.5471690996,66.90180842,71.0260782493,75.7607987344,78.5561327499,83.3107925417,86.9461046255,92.9357026933,97.4803717426,97.9024563899,103.210912852,107.584353293	3	linear	0.08	44000,,
61745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5456124298,-56.2186637923,-52.619514087,-46.5635311277,-45.1197597986,-41.9686953534,-37.356691658,-32.6435571062,-29.5105364883,-22.9838396125,-19.970420653,-16.9173683689,-13.4711958901,-6.8109890703,-4.21853142461,-2.02009399472,3.37822798876,6.29132382969,11.756010588,17.06867018	3	linear	0.08	44000,,
61777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3229525857,-44.5527974674,-37.7845295372,-34.5649087771,-31.7507212538,-28.0178929599,-21.2756789466,-16.9523353028,-15.9466184308,-9.55420144362,-4.89590279749,-3.08999026504,1.65941687742,2.98277114251,6.52044572596,14.6283999633,16.5878443113,22.1685391699,25.3376100138,30.6657572912	3	linear	0.08	44000,,
60792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.784122534,-34.4403340623,-33.4304210978,-29.2544443857,-24.5638298401,-21.760346085,-16.1891401268,-13.895148818,-7.16976387998,-3.1898600752,-0.832187820842,4.45718660748,7.86715584176,12.1418190705,15.9451610933,19.076132709,26.347071404,28.8997927061,31.6204265435,38.0064734408	3	linear	0.08	44000,,
61270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7040235615,-12.2720414866,-12.5598556132,-8.65432777241,-0.759744124802,3.88623385425,5.23728566675,11.8482263866,14.7292837259,18.204943251,23.5008962522,26.8983502154,29.8239793145,34.5320745753,39.7434717822,41.8830656848,46.9684824568,51.6827723062,51.8724632195,57.0980592466	3	linear	0.08	44000,,
61162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.303246283,21.9458604505,27.895321533,30.4017434819,36.0554923525,39.9087603045,42.8266219167,44.9330262504,52.107931103,52.9059046465,58.442796738,62.5697888176,65.0083470295,70.9412872913,71.7335569103,77.8881858155,80.3325104613,83.9011143927,88.0012381619,96.0140905205	3	linear	0.08	44000,,
62618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3638789785,-15.0354855929,-14.1773175945,-7.62405367393,-5.55594821451,1.02005654779,3.86793142028,5.9549868207,9.12087612114,13.6321817026,21.4144989725,21.2189332985,26.5889923638,30.4759595406,36.9626425426,39.4851987231,45.4492430547,47.9876918159,51.6061294229,55.6530919935	3	linear	0.08	44000,,
63222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8294138357,-7.24407294078,-4.33155624942,-2.23043532771,2.86225626461,9.09063905111,12.7816627542,15.6414699122,20.8491369786,23.9674059898,26.1968103438,33.8605573648,34.4856349223,40.4799737569,44.9293247468,47.3295459763,52.2696294029,55.7249426059,60.9739979381,65.539116184	3	linear	0.08	44000,,
62960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7264647198,95.011167073,97.0995693328,102.554370748,105.287324735,109.048990119,115.345439251,118.221386575,122.178815261,124.890624231,132.891491482,135.610279585,138.213491693,143.056091733,148.39429019,150.885720538,154.730735061,157.583883379,160.687575979,167.58526084	3	linear	0.08	44000,,
60544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6744163396,74.1780315209,75.1711637468,79.3115716189,85.0219459411,87.1568259044,91.1507377997,96.7870225101,103.264932104,105.786242085,108.672357358,114.522559544,118.195307544,122.733057984,125.450779047,128.487441281,132.122503071,135.493329108,140.026477422,145.870145222	3	linear	0.08	44000,,
61984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.439125525,81.0749118069,85.4605823609,92.1518789847,94.9891267306,99.3809899474,103.743080386,103.866383178,109.442085043,111.882137575,119.801680192,124.380144462,127.822014321,129.640245909,132.745534681,135.736909198,139.695421048,144.255589026,148.226571519,153.406710317	3	linear	0.08	44000,,
63757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.42054927323,-0.155536120786,2.702180634,6.49590555599,11.2106287363,14.1299021258,18.206772524,24.4347123204,30.0792621905,32.4136688621,34.7941814214,42.0541640553,42.9402664043,49.9428139066,54.0614637343,57.4954814232,60.4187441438,66.0071695097,66.3933830262,74.1800807594	3	linear	0.08	44000,,
63236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5429658141,92.3067541814,95.9158053401,102.634629395,107.411004344,107.01351375,113.344321549,119.305073975,119.0173496,126.610762925,126.951814653,135.259547709,137.991919023,140.987303945,144.63289853,146.847952771,152.279900394,157.72501396,161.350079658,163.614239357	3	linear	0.08	44000,,
61054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6962639876,-54.7848716625,-53.086633666,-50.5566811157,-43.7697867703,-38.6341179681,-38.0778050275,-32.5940014677,-27.8217816588,-22.4267847174,-21.8378582276,-15.6872825618,-13.3478649373,-8.04306821349,-2.53807200285,-2.35558978058,1.53841440452,9.4884272107,12.3497366347,15.3338076421	3	linear	0.08	44000,,
61947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.29590861409,-5.61657963666,-2.96862530913,2.17512372508,9.00958853564,11.3133395406,12.8097436909,19.4641713632,22.8478738451,25.2347734087,29.3418782756,36.5678825151,40.5929104849,42.5808913639,49.3096790551,51.4209004889,54.7404275577,60.7764048733,62.9186643596,68.2359825674	3	linear	0.08	44000,,
62889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7695640128,51.216617645,51.1594032184,57.1080819711,59.0719906845,65.9497675172,70.4977956229,75.1227421263,77.1682122075,79.8590992227,84.1781694013,89.5761404166,92.0226426588,98.7951735392,101.565601654,106.91820407,108.370396653,113.901878661,118.93791962,119.302878882	3	linear	0.08	44000,,
62730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4375064417,90.5959985297,95.6545062614,97.9374000721,103.230742827,107.822436729,108.021253474,115.160510226,116.979701664,121.280651464,127.107843971,130.452021877,132.848209578,135.625345464,143.460822265,146.844322808,148.2096401,154.886279951,157.90999545,159.386974826	3	linear	0.08	44000,,
61757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7221016411,-43.7212743559,-42.622559607,-37.2883127067,-35.9365139841,-31.2396275412,-27.9080178464,-19.8878176177,-16.6005278511,-12.3584703183,-9.96106274763,-7.21433973565,-3.86002429375,1.09805418073,5.79394806382,7.91740115545,13.2233912323,19.6918541649,21.1038576964,24.4344176632	3	linear	0.08	44000,,
61535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8150112037,50.592849443,52.0658939071,57.3283001719,62.5399876383,65.9889316179,72.4134399318,75.3901600758,79.7492293704,80.352575039,85.8130692053,90.1313244762,92.9050470545,98.5243422154,100.998695813,106.364785931,108.011742803,112.927734438,117.560612512,122.455473486	3	linear	0.08	44000,,
60577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.701666439,60.9971753866,66.7877897871,67.348844617,71.5016897813,78.1215378062,78.7579649257,86.912986303,90.8024475327,93.2954991005,96.3683877396,98.8807950873,103.857745559,110.775283145,111.68596756,118.852147393,121.221574434,125.938101658,130.3758481,133.459174494	3	linear	0.08	44000,,
61506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8909961884,-11.3150478644,-8.98140837461,-5.81922820356,-1.10641423013,5.20657310558,7.310960632,9.91046133254,15.4527562543,18.3931530061,23.3356962411,26.3015973699,29.5888160194,33.1236619989,37.2540472107,44.6429608399,47.4785661992,50.5025068047,53.9267981259,59.3105510326	3	linear	0.08	44000,,
63041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1158700127,21.2486825715,25.7473364071,29.3687445518,33.316941269,37.425247859,42.8808046291,45.245659563,51.7349103356,56.4383051573,57.203766982,64.3562818877,68.229152823,71.9303236541,76.1111971959,76.6929860182,81.5267038157,84.5646998618,92.1120181272,95.6887144158	3	linear	0.08	44000,,
62938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.01821524224,12.9671765444,16.9071684371,16.8988975001,24.8426410651,25.8385537268,30.4788846114,35.9929643724,40.944638758,43.7743813223,48.2245147773,52.9529280354,55.616324674,56.8533395582,64.1039119607,67.7211657843,72.0931111824,74.0216438938,80.0213434491,84.919633533	3	linear	0.08	44000,,
60442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8450296243,83.7593288001,85.7510378988,91.4799258391,94.0475737169,100.140181239,102.771430879,109.293449709,111.928062203,115.851750783,118.967620496,124.461339511,128.781673342,131.746775451,136.348872419,140.549891269,143.150742787,145.295522672,151.306240048,154.313911144	3	linear	0.08	44000,,
