ID	X	Y	cluster	func	noise	original_trajectory,,
53102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.909644675,59.4439904037,63.7481929135,68.4232136224,73.3327327826,76.3346677232,79.9827602867,85.0932772815,88.8242194963,91.463210538,95.4633717935,99.6934453247,103.607502056,108.034659413,112.554256996,115.617325198,120.945081385,124.340920218,127.731709935,133.276163167	1	linear	0.04	44000,,
52986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.5329652299,80.5415928575,86.2918433711,90.0384688165,92.6782838548,98.0467380167,101.085436942,105.544228994,110.243500856,113.408133541,118.636150174,121.575885498,124.973266164,128.986456192,133.893265442,136.445474023,142.740773724,145.024301887,149.717741175,152.721037197	1	linear	0.04	44000,,
54964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5537278302,34.58910147,37.3881543943,42.6558770516,45.1015206989,49.750052824,53.823236757,58.9729977158,62.2979435169,65.7469192931,69.8284756299,73.9251146269,76.9011498746,81.8259965716,86.4723662396,91.1338913049,93.6811088853,97.5102776918,101.507898058,106.096988649	1	linear	0.04	44000,,
52965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9551621082,-24.5698963939,-21.5214477209,-17.8324809368,-14.0643419192,-9.32667958111,-4.02951993977,-0.436718417817,2.53257603185,6.14668873414,11.3628453063,14.7262550132,18.9266350499,23.3612102108,26.306428924,30.6976821396,34.1901402807,38.0587739283,43.4324015388,47.369876303	1	linear	0.04	44000,,
55644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0602112672,15.1968735756,18.2165067936,23.8497283836,27.2675481306,31.0990272606,35.8533944039,38.7536689017,43.3770532767,47.3979936545,50.293318677,55.3244486078,58.4850449445,62.9715914588,68.0401767713,70.9825675292,76.0483174853,78.8393555649,82.996542054,86.2447046241	1	linear	0.04	44000,,
55535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0688338289,-47.3182562631,-43.6944690936,-37.727352887,-33.6178408107,-30.2636516286,-27.5558436375,-21.8920354204,-18.0035501977,-15.0832634763,-10.7468846466,-7.95673177685,-3.74956544854,1.51214211348,5.65463966387,9.44789010049,14.237610212,17.212317313,20.9496054197,25.9187591448	1	linear	0.04	44000,,
54399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0004159743,-57.4163580184,-53.1149127833,-48.9058081506,-45.217306132,-41.2543543164,-36.0275347747,-31.9756565634,-27.8140450352,-24.9614938166,-21.3969403221,-17.3995852881,-11.6615975374,-8.03679057769,-4.96835447387,-0.821508124551,3.14135083032,7.29197980313,10.4839245609,15.4497650153	1	linear	0.04	44000,,
53431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4022835386,64.6453450295,69.5528647856,74.4260636195,77.3431029843,82.2448647587,86.344867817,88.8745637783,94.4843667671,97.3791898218,101.109849819,105.493655271,110.33570444,112.949564347,116.380158389,120.714695659,126.513437341,128.281686631,133.38668535,136.452712054	1	linear	0.04	44000,,
53314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.27438190524,4.60817842291,9.77420471016,12.0296111387,16.3379177539,21.2608095932,25.4316568283,28.5213326209,34.0249473667,36.71449233,40.3969379942,45.1528586236,49.2488819767,53.1506944076,57.973676871,59.8740699747,65.3878283268,68.8535940178,73.7995368634,76.2825628419	1	linear	0.04	44000,,
53436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8632555026,25.0076078922,28.9612122231,34.3394585164,37.3732094578,42.2754680942,46.1523252758,50.0530673039,54.3121674626,57.6210525337,61.2393249498,65.1491370666,69.0599433163,74.7740391788,77.4458719989,82.3316312726,86.3624394322,89.4993715694,94.4957313607,97.9314157391	1	linear	0.04	44000,,
52450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5018701176,-33.5160559538,-29.5355966089,-25.3698848506,-20.5001551838,-17.4003712277,-13.8551132871,-9.83250416605,-5.34127660644,-2.31394420493,2.05340426109,6.10926761244,9.90033011524,15.6479242649,17.7099659254,22.87467089,25.9178827362,30.4197923829,34.9267178616,39.4912556611	1	linear	0.04	44000,,
55547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0987943326,-43.4531125209,-41.3442951172,-36.7600265658,-33.2797371962,-27.5371946492,-23.772268035,-20.9935217914,-15.9825313619,-13.4789675551,-8.90494230363,-3.94090195612,-0.558256906012,2.46812261029,8.18442240561,11.9014465861,16.7260736467,19.1193440257,24.0279013418,27.6586725483	1	linear	0.04	44000,,
54840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2036050827,55.735506822,57.9817087347,63.0452766591,65.9656957565,70.9177626357,74.4415687088,79.4011890544,83.1933155222,86.8339390897,91.8128753766,94.4826999674,98.3156281442,104.011032977,106.246461156,111.639472229,115.430580006,117.923563641,122.25449054,126.598832586	1	linear	0.04	44000,,
54011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4932841669,18.1118056378,23.9948840127,27.2373333453,30.8650515298,33.8116152396,40.0221620171,42.7559523205,46.2536605872,49.8921621828,55.6682102662,59.2901100662,61.8564147744,67.0427273286,71.5151473703,76.0048565262,78.6564694004,83.7621733924,87.6988832143,90.3314573718	1	linear	0.04	44000,,
53317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0656701051,-29.7006418243,-25.913397532,-22.3097314372,-16.6590263126,-13.3539038119,-10.0794679608,-5.25395646861,-1.93387163888,3.53208565838,5.43608613164,10.7962058706,13.8405110297,18.659478439,21.5814917147,25.3833489751,29.5754711807,33.6811392063,39.6210346408,43.5272036271	1	linear	0.04	44000,,
55310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9671885357,-12.779070131,-8.75806903279,-4.67062630168,-1.16991660649,2.15434810924,6.39543882912,11.1648691138,14.6064084548,18.2707330575,22.6712703847,25.0056583359,29.2163745692,34.4579882524,37.025691153,41.6888618185,46.8998774697,50.1872950579,54.7717979301,58.420852933	1	linear	0.04	44000,,
52299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2115107097,56.5660945775,62.5322473021,64.4707048562,70.2794352723,73.1053723586,76.848215001,80.4291678594,85.0077776619,88.6974745569,93.1020002955,97.9588109982,101.507493836,105.200951598,109.533513122,114.585545348,117.343101201,120.900464339,125.677636524,128.632713774	1	linear	0.04	44000,,
53253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2821025281,16.1352191268,18.9296194807,22.529484692,26.5120156073,30.6117240844,36.2549610108,38.6820683052,43.7132129292,46.0461239714,49.9876928763,55.3481384466,59.7855607956,64.1648276329,67.0911794318,71.2680315357,74.9059837192,78.0376940367,82.0637807123,87.1624755441	1	linear	0.04	44000,,
55961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8935772686,-54.1435854483,-50.8377927127,-46.5556376542,-43.2373871989,-38.7008254616,-34.8073521621,-31.4840824557,-25.6363021703,-23.6509591636,-17.9751729462,-13.5688824994,-10.1612718978,-7.77230986135,-2.13938182342,0.484198491083,5.06730863373,9.01834931452,14.408437309,18.3053998655	1	linear	0.04	44000,,
55223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.88410413155,-5.24528917632,-0.329883800365,3.18526464507,7.41536184701,11.2270823592,15.2348694091,19.5880680528,24.4688521596,28.3126717087,31.226859104,34.9563647939,40.5710974227,42.6723225597,46.3028988585,50.9257972018,54.8633429743,60.38246518,64.0818306915,66.6016864296	1	linear	0.04	44000,,
53625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5934957436,-23.8796203711,-19.0933150245,-14.3611371735,-12.1705571647,-7.10384782989,-3.61551686413,-0.465085354746,5.72125474602,8.91506305421,13.3263338641,16.4530889967,21.1579582072,25.6938825768,29.0898126337,31.7219906791,37.0620141709,41.1787555334,44.7917092461,48.899644858	1	linear	0.04	44000,,
53651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7179252632,-18.6986290774,-13.824952654,-9.98910203612,-7.41828843381,-2.82584925538,1.63450709631,5.97370245795,8.6073342363,13.1307030821,17.9564311658,22.6200905765,24.5148952152,30.1189506111,34.5651132873,37.2180316743,40.9976424856,44.6717275639,50.7866014328,54.6457955133	1	linear	0.04	44000,,
52134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3602211576,24.1263042842,28.5184225564,32.7362822285,34.6273384957,39.5976595442,43.525567289,47.2562152035,51.2556964696,56.2814909415,59.3986944963,62.7649761587,67.758144785,71.3010376082,74.6415700833,80.7587443987,82.7929728378,87.1694932654,91.3389782146,95.0591691025	1	linear	0.04	44000,,
54898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7706054557,-23.5711984286,-19.0451220827,-14.5457781589,-9.67575937106,-7.75650904617,-3.07742640222,2.08159287055,6.4840337041,9.3636888229,12.8075789826,18.0333867977,20.2046363152,25.9710845446,28.719049834,33.2650488534,37.8944920061,41.0764265451,44.9270891161,48.4154294957	1	linear	0.04	44000,,
55595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8705837044,35.4196593539,40.1561191328,44.4800766187,48.8493185389,51.250453564,55.8805666005,59.947961836,64.7135170186,67.9874031081,72.5154609026,76.7137872064,79.4314315135,83.2409683952,88.3232058067,92.7788117437,96.7273504956,100.17375369,104.19408849,108.54532408	1	linear	0.04	44000,,
53483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5826248915,32.6788140568,35.6048479764,40.5452313223,43.1687389008,49.0294018058,51.191777594,54.9619387447,59.4857678664,64.5974724727,68.851725287,71.3924992269,77.1676129443,80.8855106866,83.5898369498,88.9152946761,92.3317975505,95.5815849662,99.3433872564,103.00885782	1	linear	0.04	44000,,
52107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1830168344,19.0866870872,24.4394049471,27.3326946657,31.6103104312,35.6583681372,41.4058792058,43.3598535585,48.635315856,51.3770960093,57.415850989,60.08196762,64.3915596961,68.5820246553,72.7897606367,75.7588437088,80.6000900116,84.8130655043,88.0950819715,92.4059649147	1	linear	0.04	44000,,
53869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.86912265,74.6802778551,77.5435291767,82.5037444659,86.7761436195,90.7539175718,93.9873739255,96.815192847,100.804255536,105.068036637,109.072488844,112.771850681,117.249153174,121.406032682,124.929483564,129.110069666,133.723770748,138.15661392,142.781860535,146.510978094	1	linear	0.04	44000,,
52999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7107145973,85.3315333276,89.1322788137,94.0413870567,98.6214114461,101.952632231,106.364324161,110.398934098,113.559654395,118.285649645,121.012727878,125.459246467,130.717886129,133.570949802,137.905515902,140.843958443,146.310968424,148.74691668,154.767724076,157.145935168	1	linear	0.04	44000,,
55591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8511171937,-55.0676508617,-51.3089065048,-46.4342684955,-42.3543183874,-38.3144044506,-35.7885600496,-31.4368105683,-27.0007296819,-22.2827410758,-19.2496428096,-14.47109154,-11.5021389644,-7.44446740515,-1.75675253067,1.66585656631,6.33456601428,10.2278146857,12.9827369392,16.2795598145	1	linear	0.04	44000,,
55436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.67996710707,6.15032697366,9.39244300423,13.4199059675,18.3721327369,23.5911636015,26.3178824772,31.062602987,34.5919545851,38.2546185463,41.9481784784,47.6548815934,50.625813654,55.0562021631,57.376892476,62.5003894638,67.6785108542,71.2690227313,73.8187529643,78.2336348857	1	linear	0.04	44000,,
55144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2526161271,91.5140012375,96.430572606,99.769701852,104.532561426,109.646231961,112.423300317,115.376552214,119.824634388,125.355464586,129.40879666,131.37497153,136.546460653,139.675662637,143.427428816,148.056094916,152.586840017,157.245309482,159.424868173,163.899235242	1	linear	0.04	44000,,
54362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3496253594,-12.4950391542,-7.05432283058,-3.76307600258,1.70834449599,4.69129096219,9.65085187568,12.5994643314,17.7324227041,20.023907927,24.8119421506,29.0805403362,31.6197701124,35.8599442899,41.4220007972,43.6745413307,47.7257285843,52.5796271888,57.4152451195,60.4251742543	1	linear	0.04	44000,,
52292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6585730467,-22.6647513146,-18.9378390962,-15.4656505925,-10.9469318213,-6.68539325833,-4.45027093443,-0.00686485797229,4.93518362343,8.97082531708,12.2703563082,17.2393222924,19.6627419722,24.5304552279,27.5845072595,31.6973111433,37.1309919224,41.5506878559,45.5894233478,48.5623662533	1	linear	0.04	44000,,
53154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1979607147,-26.3487619915,-22.7605349543,-19.0720726273,-12.9070756463,-11.0853579701,-5.8014667202,-1.60461286758,1.06839321362,6.11168968,9.68935572714,14.6596263383,19.0707792998,22.4387518526,25.574856839,29.0699080275,33.2979908737,38.1140328319,42.9879143699,46.11739904	1	linear	0.04	44000,,
54785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2260635857,67.1454796267,70.0228054375,74.6825552988,79.08364251,83.1503386983,87.8006398728,90.0214890889,95.4492893478,98.5013077621,103.360085079,108.084837765,109.853595712,115.931795161,117.771201274,122.943218636,127.025866946,129.991183581,135.802506646,138.768932854	1	linear	0.04	44000,,
55839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17916275349,0.725963615118,4.65244706308,8.74700283536,12.1250384904,16.2370141036,21.5411549645,23.5029255346,27.9922433478,32.2540509046,36.6083095921,41.2266435036,43.4637052023,49.7259850625,53.3799881099,57.275735536,59.9019161895,65.2840579161,67.9339593762,72.4560271668	1	linear	0.04	44000,,
53545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5874046611,73.6709569802,77.5980409425,83.0966114656,85.6960040604,89.3433412413,93.707767436,97.5705256069,101.721548398,106.455904592,109.996387033,114.305811134,117.800746658,122.615636595,125.64967311,130.586852296,133.839353995,138.382174754,141.183841192,145.566838817	1	linear	0.04	44000,,
54616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.23468922941,11.0234976551,16.5581697164,21.1390865397,24.3831991118,26.9890326634,31.5588939901,36.072972947,40.1800340986,44.7870350133,48.2287181217,50.9114656983,56.4444007461,60.3543150782,64.250557074,67.4139892368,72.9474417737,76.7376979328,79.4236581644,83.9062444131	1	linear	0.04	44000,,
54518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6264474991,-36.1080738819,-30.2196997408,-27.767205947,-23.1265811223,-20.0330160348,-15.7349118729,-12.3390845066,-8.17181419959,-4.55683195597,0.773457545363,3.74631833575,8.03938935199,12.2257282701,15.9450766176,20.0632385385,25.3265676939,28.8574538389,33.4801005781,35.839298098	1	linear	0.04	44000,,
55064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.48990378,-53.2238655939,-49.5030175772,-45.6667894535,-41.0199050231,-37.739731345,-33.2563481461,-28.8357708936,-25.3562598057,-20.4724491772,-17.935286084,-14.4154643536,-8.77913682335,-6.36120332903,-2.15443385967,2.62366601876,7.30979723281,11.6012230504,15.2919299602,17.6977942736	1	linear	0.04	44000,,
54838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3151931648,-29.5123804607,-25.9830800484,-19.8215099598,-17.586817661,-14.0446749463,-9.55889349126,-5.79227523552,-0.690590728629,3.34539867495,7.03222601227,11.9037227292,15.3968734274,18.1769809808,22.916544087,26.2886921254,29.9715064426,34.8744336818,38.9574016094,42.2309497843	1	linear	0.04	44000,,
53085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2590648211,-43.4579455812,-38.0575514204,-34.7209880214,-30.6217567618,-26.7609153576,-21.8113169271,-19.1559110782,-14.5702060439,-10.0611093679,-5.96814840327,-1.89752403647,1.47636321742,4.25827863256,10.3430531489,12.192561063,17.1550976033,21.1400137654,24.7849668646,29.0148785832	1	linear	0.04	44000,,
54744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2558194973,35.0968929563,37.2601222317,41.9864116633,47.0925535692,50.4167743007,54.3341415696,57.2244807611,62.3533770722,65.2997666089,70.3875297111,73.8750965458,77.8609112532,82.0443285808,87.2427696855,89.5349862354,93.9068265557,97.7061576753,102.721257286,105.210404576	1	linear	0.04	44000,,
55918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0460909985,18.2753498052,21.983685281,26.1443808832,29.7019090128,33.6748062348,38.9929785153,42.2089445179,44.7625210144,49.9308089376,53.8388803907,57.7835864264,61.8493586858,67.0316242958,70.5684681544,73.3616681425,77.2649550213,81.5781630066,85.1188047163,90.1863923201	1	linear	0.04	44000,,
52523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5578527079,-23.3324063496,-19.8200721965,-15.1910347865,-12.5122929556,-7.69164055593,-3.27988974457,0.666282605523,3.02233906838,6.84362672129,11.9425466677,15.5646593088,19.947502904,24.0244530355,27.457997674,32.3846094051,35.8097291801,38.8297157287,43.1537555158,47.2553741748	1	linear	0.04	44000,,
52262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0871156868,-35.245941799,-30.658174774,-27.0097111629,-23.6911526542,-20.3189604125,-16.3646767455,-10.1387818318,-7.2286303843,-3.74334213988,1.65474691127,4.13890212018,9.56144464526,12.3790757221,16.3415839864,20.6852862563,25.8827960469,27.6756795762,32.3401786408,35.570601173	1	linear	0.04	44000,,
54920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7081833991,36.1356557771,41.655294736,44.7734226543,48.3963204854,52.8834095606,57.3867034527,61.2309917257,65.1257397164,70.0675779658,73.254200231,76.2906291873,81.7914007556,85.4320426117,88.243944328,92.9634127061,98.1330454204,100.120119355,105.77443439,109.058658239	1	linear	0.04	44000,,
55044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8488834081,68.0613787017,71.8205755147,76.0402449987,81.9032385416,84.2441417676,89.4258133214,93.9252594159,96.6691891941,101.568477084,105.519736229,109.392292762,113.377996378,117.795480828,121.709399872,124.293986635,128.918581253,132.544956731,135.692020138,141.170815041	1	linear	0.04	44000,,
54149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5301304469,79.7679623358,83.4763852564,86.9295685997,90.8177423569,94.8192050642,100.049744028,103.104055059,105.816246495,111.925673054,115.473151591,119.235790918,122.882215875,125.765005035,131.155999916,134.028779119,137.754302548,143.391606731,147.544209917,151.683039562	1	linear	0.04	44000,,
53979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9850243074,20.2930546075,24.8803048901,28.2129899007,32.5741280857,37.0682643453,40.3969195573,43.6196541728,48.9330968656,51.5195889938,57.2913915614,60.2101188294,65.2505453223,67.5175906902,71.5555387072,76.8184129578,81.2950390991,85.2105323486,89.70651029,93.6349798393	1	linear	0.04	44000,,
53335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0970582356,33.9816429138,38.5753677167,42.5870384835,45.9926273484,50.2391796227,53.7356421853,58.4372305734,61.9331042322,65.9901603446,70.2200048529,73.6446519812,78.5029463364,81.7983024155,86.1684137631,90.865967383,95.0116130699,98.4954164445,101.475355178,107.339554698	1	linear	0.04	44000,,
54506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6515546188,33.3799971834,36.7541498042,41.481802906,43.6181120645,48.2828213954,53.1472807537,56.3915901921,61.1233346882,65.4919750243,68.7892411101,72.4872556782,76.8484073663,79.8992438692,83.4273375276,87.9391415033,91.4879244307,95.5986316473,101.155943789,104.864487459	1	linear	0.04	44000,,
52369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.97603650376,0.49735142007,5.28065056562,7.23508279925,11.6136597718,17.0671597937,21.2116635055,24.4044907858,27.876916474,32.1129967727,37.1383208811,39.4935224331,43.9005665051,49.0230183766,51.7414161439,55.77138478,59.7334953965,64.3937156944,68.3308182647,71.6788967099	1	linear	0.04	44000,,
