ID	X	Y	cluster	func	noise	original_trajectory,,
60674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4740857084,92.9362835798,98.2346037313,102.43899639,105.102873212,108.491598104,111.589117456,117.788041334,119.97904476,125.247496776,130.374890003,133.39454997,134.019810642,141.253405312,143.174379292,149.504996052,153.494063826,154.824364415,160.767339324,166.187979766	2	linear	0.08	44000,,
61986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6584158449,61.0604587195,65.5445202579,71.6521586319,73.728834226,76.8632820835,85.0908039784,87.2881362189,91.2629821569,96.9789631798,96.7327017884,101.610603653,106.938976357,111.119922808,113.760792223,117.166496601,123.869913207,125.11198558,132.149132872,135.549126048	2	linear	0.08	44000,,
63958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.844584269,64.0156617235,67.5746456884,71.6376760883,73.8555781053,79.1912699746,83.7453918968,89.7448569306,89.8880259806,98.1736049863,101.809056167,105.30821447,106.523890519,114.370468952,114.601381259,117.785241297,125.152136003,129.561100171,133.405975487,134.757163787	2	linear	0.08	44000,,
63820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1826022447,-19.4390072604,-12.4459680734,-10.1107527807,-6.61950904903,-3.33399588208,4.12348437711,6.85723502364,9.28360064972,15.5710827333,19.3929251646,21.849322752,27.5661619634,31.3287383391,32.1463850931,39.3475007879,42.4761606354,48.5676220217,49.5402278792,54.346804167	2	linear	0.08	44000,,
62554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.25073812856,7.52894233767,10.4743888242,16.8416858606,20.501486645,22.6069936168,29.9721590787,33.7080117866,35.2939829081,40.0732528342,44.7097821949,46.4848873608,51.7897668405,55.7418080475,57.7901694761,65.2782372519,70.0448387087,73.6093430397,74.6165970288,77.8105939626	2	linear	0.08	44000,,
63288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0136227736,20.9408372605,26.5823908189,29.5398913785,32.7476856981,37.5615330805,43.0947601779,44.2328840304,47.1892834733,50.7747259416,59.0568012229,61.0652760606,65.0888027788,70.9439902287,73.2843851024,78.9643185595,81.7896528314,87.1401735993,90.0305818279,92.9604717163	2	linear	0.08	44000,,
61552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.1179982608,-27.379069569,-24.0692095329,-21.9949137804,-16.6204624996,-11.802294498,-10.3002841873,-3.66918415221,-2.12581652469,2.89604847652,7.13581732688,9.88685092477,15.9874422805,16.2269914027,20.6003088802,27.4096282204,32.8765104724,36.2823600963,37.8131060695,43.3381928219	2	linear	0.08	44000,,
61948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4331077547,93.862151916,97.1815111719,100.983943276,107.611096134,111.267564629,115.312218002,118.763853198,123.337957975,127.49518353,130.652104109,132.066022963,139.848877752,140.19586535,143.923709433,151.876113167,151.895708578,157.436821315,160.019849313,164.423316146	2	linear	0.08	44000,,
61809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.873280782,82.0400249804,86.6439286184,88.2208899636,94.3451729035,96.1557736608,101.930838184,103.970645559,109.07619292,115.577656108,117.206731598,122.258804252,123.630966041,128.604750226,133.141319394,137.913075332,141.803313735,144.45925933,149.328140232,152.587520095	2	linear	0.08	44000,,
63967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0827315301,26.4547033185,31.8650734391,34.9861538723,39.4463088528,43.3522791225,47.1645442241,50.0307564978,54.5700782262,57.8750342493,64.5230844415,66.2024469905,73.3816648213,76.9692005371,77.9533782468,83.976246275,86.8412081901,92.3618235738,96.3555121545,100.894719551	2	linear	0.08	44000,,
62358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.792202546,55.2979421859,58.7528235919,64.1162277714,65.5532856442,70.6460015009,77.6294067915,79.5579897638,81.6180798297,89.3032807932,92.4692806164,95.2829201833,99.2196386311,103.256901373,106.169298408,110.717103791,117.44025181,118.488489909,122.656451912,125.438283072	2	linear	0.08	44000,,
61939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3585673,30.4565829992,30.3090197939,37.8587897818,41.0532186345,43.5624939091,46.0085354627,53.9439942152,57.0337995695,61.0271079543,62.9984441709,69.928916566,69.8866672826,76.1299861049,80.6845270941,85.6045254449,86.151826964,90.5778794076,94.9490525763,98.5319745679	2	linear	0.08	44000,,
63614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9701575855,-29.0826083555,-27.0069497366,-19.8295739763,-15.1919030643,-14.5199744111,-9.91012263322,-4.38493580018,-2.79450000188,1.1355171525,8.94097920273,11.2081883926,13.3414112863,20.8708378744,23.5848070879,29.0052794805,31.2761953069,32.6972012583,37.6291952305,44.4392186968	2	linear	0.08	44000,,
62947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9185994828,-57.2766714391,-52.0914132125,-50.9597018771,-43.3576089777,-39.1609714056,-38.8377676924,-31.6199832813,-26.8262943972,-27.3038301662,-18.7721959165,-18.1663782181,-13.6041516952,-8.61724011632,-6.55087149744,1.23282280397,1.13472173844,9.37987186437,11.8535780059,13.9329117003	2	linear	0.08	44000,,
61615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4410015151,-35.7393079754,-33.5712412035,-28.0553558029,-21.8864260022,-18.8180936606,-15.9201923797,-11.0640131916,-9.34903435845,-5.26781918861,-1.23465090223,5.01441022466,8.25830253615,12.1349192394,15.9715136145,20.8535490618,23.8179106523,29.5743919287,32.2576089638,37.312662101	2	linear	0.08	44000,,
60447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7905152039,31.8023386283,34.205381169,40.137919115,44.8698034616,45.9710131745,52.5666120449,57.7120188873,60.9256712676,64.1151496344,67.1664584732,71.3564078389,75.7438534113,80.9298271992,84.346189285,88.3117355179,93.9642327674,93.4754372812,99.2193292348,105.154924775	2	linear	0.08	44000,,
62997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0743561479,27.8605467337,29.8626462083,34.1585023695,38.5353494264,40.5623081108,44.9356994668,52.2942496586,56.7754589199,58.0938013826,64.5166917157,66.5909038782,70.3123140033,73.8799400556,77.1145990202,85.0129457441,86.9677592507,91.097175576,93.8944656905,98.2777247591	2	linear	0.08	44000,,
63110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.76651301416,-8.87377829357,-2.79448577557,-2.13911038449,1.80654947345,6.3925191777,10.6702000176,18.1843531858,18.9870365854,22.1889983078,27.0845770683,31.0068163601,37.8708934866,38.6244725938,42.3069537187,49.911872253,53.9592170589,55.3695908809,58.8260490595,63.9340738629	2	linear	0.08	44000,,
60968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6994681443,85.141019759,90.3927696063,93.0853502118,99.2910669211,103.49568309,108.713060345,108.947157835,114.75612031,117.313645453,120.928325313,128.304745202,132.122678388,132.128481905,138.971022717,143.536982082,144.276497354,148.836120739,153.762015738,159.99225696	2	linear	0.08	44000,,
60698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1637423328,77.7712538037,82.1068086584,85.0536149679,90.2372097679,93.5544786378,98.7642019587,101.839484481,104.235463379,111.199847049,111.823343852,118.238285414,121.041996734,127.074492073,129.544235838,133.285220368,139.591088359,142.672393286,145.641509164,149.249349727	2	linear	0.08	44000,,
60621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4926423267,57.4928702183,62.4957571058,63.9601596064,66.1138907374,73.3648631287,78.0308219917,82.232983598,86.1658931845,90.4230485947,93.2418417732,94.2289584458,99.3024525946,105.683945714,107.554274624,109.88521453,115.065447644,119.717821503,125.295831839,129.207742014	2	linear	0.08	44000,,
62203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.20934560226,4.58918259453,7.89324128851,11.7163960024,14.0867097597,19.2636119007,24.4466270631,27.0580985839,30.4852893206,34.3033992007,39.8450112988,46.2257887318,49.8325409154,53.8217749227,54.1901507321,61.0778712521,62.9333298214,69.2795778313,71.4556637363,77.7348047529	2	linear	0.08	44000,,
63576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8884511342,51.6559073063,52.3241945378,59.3884278767,63.8566765026,67.4263153628,70.6003845221,72.8693207389,79.9352820774,80.8506616178,85.9752561173,92.7748162418,94.0015501112,96.9528137524,101.564412656,108.048809432,110.822282712,114.99929232,119.295498281,122.895541583	2	linear	0.08	44000,,
60588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6299892251,61.6308587787,67.724189239,68.9008901551,72.2119027685,77.1338850273,84.5016641734,86.7348835664,90.9233518172,94.1011481946,97.3011123789,101.018452615,104.36098172,110.906940521,113.211971274,117.434850585,122.437957088,127.290211511,131.927674459,134.005380257	2	linear	0.08	44000,,
63272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.04580353471,-1.71291640997,2.33790426701,8.04816364866,11.9309242347,13.4759206413,21.6065122833,25.4166154441,27.140847338,31.6339930358,34.1854446163,37.5164890891,45.6651562157,46.586323027,50.9679282943,54.9132902235,60.0940640283,63.1224149968,68.3897643732,69.8645115358	2	linear	0.08	44000,,
60709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3112557051,57.9249218023,59.4060238926,65.3841146267,71.5106733834,71.6473938829,77.3912842776,80.9450211123,86.2719982909,88.7025049947,92.6893090364,97.6114934964,100.113741642,107.265070261,109.172705689,112.392540816,115.746905829,122.01179143,124.38124133,130.497739303	2	linear	0.08	44000,,
60083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7996837681,93.5403098572,98.6407362305,102.711386854,107.318741689,112.68068591,116.000403101,116.052799094,123.354287461,125.416221216,131.467204205,136.227838377,138.687517051,144.501080743,144.706412149,152.769940131,152.928380762,159.819763254,164.622165869,168.279128992	2	linear	0.08	44000,,
63331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3200366749,74.3102259373,78.4335986915,81.7157043802,85.8500542795,89.6985163121,91.0015397244,96.7705862086,101.595139731,105.887943766,110.655395102,112.629552235,117.956791548,118.973263477,126.760236609,130.381268257,132.012026402,137.185802507,142.252412661,142.599320249	2	linear	0.08	44000,,
60877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6914469596,-21.1062827976,-14.4883663569,-11.1221805697,-7.71144591936,-3.9150775692,0.793363874729,6.33868856834,10.6422873199,15.2029146588,19.4821161228,23.502178101,22.9240240126,26.9674661934,32.122748641,35.0518543958,39.4146761654,45.5656086146,50.9856101948,53.9485076442	2	linear	0.08	44000,,
62205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.58256037099,3.74531719946,5.82726526471,11.5976431792,13.6660156688,18.384180799,24.4390141396,24.8059715776,33.2499356929,33.7814449555,40.0302551623,44.6575922148,45.646370617,48.9151142476,52.7846244058,58.2509036495,63.4544894275,65.5660087931,68.8143529829,76.9424700593	2	linear	0.08	44000,,
60196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1422283176,-37.9092126468,-34.925172108,-29.6007604662,-25.1093082643,-25.1731747283,-19.6143414596,-15.0931424819,-9.88289114958,-7.90927775363,-4.66013550108,2.24379527798,3.82094895177,6.62716957526,14.7630793711,18.8910586299,20.3623711124,23.3758644186,31.0981797604,31.4638701373	2	linear	0.08	44000,,
62753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8084828642,-28.979672765,-25.0196721208,-18.1750519832,-15.7714957271,-11.89722081,-8.62835846229,-3.0107310798,-0.750884341424,5.48282733602,10.1184000094,12.8789927536,14.4542052416,21.2554424062,25.6085228117,28.362081042,31.7973406333,34.5776513132,40.4326685458,46.3835564371	2	linear	0.08	44000,,
62766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16884892412,12.2982587736,16.7703369496,22.0167399467,28.3520685789,32.0963264002,32.3669240195,39.878489433,41.4525679992,44.2257119353,52.2581306781,55.8046706327,56.597310478,60.1345715276,64.8539532641,69.5273756247,74.5775877418,78.4331064163,84.2474997545,87.106474973	2	linear	0.08	44000,,
60520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7128823259,19.3876034114,23.4909944811,28.5935900477,33.2438765271,34.0745643834,40.6206684268,46.0273114961,46.5750485753,51.4451312856,54.1479188818,58.8422221516,63.8377432847,67.3115590816,70.9086258008,73.4266184295,78.6117731577,82.2953720996,86.7246763381,91.4480465662	2	linear	0.08	44000,,
62107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.003305193,33.9612098842,35.7235688474,39.3794591612,46.2476069932,49.0119274689,52.6483948384,57.4076527956,59.2517655379,62.0715975632,68.9452925532,71.8274163507,76.9540435688,79.7131771158,82.9122024997,88.171973732,93.0322061482,95.4289532337,101.129512103,102.896192411	2	linear	0.08	44000,,
63012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1044762133,84.5675148867,88.1007319512,95.8227728936,98.852919633,100.694580655,104.843689539,108.221527916,115.67582119,116.292544438,120.643809539,124.839181651,131.741713071,135.883284121,140.041288784,144.362719881,144.835138787,151.289442586,153.900092886,160.506799314	2	linear	0.08	44000,,
63592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88155712885,8.00591456948,13.47067274,16.5945734269,18.4263259215,24.5480980766,25.6952680079,30.5860734765,33.4141245511,38.6149354454,44.602920666,45.7043473872,50.9237470611,55.3016652892,60.9864388863,63.972920023,68.5190429056,69.5045571843,73.6951991177,78.134583626	2	linear	0.08	44000,,
60007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4570695044,-9.64777170474,-6.58234753247,-1.81060565104,2.12551813865,4.55139779727,9.28650344824,14.1789925568,18.3971765371,24.2289639047,27.1512602596,29.9390115497,36.0753363611,38.9990225654,44.8210939609,45.0279498611,48.9539488928,53.9773335158,59.2752269975,63.2853843007	2	linear	0.08	44000,,
60141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8761419494,27.6930627705,30.8291023055,36.4193254081,39.1500452409,46.9374875234,50.2076686592,54.0795040367,59.0439220632,60.6585757328,67.2772695881,68.6217248079,73.686362325,76.9586065751,80.1912573998,86.361198512,91.4011019991,92.1889358691,95.8287098503,99.3527484243	2	linear	0.08	44000,,
60255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0388273289,-17.7009389278,-15.264758179,-8.08260205326,-7.34053192771,-0.537152073838,0.855044800374,5.7237084155,8.96203381771,14.357129943,19.9028142162,21.9716908393,26.1926568125,32.1915364565,37.190000385,37.7976647005,41.4042341942,46.8684536197,50.3340058663,53.9837649558	2	linear	0.08	44000,,
60830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.783430488,15.1914615691,23.0360231935,25.8139869071,28.3065691365,35.0876020792,38.4812022173,43.259867012,43.6881452281,50.3131906376,53.6741962472,55.2215867523,59.6507502119,65.7508414685,67.9155577899,73.1719916367,78.1240928581,79.3161114557,84.1796622549,89.6433510169	2	linear	0.08	44000,,
62283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9892127225,50.9501242679,54.4483446637,56.7993530839,62.5951212213,66.6643122367,70.5045289105,72.6467271035,79.1429803645,80.2488398475,87.2495259053,90.5344103907,95.586907956,97.0136360145,102.680405537,106.087798588,110.54649814,114.930908941,119.500130458,123.442593506	2	linear	0.08	44000,,
61725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9447761643,88.565680741,94.8397788055,98.5495966986,99.3954212469,103.252778095,110.063601926,114.033204918,117.393998745,120.322308547,126.285041354,127.433796107,131.242875485,135.416728879,142.90025376,145.639013128,151.035316297,152.497665789,157.081812656,163.362857574	2	linear	0.08	44000,,
61076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2262536648,34.1050712024,39.9196191214,44.3188911317,47.4450711544,52.4897985358,56.9383447792,58.3270683297,63.7629560412,70.3648096038,73.3252288186,78.5952749643,80.1969255848,84.197838768,86.3485849441,92.0583917463,97.6799094616,100.883205831,106.206515706,106.791583297	2	linear	0.08	44000,,
61575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0022292543,-2.92219756186,-2.13793969816,2.81284959363,9.48908070315,13.2190313161,15.6299886444,20.7926488062,25.4516416674,27.7529588274,29.4481481645,33.4996103982,40.4509786134,41.2679355177,46.3408223859,50.5724346083,53.0410081946,61.4076072174,62.2835907452,69.0527320195	2	linear	0.08	44000,,
62059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2564024828,-13.1668995033,-13.4908766082,-5.28115086844,-4.33590989209,2.29192374077,4.21035586468,7.04849668879,14.3006129892,16.4833569525,21.6618064914,22.331657672,27.7157359939,32.4662296279,38.5066647701,42.694398295,42.1350570057,48.5003360729,52.8732659085,57.6586736999	2	linear	0.08	44000,,
63908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7025500424,-54.5483389495,-53.2612867421,-50.1271294953,-46.1767001799,-38.5258288815,-36.3907108727,-31.5770703647,-26.5372647368,-25.5031522555,-21.9291866013,-14.7168766827,-13.241641242,-10.0075579128,-1.72143023461,-0.456148198389,3.08668361919,7.24844590913,10.3830576074,13.9073193545	2	linear	0.08	44000,,
62712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0169289492,-22.3728159878,-17.2946916751,-16.5576060333,-9.10550398815,-6.64796058784,-2.25638897286,1.92256257751,5.17822012849,8.62039463391,13.0735802412,17.7778651569,21.9027862907,27.0137956411,28.0113716926,31.1041996124,34.8144442354,40.7774965836,47.5427237179,50.6825609147	2	linear	0.08	44000,,
60413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4290739743,29.7247788079,32.1566835052,35.0987478342,42.8791648053,45.4184187661,50.6973613216,51.679305599,56.1902611988,62.0334439688,66.1242159454,69.0751693413,72.6043628601,75.9153802176,81.6928798505,82.6000455934,89.499568321,94.2855081321,94.9723348516,100.016518472	2	linear	0.08	44000,,
63275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9251016752,29.4947629615,35.1881594635,37.2783108056,41.7481140076,47.888898816,53.6897901532,54.4928369655,59.5546524852,61.7041932935,67.5512097042,73.1181352563,75.3174747307,81.1675473175,84.4242623003,89.1677342589,93.1302253695,97.2443793738,99.961242343,105.451972386	2	linear	0.08	44000,,
63166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9373290946,-16.0142095899,-13.6616039013,-8.30846954975,-4.48567597866,0.233341849631,2.56586510209,8.09873652961,13.1276757905,13.6951460325,19.5182829355,21.9272031179,28.9302942783,30.4860768503,36.2500810105,37.5460001095,41.661259242,45.1952611767,49.356120641,56.0051376575	2	linear	0.08	44000,,
63092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0305754875,-30.3886103876,-24.7708860855,-24.4842316234,-20.1026549534,-16.6774206224,-12.1627110466,-8.65306818556,-4.68898455405,-0.52647729897,3.97078238829,10.1403385922,12.3626604923,17.9157702142,20.0908935061,24.9880427476,30.3398976683,32.947206112,38.7281579095,42.2269349993	2	linear	0.08	44000,,
60080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.212480422,92.848863003,97.3717686675,98.7204721166,103.65515395,110.438801511,114.739990282,117.203460522,120.170040491,126.067972586,130.457763649,134.232445298,135.006100914,139.748893794,143.772449008,150.206244263,150.644562623,155.168947709,160.928420374,166.102709819	2	linear	0.08	44000,,
