ID	X	Y	cluster	func	noise	original_trajectory,,
52401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1569693583,-31.1718531338,-27.1606074208,-23.1611528124,-20.5501293469,-15.6324036125,-11.8627158965,-7.13049120531,-2.68925680758,0.0392028484282,4.3016277982,8.2553407458,13.0024324833,17.4243558846,21.6173513558,25.2269228415,29.2074020836,32.5071206923,36.6863924835,40.5128825099	5	linear	0.04	44000,,
55653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9459121744,-47.8481831291,-43.560427787,-40.2082478859,-35.1595182473,-31.0893838387,-28.2576919408,-23.3634443301,-18.6293320276,-15.2390583549,-12.2384906344,-8.21713430483,-4.13263673353,0.166225591159,5.23515738817,7.87137531473,12.7035380646,17.2358940194,20.5734758365,24.7865038836	5	linear	0.04	44000,,
53225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0544730246,57.8609583822,62.7812630855,65.4478637371,70.6681855422,73.5888238115,77.8920726903,82.9095084038,86.2209601018,90.1389380478,93.7014199039,98.3612952564,102.500650241,106.453544056,109.595024035,113.882109447,119.246963535,121.995388826,126.212854054,130.758930473	5	linear	0.04	44000,,
53064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9025833038,-26.6947214746,-24.1476539605,-18.9561018208,-14.3985608896,-10.6473905455,-6.84395544757,-3.49394554549,1.36755842531,5.50177861229,8.37879910955,11.8255327716,17.7440596184,20.4241252232,25.4370733041,29.5147281056,33.0304611836,37.8174977287,41.6409211589,45.525168031	5	linear	0.04	44000,,
53906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9528891186,33.3859559936,38.4824431209,41.4644584529,46.4183864248,50.0353703102,55.1959249237,57.8537030453,61.7537004012,65.3562897591,69.4262563473,75.1084660227,77.8878720913,82.7541519607,85.2694704551,91.2967699695,94.3725027186,97.6531764309,102.088895908,106.003134415	5	linear	0.04	44000,,
54037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5174367816,-27.8069363758,-23.21861396,-18.5683911107,-14.732565096,-11.0007271733,-7.05130576441,-4.07316025608,-0.0909186526913,3.93655139525,8.17070094439,12.800846643,17.1554927426,20.3234408686,24.348894464,30.0141807481,33.9117446272,36.2371567717,39.714487404,44.2709301958	5	linear	0.04	44000,,
55625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.5715572366,-56.7707847984,-51.4139799397,-48.0633980804,-43.8757610323,-39.3303936266,-36.3535622141,-31.2033875546,-29.2795117688,-25.0995139643,-20.3782138219,-15.8038485208,-13.2582525724,-9.36666954029,-3.90786134989,-0.811337713358,4.72400067975,8.71417385312,12.5735454608,14.847791483	5	linear	0.04	44000,,
55654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5627659809,-30.5503180907,-25.8150093023,-22.7459656709,-18.0617561908,-15.4473636103,-11.1168831098,-7.06719992169,-3.55284446603,1.41251262274,4.41985814049,10.4626447479,12.3908793855,16.8838303094,21.450566895,24.7282503572,30.0918759748,33.7539348276,38.4757383741,42.4078285635	5	linear	0.04	44000,,
55526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4909126458,-43.5529583923,-38.8483618932,-34.64562462,-31.1640308381,-26.9654219216,-23.4638958404,-17.4656105297,-13.3986639585,-9.45761760709,-6.27959011059,-3.07384455042,0.44882043155,4.94833411199,10.5236695555,14.3938596143,16.4518137551,21.8827714452,25.9127695578,29.6650266905	5	linear	0.04	44000,,
52317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0966062402,-2.97187398362,3.2594184096,5.76720377342,10.4466993259,13.2861754621,17.343703235,21.2741409346,26.0973978215,30.9784332009,34.7919327486,38.6051566767,42.0926627519,45.2883967857,50.4030561818,54.1522790177,57.6336975402,61.8631953461,65.6106252028,69.2049576407	5	linear	0.04	44000,,
55647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3151292777,-48.8140335435,-43.6775360454,-40.7720791323,-36.6341854988,-32.1523097947,-28.9862308295,-24.2838297947,-21.3312007642,-16.3858047139,-11.69808431,-9.86180130034,-3.9742504205,-1.62342834334,3.19113630924,7.21711930889,11.7759390947,14.0751604475,18.6059233879,22.6543137027	5	linear	0.04	44000,,
53684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6730160403,23.628343109,27.3917042913,32.8456552885,36.8848174552,40.190488182,43.8366553139,48.7044086208,53.036884773,56.2962330962,61.1689022609,63.4145753454,68.8577007295,73.0937278559,77.3610401599,79.4006386454,84.2578970944,88.1525182997,92.3890490678,95.4310532324	5	linear	0.04	44000,,
53616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5505919651,-48.0061993066,-43.0934056166,-40.5265791913,-36.4033918743,-31.9721695833,-29.0603619231,-24.2728695111,-18.7399049269,-15.9284163288,-12.0169830086,-7.78322405164,-3.224631068,0.612702241965,3.91275477545,9.09618853461,11.928778922,16.2434789201,19.8730067769,23.413039911	5	linear	0.04	44000,,
55120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5987675467,48.2233374073,52.7985726683,57.7467439332,60.8635218453,65.771395295,68.2111537172,72.3065574382,76.3929714969,79.9780259551,85.9879931454,89.6549979162,93.1603207405,96.8874156902,102.197110259,103.85841019,107.849610084,113.529738206,117.054777461,120.817601568	5	linear	0.04	44000,,
55298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6426420481,-23.131556932,-19.2705186447,-15.9677432053,-11.4010360712,-5.89666321914,-2.87434200218,0.868177336867,4.94658194215,8.45436263076,13.9858835042,17.6253988127,20.9940786425,24.843882831,29.9305717648,33.5393339649,37.1721094814,41.1902221194,43.8777604709,49.2627196907	5	linear	0.04	44000,,
53498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.247606825,-38.587192207,-34.7215158188,-32.1308574663,-27.1804794695,-23.3123108545,-18.4628368625,-14.4434893437,-11.76751183,-7.76891500244,-2.5421609007,-0.553131392537,5.3786396654,8.23318176057,12.2915269426,15.5335217999,20.351743574,24.7189734475,29.4838701211,33.4515634144	5	linear	0.04	44000,,
54023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2533971285,58.8209319712,64.183274153,68.4562225097,72.270083684,77.0967734568,80.6729555218,84.2626121469,87.9007102058,92.927318163,96.0573885628,100.43412363,103.086471293,107.543787261,112.870560645,116.69498629,120.039795213,124.801750562,126.964045979,131.395759955	5	linear	0.04	44000,,
54766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7356226561,31.2408930157,34.8497802411,38.7677787651,41.3567431313,47.1195740826,51.0085966084,55.2175744978,58.2969255802,61.9580465219,66.685054198,70.8506999403,73.2147852889,77.3394132739,82.7472390848,87.0943015951,91.2081174481,92.9476833325,98.0050733053,102.267472373	5	linear	0.04	44000,,
55494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9901180028,-25.1311874997,-22.0423315175,-16.9945392823,-12.996884263,-9.4998839165,-6.57192179034,-2.37548489625,1.82026737645,5.28303268025,9.29847740271,14.1266743518,19.483419206,22.8617895931,25.8576431365,31.3561281018,34.8385700432,37.7828899056,41.5032785097,46.3202778253	5	linear	0.04	44000,,
54628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6038832848,67.5000757295,72.0592486664,74.3823359249,79.314333979,83.2585800701,87.3394112943,91.3522629164,95.2486008847,98.8056366005,101.843962033,106.263327699,109.761987228,114.655057213,119.950335735,123.117789903,127.823676923,129.781977282,134.929805618,140.047319683	5	linear	0.04	44000,,
55684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.54869728185,9.7750862538,14.9573466967,17.7826862446,22.7714070349,26.6397506304,30.870008076,34.2558034537,37.349069844,42.9509883874,45.5562036423,50.2487536638,54.2390054959,59.2490103017,62.8793819934,65.9792361322,69.623269109,74.5154783466,78.7579651486,83.0156367673	5	linear	0.04	44000,,
53904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.20602759631,10.1788068574,15.8268007404,17.735103511,21.8405545071,25.7415530872,29.588025481,34.3760970872,39.7642165643,43.6426586731,47.6565612354,51.1996263319,55.0882015105,58.9138847842,62.5626039329,67.8732135032,70.2949610205,75.1228371682,79.3291317503,82.8630280784	5	linear	0.04	44000,,
54269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8399790065,76.0063188303,80.3713404692,83.0871672628,88.1781844119,92.0419894691,95.6752264208,100.200952234,104.868732852,107.825859991,111.981759378,117.285745848,119.810000006,124.150845678,128.069176206,132.629357964,136.66221178,140.350270592,144.277835569,149.146749793	5	linear	0.04	44000,,
52689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4064342341,87.2198701427,90.7384624261,95.5610824007,98.6408752395,103.273448019,107.879808133,110.443910483,115.556288898,118.453794543,123.932470278,127.443584152,131.790045893,136.293122705,139.044149795,143.500170044,147.819239229,150.375626203,155.273175035,159.072624769	5	linear	0.04	44000,,
54094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7381385327,17.9667567862,22.6588336446,24.787224925,29.9600738594,33.5448097938,38.6081654949,42.004476426,46.7295311308,49.9852445497,54.3180708257,57.1867402422,62.7047825742,66.1395829678,68.6006801281,74.2534887679,76.8200444721,82.1532833058,86.4191464189,89.7059071706	5	linear	0.04	44000,,
55028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3476178658,66.9113576344,71.5833958902,76.5398377068,78.8194938272,84.5294892313,88.3578550704,91.8920374863,95.7418699772,99.550282668,104.338369444,106.836339281,111.717027707,114.821631919,118.915564054,124.697195228,128.653611737,131.559944458,137.073700263,139.032510432	5	linear	0.04	44000,,
53049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0792748549,69.5449112479,75.1259073577,79.2073559207,82.4474252778,86.3398087633,91.4795913042,93.7441869619,98.6175010172,103.364018971,107.122550669,109.390462297,115.587033226,119.696059791,122.93635826,125.663022192,129.952756102,135.480271291,137.422027187,141.923019395	5	linear	0.04	44000,,
53084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3584434515,-26.7534455438,-21.7188313057,-19.2929945473,-13.3765946089,-10.7195657452,-6.01814379592,-2.30061629967,2.51661393967,6.90432436199,10.9347622606,12.6656881936,17.9161973089,22.236321001,24.9793381416,29.0921544706,33.3144921056,38.8228147321,42.7607251571,46.3416490412	5	linear	0.04	44000,,
52287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8345964265,-43.5459379155,-40.592512162,-36.4181470615,-31.6974831394,-28.8144031218,-24.4530033214,-19.4190183982,-15.9384287088,-13.4797533186,-7.34562317066,-3.29088293688,-0.875183948834,3.60473666374,8.4129789994,12.4458050556,15.955660859,19.0686132184,23.0418782054,26.725524297	5	linear	0.04	44000,,
55145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7342733719,-34.7444967813,-30.2516237181,-24.5247515376,-22.4699254874,-18.019831541,-14.6335460238,-10.2162501909,-6.89599214262,-1.19149708421,3.38022200269,5.89613737211,10.5446052822,15.3889181085,18.7423938281,22.0103235275,26.8414415897,30.9239396368,33.7160227657,37.7686191324	5	linear	0.04	44000,,
52113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0830312934,-23.8223319806,-19.7245125143,-17.6780731291,-13.5153036301,-9.75532371769,-5.57993645406,-0.0666903198228,2.18326659621,8.17662659937,12.040146779,15.5223205749,19.1276575976,23.2174625057,28.0183970819,30.2660711181,34.3115275617,38.2845202217,42.8341036053,46.0212531694	5	linear	0.04	44000,,
52248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7315349728,-14.4108918713,-11.2875606952,-6.43826883326,-3.65946237287,0.599555480693,4.59776533504,9.63362931176,13.9728228625,17.2835859789,21.560844759,23.9468746953,28.0404605536,33.844387195,35.8272847992,40.8894610114,45.3672136433,48.1335300673,53.4442834923,56.5673016546	5	linear	0.04	44000,,
55035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.42126601669,9.47434337407,13.4705704702,17.361795301,22.0136161184,24.8463963665,28.8894449726,32.9954073852,37.5037151431,42.0461126681,44.6580511142,49.3254102298,53.6136701944,57.0211016052,61.6794422094,65.9513093154,68.6758236628,74.0261540325,77.4115920259,81.903962383	5	linear	0.04	44000,,
55098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9452225315,32.5070267734,34.9172215452,39.451053066,42.5401936312,47.1024204237,52.4254785143,55.954135061,58.4711669127,62.6253100481,66.9117045018,72.3555073176,76.0969809427,79.5860297433,82.6686318495,88.5177373543,90.3134765186,95.494525977,100.505340494,103.798769495	5	linear	0.04	44000,,
55220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.65291157175,3.75503305436,6.90934825946,9.9304919486,15.6785102259,18.993549136,21.9863429942,27.0897533269,30.3725764111,35.3113421833,38.2223424246,43.4877422374,46.2205220537,50.2001391656,54.8117039072,58.1176579074,63.2256823043,67.3515778804,71.332138954,74.3024458224	5	linear	0.04	44000,,
53690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3320160265,-28.5890527833,-24.6490694817,-18.7314783914,-15.7745024775,-11.2765857099,-7.0493142548,-4.02246417289,1.34571442022,4.5433460111,8.53962498944,13.0913798817,16.2691127084,21.1504989239,24.3986807147,28.8168127327,32.1652861354,36.6340007124,41.3585529039,43.1105611242	5	linear	0.04	44000,,
55948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5733686269,67.035386129,72.3760300193,75.0437243559,78.2953558532,83.1199240415,87.2507957679,91.4873816599,94.9185285324,100.512769793,102.402109699,107.921889207,112.161233886,114.751832405,118.985815983,122.643953983,127.825772029,131.159220283,136.165240149,138.685484438	5	linear	0.04	44000,,
55565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7911278202,52.1215912193,55.2934797922,59.2045966892,62.4269089393,67.9134141849,71.7967083433,76.2679845245,80.1884385831,82.0966539967,86.4711818931,92.1086132162,94.2797822124,100.431152606,102.438057366,106.225217669,111.174699811,116.301002598,118.244348719,124.215790288	5	linear	0.04	44000,,
55359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7492332676,59.8068403568,63.9879835785,68.1802073383,71.5100440121,75.0180536877,80.7427631453,83.0849120906,88.5443900091,91.2370240027,97.0682270901,99.2379808113,104.764530436,108.383450981,112.942468469,116.112972488,121.315730958,125.31220185,129.265784245,132.202809811	5	linear	0.04	44000,,
55181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1325331713,-30.5659175171,-26.7304974704,-23.647293083,-18.6105329541,-14.5929376447,-10.5033125769,-6.78051937529,-3.28302575466,1.59203227197,6.03130312747,8.59102994911,12.975042641,16.7264470079,20.9966729008,25.9353242836,29.7986545044,32.6634908855,37.1728972507,40.2779469255	5	linear	0.04	44000,,
52364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2709801169,48.8545616367,52.4805732773,57.1519036885,59.6250704579,64.8832883705,66.9923335258,73.3451925935,75.5724262942,80.3983301798,83.6776881379,89.3405960975,92.644989727,96.1040805603,99.4766595147,104.009367773,107.320461875,111.28109459,115.731955149,119.153232491	5	linear	0.04	44000,,
55917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4845256267,47.3222230513,50.3080431435,54.3833173126,59.7185632591,64.1615465958,67.8601152425,72.0158218554,74.3248934338,80.5320083237,84.2017157974,87.1192886855,91.1380880486,94.7624551913,99.1343129958,103.785981961,107.614243173,111.024742151,114.976081741,119.27210205	5	linear	0.04	44000,,
52294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8331850608,-53.6205226004,-49.7276856725,-44.5733747181,-42.1535844897,-36.5201772377,-33.6382650746,-29.6381383133,-26.1034250733,-21.147222965,-18.4259463583,-13.3467938617,-8.93611796705,-5.47644785528,-2.60336109889,2.79030982415,5.56497967862,11.4423477288,13.1850821283,18.5735049474	5	linear	0.04	44000,,
54241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9176576815,18.9689700323,23.7355756594,27.4653068837,31.7092026603,35.5204163879,39.3029090918,43.2269273867,47.4908586881,50.4140085275,55.5531564741,60.126935815,62.8748019623,66.6590823903,72.5653311969,76.5561109315,79.7002920644,84.4767795398,87.3345868474,90.7961711763	5	linear	0.04	44000,,
53334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0585547241,-28.4087272903,-25.5150046993,-21.5956093248,-18.1851091654,-13.4413549898,-9.87101421963,-4.32480588461,-2.44003777552,2.29785583789,7.42510079563,10.3265190404,13.8998461568,19.1890977013,21.4591312453,25.6104623306,30.6853677817,35.2039578971,38.8056583196,42.2103351759	5	linear	0.04	44000,,
54117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6029176414,92.0277373562,95.7382352948,98.6543205485,102.627397243,108.276065133,112.180862208,115.691645446,119.924686322,123.027663583,126.262823465,130.236291621,134.200896572,138.791938955,143.494696673,146.094573912,152.238166588,154.685181139,159.827860748,162.145014477	5	linear	0.04	44000,,
52481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6697726528,-5.81779195912,-2.33672124065,0.251468827402,5.24523163511,9.15101356763,14.1145653909,18.0467151304,21.1038717142,25.2147880596,28.6486872505,32.218294595,38.4357990699,41.9067523057,45.9119411433,48.6876093395,52.6410887725,57.1973619732,61.7284235753,65.2215668102	5	linear	0.04	44000,,
54978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8274517527,70.3081604759,74.1453267174,77.6320776632,80.7053857601,85.1817406625,88.1140153711,94.1038507777,98.0589301588,101.681135807,104.454343924,109.305079029,113.213271993,116.572613374,121.43453566,124.477285473,129.419600404,132.524708848,136.945361584,142.177331209	5	linear	0.04	44000,,
55001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1515447716,52.4420130267,55.8989602446,61.0738617539,65.5566090631,69.3814029601,71.9228272792,75.4576616498,81.4742934152,84.6549198855,87.2044016123,92.8690560319,97.425135002,100.467281203,104.204228592,108.937027932,111.228223217,115.226897892,121.160725989,123.318064538	5	linear	0.04	44000,,
53650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8239888324,89.9759356468,93.5580772659,99.5966685065,103.20968676,106.835397417,109.87832251,114.533168921,117.66137191,123.153103191,126.049812319,131.670441716,135.137621551,139.557050393,141.960122136,147.52821313,149.771045303,154.911285683,157.833247375,162.201026587	5	linear	0.04	44000,,
55766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2873077309,67.2836935974,71.2231988653,76.1069936599,81.2321539979,84.0818223691,87.4964942993,91.5412339116,95.6217496917,99.3273532425,105.521978882,109.230379397,113.106073252,117.15288088,120.197994039,123.988100078,128.483738613,132.922575377,136.016910664,139.488710338	5	linear	0.04	44000,,
54576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8314316397,-26.5245008571,-22.8013339182,-19.7946034895,-14.5652017623,-11.7670539283,-5.80685119772,-2.88329197132,0.454181617279,4.02777182975,10.1396190344,13.2405378237,15.9912258259,20.1069149379,24.4828700033,29.8796184882,34.2626837674,36.4601811561,41.2736905805,46.0875828616	5	linear	0.04	44000,,
55490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9452945287,35.5339886791,39.7556875162,43.9542897631,48.3639118777,53.7446988107,56.9194195761,61.8041808796,64.8830948963,69.1596144147,72.5624127551,77.5058417378,81.722378651,85.3489164412,87.6790286297,92.9854072621,96.4805791251,100.213734303,105.317056832,107.853905088	5	linear	0.04	44000,,
52836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.08454739,-23.6723057831,-21.5027723167,-17.3235416951,-12.7055941594,-9.09527958834,-4.4899396588,-0.102044635082,4.25763765027,6.31764106159,10.8070563849,15.2247008018,19.4694569738,22.5188630978,28.0420724842,31.8663903176,34.7526785447,39.9706305223,43.0065632375,48.0663905834	5	linear	0.04	44000,,
