ID	X	Y	cluster	func	noise	original_trajectory,,
70692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9440069454,-23.170859589,-19.6087054595,-14.5122869047,-8.96870961314,-4.30128738519,2.57853730577,5.1978634072,10.5851607991,8.07607736167,18.8661941188,22.7417727118,20.4505070423,27.9657579257,29.8366898875,33.7138671278,42.501155466,42.7564914867,48.2536710791,49.3270950474	0	linear	0.12	44000,,
69698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8194668992,-57.5636321089,-52.7746447548,-47.1925912167,-39.4807691817,-40.7013542299,-36.8134205085,-30.3287234383,-25.4057947815,-24.6180073947,-21.2615110776,-13.4295906007,-12.9878636923,-6.93993290513,-0.875045158702,-0.465629918647,2.07615288601,11.4990950954,15.0782411574,16.3436627907	0	linear	0.12	44000,,
71546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3764358573,38.6686087289,48.4218157847,53.4934467883,52.0105913629,54.5865722117,60.0565793599,69.2222305265,72.5345357711,75.459330181,79.5066286369,81.0864683095,88.0387609082,88.9986717401,96.3699981544,96.9260947476,105.019340877,105.968348839,111.557999785,117.067904027	0	linear	0.12	44000,,
69165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4172933719,-33.9122754767,-30.0684832528,-27.2467015202,-21.5749692073,-19.3316048398,-15.1787319889,-10.2950091155,-7.256834235,-6.25053330152,0.410771266485,4.99936557979,4.70889070515,9.80412419074,13.2093737128,21.2947453177,21.740381831,24.9052262897,33.2325424107,33.4678051435	0	linear	0.12	44000,,
71155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.933342499,-42.1276076313,-36.6770973956,-36.3319236754,-26.781836774,-28.7332855354,-24.9383700848,-18.7892196518,-12.7084799971,-7.34633304996,-8.13441084863,-5.1305656512,-1.32602570064,6.88132883393,7.81065812507,11.7037976716,16.3562843005,23.0839908094,24.9609967194,26.6414424296	0	linear	0.12	44000,,
70691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5780118442,70.3980768929,72.0281199889,78.3080159155,79.1054818057,84.7549837033,85.2603803196,91.6388809717,94.6197133288,100.550964489,102.305696836,108.933104557,112.909072805,114.566964352,117.827286679,127.208146446,127.681830765,132.002829512,137.968511824,140.551280255	0	linear	0.12	44000,,
71423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1290830826,43.9857883224,49.170763863,47.086534041,56.081333284,56.5997723143,65.6056507519,63.3846671821,71.4002493672,72.7218708776,76.8543449987,79.3231629779,84.1656874537,92.8876686105,94.78004019,100.426391987,103.331584743,107.943196334,112.621286535,111.544576306	0	linear	0.12	44000,,
69925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2635732733,15.457913111,19.8323434393,20.7558413314,24.2254325953,29.5071555023,36.6465943395,35.8266535468,43.9276945848,47.7556093698,52.3282770701,51.1835985601,56.1459509318,62.1143160223,62.2242637921,67.9500864009,75.1043343508,78.6930768932,81.1194863006,84.8111808171	0	linear	0.12	44000,,
68366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74171187494,1.67032291342,4.60360513642,5.01470463875,7.74041569179,11.2908870704,18.6706789746,24.7997420208,29.3217325764,33.6233884606,33.799641854,37.5656939979,44.5272910076,45.6790360356,53.1978507872,53.282398922,56.2821526612,63.6434093743,63.8950523821,71.6702096249	0	linear	0.12	44000,,
69386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.61209613,76.6732301008,82.9313709871,85.031715782,85.6082977164,89.5070676891,99.6466957992,97.6159102986,102.563546899,111.656176929,112.17717256,119.562138431,119.665765949,123.075551338,129.385712108,130.450471741,135.944680776,140.512224884,147.309124945,146.633753192	0	linear	0.12	44000,,
71231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9219768899,52.997477121,57.112103646,59.1196447571,62.6774536819,70.1357946433,72.2933185379,77.4076456545,85.3431158643,88.3458377318,86.8024256815,96.1522065261,96.589275799,100.58762151,104.420747393,107.386524022,116.29108926,117.371056931,120.622800717,124.044268039	0	linear	0.12	44000,,
71183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1884476538,-6.81833770466,-1.57728801977,-1.91984269064,1.27541491807,5.66896305267,12.0698189541,18.311323955,20.4299137488,21.5725082525,30.8744188188,35.2584792617,34.8519952282,38.0411569117,44.8134744414,50.5781326859,50.2227906235,59.580394788,59.4176341601,62.8293013153	0	linear	0.12	44000,,
68358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3069645625,80.6235670159,83.7074769964,86.266762182,88.6362793812,93.6241105043,98.2100121279,102.823921455,104.449850859,109.012932518,118.967702879,117.532029125,126.22659473,124.646113148,130.108902998,135.501986506,140.563358606,140.822103758,150.354390815,153.5625721	0	linear	0.12	44000,,
69793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.820691543,-0.251985687905,-0.662146042068,3.99798862385,7.72419374815,15.558052163,20.2550865425,19.3010387832,27.5655069426,27.0162918227,37.3496924074,38.4433319114,41.8356267554,47.2507294937,47.7269158474,55.9248877868,55.2918693162,64.1259326631,63.3582134082,73.0256376826	0	linear	0.12	44000,,
68689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1064336129,79.6661178079,79.4241349752,85.2229977822,88.0094463337,90.5802772934,95.1488435806,100.163813497,108.280015752,108.00792168,112.856013607,114.447023766,120.004524344,125.483839552,126.624661379,131.510244175,135.581355224,144.83244342,145.940172793,151.285408375	0	linear	0.12	44000,,
70784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6198293162,-38.0747463647,-36.7852688802,-29.9900823779,-24.8019845208,-24.504778291,-19.8483083043,-12.956719538,-9.75138932453,-11.5497662475,-3.95351228667,2.94405163976,5.67191442123,8.52974311454,10.2849557804,16.9802768251,18.0926950784,26.4242753294,29.9645155871,32.3121669888	0	linear	0.12	44000,,
70125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5799708013,38.2528926289,40.670810745,40.7029425271,50.3580838184,52.0511634559,52.3808864722,61.0966056971,63.2192219473,64.5529976488,71.379014602,73.0155238117,79.6160447,80.8702737799,89.729952026,89.5793992701,93.6529231198,98.6792135892,103.208529296,105.822922004	0	linear	0.12	44000,,
71659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9441194636,83.8620774763,86.9203911511,93.7441400231,97.2143741791,101.816807327,101.644908695,110.47197206,113.617702406,112.864655938,121.806361893,119.7941856,125.265761411,132.390670289,134.760108872,140.088757125,139.815283885,145.976869331,154.220268458,155.277947997	0	linear	0.12	44000,,
70890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.285170555,69.4426910002,79.7320047297,83.356462931,82.6685875215,91.1753733797,94.4018994258,99.1160639961,99.4994825776,106.662108405,104.698910825,115.209198838,119.106960742,117.000261179,126.029756174,131.560038008,134.711526826,133.644420263,140.817423656,145.146165935	0	linear	0.12	44000,,
68327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2139054384,76.5802769599,81.2956047467,80.8752194482,91.5506548059,92.797933329,96.7535235231,101.319044909,105.882313811,106.789482636,112.107447376,118.10086749,117.703317618,126.295385823,131.46721509,135.597393416,133.898766258,138.249186487,141.209410961,148.554012219	0	linear	0.12	44000,,
68649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.40132576155,11.3571918189,15.9846106644,19.9806991053,24.4284017164,28.9943395285,34.8666904284,35.0562646397,40.9405633748,46.4329926558,48.7652914339,52.9509213117,58.8222388256,61.3753382382,64.1242793732,67.2502180226,70.4115790021,75.7479151622,82.393015636,82.8588696723	0	linear	0.12	44000,,
69111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2706946895,45.4302812247,48.4280347788,50.8422955172,56.8425501797,60.9765178342,62.804255751,71.1618516256,68.8285716135,78.2677830552,81.9503006306,82.9758918096,87.2946899881,93.9207487845,96.0926560547,103.845423604,107.629788921,111.357519171,109.624005224,119.25554489	0	linear	0.12	44000,,
69271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2275974454,23.6765147537,28.4410715173,29.8663285975,34.3405284313,41.0886386666,44.6370753659,44.7159844331,51.2564138617,58.1132198043,61.7385791326,61.9557152687,65.7699360358,75.5482544604,73.6814436729,77.3725642866,84.2330476885,86.9208671307,94.8679403939,98.4632508835	0	linear	0.12	44000,,
71997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3956448463,-16.5413303972,-6.43268823424,-5.80936912787,-4.29915592515,5.17112273243,7.14796828916,10.7467388125,17.2714832496,17.120608594,21.9534018067,24.6393185056,27.6514877725,35.0647986573,39.8226584152,40.9858339012,47.0743827765,48.1996142824,56.9604838719,61.1213946393	0	linear	0.12	44000,,
71669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9657254007,-35.9706491783,-34.0685791812,-30.2144946924,-22.1929081577,-22.3352855649,-17.9956762238,-11.2098514379,-10.8059823778,-5.71885190925,0.829293796011,4.97759962569,10.8405987926,8.48003846316,16.0902794523,22.1853714198,26.2161611615,27.7591395535,33.06370646,35.6117733454	0	linear	0.12	44000,,
70021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8405024035,22.1313049109,26.9340425433,29.2901043138,35.4906046187,35.7072593918,38.8197623138,43.7470667978,50.1253103207,57.3286965236,55.1452780632,60.9076052744,64.0819323814,73.4121593723,71.3623658708,77.6653073103,84.2395405355,89.2884352407,91.0048192451,95.6635928795	0	linear	0.12	44000,,
70397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4189433517,26.3585071917,33.2742738352,34.5224724319,40.5424742318,47.5740535664,47.2395081214,56.8994112146,55.6864732818,63.6616466923,69.0482355195,73.1544661357,76.236926493,77.694427025,82.3935702602,87.4001699598,88.2115289445,92.8335473383,97.14956995,103.448812531	0	linear	0.12	44000,,
69604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.86090130573,12.4603585639,12.8388164545,18.4920426033,23.8572340872,25.9491791224,27.05567534,35.2466917733,38.3562259686,43.6692466529,45.8384399122,52.8063023055,51.9224677474,57.3399398614,58.7363376888,65.8728227417,68.315617594,76.6623336534,77.5557096338,81.4063303901	0	linear	0.12	44000,,
68619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.971308142,-14.0096759596,-8.35350660325,-6.33198653108,-0.138498627447,1.25225712122,8.86654107206,12.3263615314,16.219477939,19.8315397587,20.1654063942,24.724104858,27.4463096489,31.42833123,38.267034675,39.0888759617,43.6554738479,46.82741925,54.4954978666,56.4758971207	0	linear	0.12	44000,,
68132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2566459832,58.3563991354,62.4639101156,65.5447251873,70.2423153947,72.678025015,75.1888429389,76.805365394,79.779956145,88.3686492896,89.8064209843,96.1114750703,98.4939299822,105.379715623,108.655398924,107.790494407,118.129068971,121.368587263,123.241802078,128.397839777	0	linear	0.12	44000,,
71918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5032423191,65.254770297,69.0106877448,67.0739346417,75.6849486625,77.6978602021,81.7613619893,86.1979769557,86.6816019931,92.0704525665,99.2781802708,99.9073551495,108.732986009,106.915123225,111.45408328,120.698024264,119.000785204,127.725253532,132.666947661,136.38241848	0	linear	0.12	44000,,
69749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.94503504595,-4.96740435718,1.93229799353,5.98215664807,9.13024490205,10.3039072074,14.7635455593,19.4596479929,26.51812893,28.9330797885,30.9508455798,36.6820437419,40.3091783296,46.8247433058,47.9634403013,50.4033871422,58.2034692777,60.2153615904,61.6105200668,69.4759605747	0	linear	0.12	44000,,
71715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8124051217,-56.4936760542,-53.4406324202,-49.3468442032,-41.9612248358,-38.78902581,-32.3028410352,-29.0391840228,-28.6345303653,-23.7958534571,-20.6551316021,-12.7747172215,-11.3452449679,-7.19559850186,-7.28574865426,1.41272137072,5.92384689576,9.58389175942,10.4932761036,15.4643266498	0	linear	0.12	44000,,
70265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9283595298,72.5758341523,75.4012885208,84.8985949336,83.6245910535,89.2521232104,90.6831798702,94.7217169053,103.683942114,105.899720373,111.685686608,113.018131197,118.223255935,121.085942742,124.132516687,131.654520185,135.144086806,136.985955305,142.886909693,142.15928004	0	linear	0.12	44000,,
69066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.113106686,67.7231153668,73.8974451881,78.6343746345,81.7150110255,88.1402866629,92.8661617365,96.2823054032,98.0088849872,104.359136925,108.380619843,110.909749292,113.474380634,120.188215662,124.440085102,122.516057403,130.347604575,133.056211992,137.802030643,140.871144327	0	linear	0.12	44000,,
71658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6645677977,-22.084697283,-17.7206816151,-11.8984557408,-11.5554656668,-2.41197722674,-3.5271605274,1.95755399363,10.3942576712,13.7076261714,17.4773390522,16.5472960468,23.8551671195,25.6988077457,32.6898997184,37.171487441,42.4135101209,42.0964099664,47.2480715583,49.222595343	0	linear	0.12	44000,,
70337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7123982168,51.7665631224,53.3279007132,58.1989879332,62.4069957095,68.640323484,70.9278308747,75.0316407961,77.0315420917,86.2211396104,90.04082452,94.113354566,97.7928780567,101.851401387,106.651089066,107.212360094,108.356722115,118.769202566,121.86816102,122.054772638	0	linear	0.12	44000,,
69579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6461959789,34.8258677573,34.3077573393,39.8113382289,44.4882798395,53.1795126096,54.1769157877,60.4888133188,59.104708632,68.1981429669,67.2398901942,71.7576473871,76.7215502073,79.4409004817,87.6469267727,86.2544989109,91.8793130524,94.4603696285,99.8398360567,108.792304766	0	linear	0.12	44000,,
71509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1453545667,-34.546684104,-29.3257631518,-26.5188673123,-22.1507472877,-12.8261923453,-13.1614973822,-10.0946426237,-1.2985003625,4.00476739382,1.81962008926,8.37743832498,11.7143994178,13.0435340089,18.6746801194,23.7924968554,28.9768206032,30.5946875529,37.7972079501,42.9394483217	0	linear	0.12	44000,,
70139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.82396062199,-6.32371318212,-4.32028160696,4.12557459089,6.49316506908,7.64781668498,11.8076601243,21.2372058507,25.0335940775,29.7958365133,31.7915029843,31.9031903724,37.203507214,39.2041457065,48.7975697165,47.9073191387,53.7641357333,60.6972011995,61.9721026007,70.0473389844	0	linear	0.12	44000,,
68177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.486299221,17.5194245208,27.8165048335,25.1026385975,29.1784913043,39.0002279651,41.4902617674,47.3066724534,48.1338327525,51.78371642,54.1306524889,60.5833321257,66.0806778567,70.7283666993,75.7960023463,76.9821551763,81.8133759009,84.8195967998,90.8826194057,89.3181702405	0	linear	0.12	44000,,
70660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4838730731,85.5410522793,86.5439894094,87.6821958174,92.0862671874,97.2740480507,98.827911772,106.613385086,106.962668778,117.356066988,119.587985781,119.31445214,128.04385258,129.686631936,134.760566469,134.59693396,141.377085392,148.757590971,152.870517112,152.582253142	0	linear	0.12	44000,,
70711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0306529153,92.8400150649,97.1483456048,96.7491870051,105.346578482,107.66233188,110.274170812,113.865572206,118.842749264,123.479194078,125.272334933,131.226558285,135.021962731,141.600681065,143.452112234,148.516488497,149.69993639,157.324724452,157.423690234,165.799400044	0	linear	0.12	44000,,
68863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7942475947,44.7827578721,49.0553084726,51.5667995521,51.9390223336,59.808022612,63.9115471379,66.4436295139,66.7961468272,70.7754848791,74.7124775595,81.6496763043,86.885016081,93.0106029108,92.4547625147,97.1068905749,102.480073808,106.855320531,110.91969859,114.191627714	0	linear	0.12	44000,,
68951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2978801203,38.952517718,43.5582368827,50.8488861724,53.4062632201,59.1550882238,62.6357834429,68.4049678346,67.5635452113,70.0780232599,78.0378675589,79.810315082,84.2550325835,89.2953829724,90.0423235023,99.8708121436,103.594987892,104.60920103,111.67388207,112.431098867	0	linear	0.12	44000,,
68623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8955537506,-23.6831553119,-20.3129841347,-17.0514372399,-11.8410216174,-8.93399898062,-5.9576272004,3.2160802185,4.75998503995,11.3321976205,14.8677361041,15.9893660515,18.1273534506,21.4291489591,29.3846957377,31.3215797428,33.6316281482,42.860525172,43.1029950694,51.3017349616	0	linear	0.12	44000,,
68857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.923440106,-12.3030765008,-2.87509758296,-2.36560809854,1.9305169757,6.12901896344,10.0943362033,17.2842001887,17.6392890933,25.1233986986,28.5260818748,32.8761983362,32.7280706093,36.2461941357,42.3646449619,45.9245657225,54.1947526684,51.9946235043,61.0697792677,62.0567276302	0	linear	0.12	44000,,
69746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5021983334,-22.7552296753,-19.330477853,-12.4679770501,-11.3796290139,-5.08378164917,1.28833647986,6.28072240749,4.09961363542,11.6320073196,13.731784795,17.9364688596,22.790550596,28.9647475183,28.5216978944,32.0634802681,40.7437598573,46.739971749,48.4221517339,47.9392725091	0	linear	0.12	44000,,
69750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.572235595309,6.08714526289,11.1811240937,8.85296400135,13.0896978809,16.9897700179,25.7431652801,28.2129556236,30.8435201429,36.064546749,39.0567079311,46.9860261073,49.13140779,51.605240896,53.1407046112,61.6733784504,61.5723479918,64.740001885,73.0989920114,77.1195893102	0	linear	0.12	44000,,
68099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2814821831,83.7143364564,90.9701242337,93.9622928454,95.6146013728,101.231686114,109.480581225,112.215184982,110.514576202,119.694009074,122.991457426,127.139246762,127.162083042,135.406345749,135.363819803,141.685018879,146.82789082,146.807237533,155.799981673,154.893474264	0	linear	0.12	44000,,
69652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9315266751,-28.734976583,-25.0957994743,-21.9456414246,-17.275514688,-17.2680879735,-12.7419596065,-9.63242714243,-1.81229537308,3.26105706728,3.23856710629,7.89404510122,10.244201811,14.9390812104,18.0280866653,26.1434239412,29.2377671669,29.1263860424,35.2160426048,37.892898713	0	linear	0.12	44000,,
71823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.56396258464,10.4738971424,10.8815924311,18.8299174022,21.2144580809,27.6773811361,29.9952713046,33.2468555309,34.9519040666,37.4709798284,45.3034874555,50.4515193136,54.4476981576,59.2176958114,61.4712985137,63.3802882898,68.8718172192,71.4479693456,75.3450216001,81.4868335187	0	linear	0.12	44000,,
70836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9688275493,69.9576631831,68.8166580687,73.1096394797,77.0393764232,80.8293829222,87.5135681591,90.2395959655,93.2229341501,103.173273007,100.34152812,109.735804512,113.922352164,117.011436754,118.853910411,125.976034435,128.448829379,132.048450975,134.222585441,140.069138807	0	linear	0.12	44000,,
70662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4413731054,47.5535182021,47.8080704394,56.6949658201,58.4164414465,61.8431847499,65.4970777227,73.0942836239,73.7231594872,74.8787391503,85.8258212483,87.6987780567,91.1972068817,92.2896720928,95.0513300989,98.8909400867,104.427079448,110.872397309,111.591974741,120.089155325	0	linear	0.12	44000,,
