ID	X	Y	cluster	func	noise	original_trajectory,,
60331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.74369396865,6.26945273752,8.99991882018,15.7786451019,16.5292676423,23.3349149835,26.3890993875,28.8105648166,32.6366512927,38.2454677398,41.135841582,45.2421982427,49.4151445898,55.7187295423,58.58259606,62.0422906103,66.1771478624,68.1677700088,74.4880522035,77.0470430517	3	linear	0.08	44000,,
61702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1493860303,72.8983789956,79.8732287557,81.9343811182,87.727353924,90.0371555893,92.47825081,98.3042527109,102.365191625,103.565618666,109.797582014,112.595166157,115.49169034,120.562694187,123.438941737,131.424439201,134.680268674,136.713038237,141.8885593,143.640427842	3	linear	0.08	44000,,
61420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2759898527,82.9731771881,86.7833659902,90.3553873741,94.1807420862,98.8529483678,100.055410531,107.539878941,108.371077837,113.395796407,119.444198376,122.056270746,126.533267653,130.02302265,133.58247779,138.193138733,139.480580639,146.079457041,149.711162784,154.838874913	3	linear	0.08	44000,,
60109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3045679566,-11.8442779914,-4.11637243722,-2.30525672599,3.4021873466,8.57714294114,8.43110835374,14.2839628038,17.302750218,20.8472314184,24.8445799445,32.2460537622,34.3683441027,39.6142483164,41.8422706362,45.5131711696,50.0332975131,54.1743842672,56.6234053284,63.7755490895	3	linear	0.08	44000,,
62750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7525291335,86.9413811956,89.2643557308,95.3069679864,94.9087061899,101.028916965,103.935294261,111.118056582,114.499613358,118.676147062,123.134699948,125.064797767,130.619378441,131.151939973,136.033924576,143.376647249,146.723513333,149.64570026,154.343239117,157.074625715	3	linear	0.08	44000,,
63488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2915347311,-9.12007236381,-3.99933447275,-1.19689566446,1.73599734718,7.53400747002,12.3088781674,15.3915660208,18.2381190006,22.3149753082,26.5475411815,31.1139688644,34.4801473527,41.2129770352,41.8112577366,45.0783616891,49.3675868059,56.2067934622,58.0031901727,63.0515297304	3	linear	0.08	44000,,
194147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.42685098781,-1.54489795205,-5.98956840771,-6.60432482522,-9.44433316413,-10.1644341017,-12.8858466859,-13.158448515,-13.2023077232,-13.9036370468,-13.8192209653,-13.2978918173,-10.1470799414,-9.95538342298,-7.9878774407,-5.22761467103,-3.14135467308,1.14764172037,5.45655861085,8.97990720498	0	poly	0.08	176000,,
193543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0129230878,9.39336165182,7.173946504,5.08621162728,2.2157469583,2.42556732411,0.0186507266113,-0.737592826476,-0.0663411512282,-1.85155726348,-1.21829077815,0.710758661462,1.32550570898,2.57667176741,4.62946523594,7.57258396861,10.4940957696,13.0422909568,16.8047818951,21.8786355307	0	poly	0.08	176000,,
194741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0218669202,23.3889952499,20.8493778828,18.5836236096,16.471399942,15.854160918,13.3905545507,12.9180395386,12.5193208364,12.412063354,13.5418422378,13.966190444,14.5666791164,16.6356385221,19.5769503636,22.0625381818,24.4751483591,26.7697583748,30.3194386923,34.1938895162	0	poly	0.08	176000,,
195704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28290980204,-10.5032251218,-13.3124486264,-13.8637603336,-17.6087162047,-17.881684865,-18.6712704439,-21.0181124412,-21.5498824794,-21.4099893493,-20.4197753866,-19.7190108812,-18.3166489776,-17.5336682809,-15.6306610979,-12.835408786,-9.89307469059,-6.12080252495,-2.29020058053,1.64902999303	0	poly	0.08	176000,,
192818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3802612219,18.9111950244,15.4537829007,13.7382088686,11.8652208901,9.65336725363,8.71701048307,9.2085488522,8.36745345713,7.655621638,8.02114528897,8.70373499026,11.2757407591,11.5246491885,14.7969989311,15.7751824924,18.7874843705,21.9009493888,26.5034382139,29.9714315652	0	poly	0.08	176000,,
192495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.36969219862,-4.78684513241,-8.15323581501,-10.7964799181,-12.9874596242,-14.6236889669,-14.8060669643,-16.3751638867,-15.1379044583,-15.8515870688,-14.9207228918,-15.7440609099,-14.4108486205,-11.6906927487,-10.8551177364,-8.62607394025,-5.84075782523,-1.44038909394,2.51189986617,5.25831554697	0	poly	0.08	176000,,
192831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.39177591521,-9.28015457654,-11.5263813036,-13.7177465388,-16.5808907279,-17.3339395345,-17.8876641303,-18.7192812638,-19.5732395812,-20.3680703618,-19.8946983824,-18.4946906407,-16.3497164127,-15.2009965457,-13.722078069,-10.5553271552,-7.98706574378,-4.23644858005,-1.56146162338,1.67536467481	0	poly	0.08	176000,,
195853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3440505621,6.62019320198,4.72964688977,1.8318579896,0.0669569678442,-1.96709072516,-3.01842999715,-4.54370013676,-3.98286361416,-4.17221109322,-4.33643512223,-2.74618835656,-1.44549599167,-0.963068471576,1.13427534542,4.18613407469,7.16432624051,9.40703270339,14.1030912804,17.9112728794	0	poly	0.08	176000,,
193296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.597475167356,-2.21381050798,-4.75806661274,-7.18322319174,-9.45936849598,-12.5617837062,-13.7595737279,-13.4989447354,-14.4891549681,-13.5290975127,-13.6213955406,-12.2486212967,-12.5881859174,-9.33113983975,-8.82731545379,-4.72095749764,-3.53645470299,0.783793831018,4.18008913411,8.69101214559	0	poly	0.08	176000,,
193990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8560617993,10.861864431,6.16335609864,4.29388753861,2.87423044132,1.19599347564,-0.334397984114,-1.46744480943,-2.13366466485,-0.590677359892,-0.215351630603,-1.10802143641,1.52420284384,3.62842203388,4.89665794237,6.20486889777,10.8121288463,13.8649021341,17.495163576,19.7561503754	0	poly	0.08	176000,,
192391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.51489729899,-1.06988859221,-2.65886675973,-4.98317378442,-7.65041945319,-9.20226822614,-9.70579258564,-10.7110074766,-12.1066278407,-11.7745286794,-12.0715122122,-9.9021873309,-8.40992459147,-8.18845833204,-4.74887807394,-3.10063147463,-0.48757215415,2.60625115768,6.92652855827,10.8863535849	0	poly	0.08	176000,,
194407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34045121851,-6.65159791397,-10.9649648466,-12.1594000832,-15.4077894213,-16.4130450631,-17.7313228551,-17.589683995,-18.6181068334,-18.4024161319,-17.7642926485,-17.577990975,-16.5229551827,-14.1020228052,-12.668404307,-11.0530414691,-8.39339224553,-4.47953715656,-1.44595736958,3.0947067389	0	poly	0.08	176000,,
194905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7965594656,31.3292521394,28.9068269146,25.9908215476,23.5452155486,21.8873632958,21.120829392,19.6118707287,19.5572487778,20.1967533197,20.4885179039,20.0082682269,21.7769362146,24.6226070989,25.0797873885,28.3105163428,31.4248044918,33.3214628237,37.8567973206,42.5789641294	0	poly	0.08	176000,,
192043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9292716048,8.83163396601,5.12913973678,3.62855988169,1.91002583417,-0.383311449669,-1.17071373703,-1.71026685492,-2.85043149749,-3.52334298529,-3.19168585625,-1.87274958834,-0.104903305739,0.208038171365,3.20916111736,4.82261862436,7.68202821048,11.1910446722,14.3131547195,18.0697655666	0	poly	0.08	176000,,
195142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.89545897155,-4.11780352883,-7.43859507882,-9.25224066094,-12.7433277488,-13.1174531279,-15.2039564246,-16.0554196867,-16.2276077918,-15.7281222256,-15.1939503684,-15.530308079,-14.339916577,-11.7380533268,-9.99382678866,-8.36891265253,-5.25985099728,-2.17007368691,2.86105688728,6.72938261874	0	poly	0.08	176000,,
195484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.40350660801,4.69758557183,1.28124154989,-0.707582730154,-3.05609312264,-5.67954750457,-5.11079477194,-6.14592910275,-6.69677333153,-6.76667157491,-5.92409086835,-5.82929586655,-4.15859625868,-4.07915992517,-2.02231339899,1.09421461495,3.91188539655,7.2760907578,10.9289073338,15.0806469207	0	poly	0.08	176000,,
193257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7639733918,30.7998495629,27.7448629471,25.935507383,23.7959908586,22.0183691866,20.5354092732,19.8696082384,18.81785574,20.1448479839,19.2169062641,19.9982700006,22.4948678992,23.4928634286,25.0983051392,27.4271573657,30.6741999526,33.4313703179,36.8131646787,40.6709602696	0	poly	0.08	176000,,
193326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66944115173,7.06031191234,3.58824279049,0.447101653326,-0.0451469163443,-2.11622347262,-3.07585843983,-4.58810137909,-5.78341161598,-5.30997838483,-5.44594244625,-3.67080179166,-1.62820455202,-0.300848315239,0.425789529194,3.08883797628,5.76279595569,10.111461565,12.085686233,17.915967733	0	poly	0.08	176000,,
193524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8209224944,28.3624237487,25.6256820502,24.5850340941,22.262435802,20.872892335,19.2335325677,18.282161943,18.5582754979,17.952887786,18.4135794446,17.9617098359,19.4436088497,22.5003531716,23.3560045185,25.166877011,28.6643627407,31.5384477571,35.0259201017,39.7628038171	0	poly	0.08	176000,,
192785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.6759562053,7.43350982252,3.10779536534,1.93306842698,0.456830647245,-1.43386669777,-4.06360962615,-4.57676151463,-3.63793576471,-3.99700434217,-3.57207091101,-2.64961160117,-1.61836131107,-0.535287299454,1.38556055391,4.06761561935,6.31499784371,9.928020151,14.6265277241,17.8823224255	0	poly	0.08	176000,,
194666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.63572890619,1.72159752133,-1.06657460279,-4.79764997579,-7.08203248447,-8.75973858636,-9.16057487101,-9.81241374066,-9.37574734311,-10.4110423314,-9.66526469914,-10.0368694645,-7.2186147562,-6.97191754177,-4.47167514773,-1.70435135596,0.932857307854,3.87873052144,7.55836091469,11.7535902108	0	poly	0.08	176000,,
194738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.83149673044,-8.28422798913,-11.2817278703,-13.3922174715,-16.0792236549,-16.2637795427,-19.2454861784,-19.4305005794,-18.8820287498,-19.6451497983,-19.8566729717,-19.0850937464,-17.1310176019,-15.4200462067,-14.2595162496,-10.7384182317,-8.71238232757,-6.03803609332,-1.85725448342,2.13573902893	0	poly	0.08	176000,,
195148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.12099112203,1.48715686098,-2.4521761235,-3.69809341357,-6.5124081444,-8.8709388888,-8.94704380768,-10.8360303576,-10.842869379,-9.90591655789,-9.66641499236,-9.23636867492,-8.24290373661,-6.41510804429,-5.10148294039,-2.1486375637,1.16495539454,4.79781683992,6.76458315835,12.1329611066	0	poly	0.08	176000,,
192975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3016946771,27.9780956017,25.3186120129,21.5431574342,19.4138116675,18.9059956868,16.7755439223,16.8952327357,17.183092631,15.6887821967,17.1424641155,18.0067474362,18.6380121653,20.1206158915,21.5829754993,25.1476818348,27.0649391588,31.5492553825,34.0428040621,38.6846618176	0	poly	0.08	176000,,
193611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5637552502,12.026264056,8.84972623934,6.79986544395,4.40365341202,2.42492895166,1.85782796033,0.538398298262,1.09625231877,1.18704333564,2.25925267537,1.89205933296,2.49803059445,5.08665691097,6.40708410832,9.62345946832,12.3788434649,15.6127446677,19.1231428783,23.3987178577	0	poly	0.08	176000,,
195098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.25598313355,-6.09142733774,-8.61282071914,-11.8391936282,-13.4561293202,-15.5363894678,-16.5294333328,-17.784401789,-16.8388860086,-17.8849990119,-17.0076410805,-15.7517186945,-14.6735334218,-12.8736331906,-11.6059543023,-9.75801035401,-5.84341200919,-3.04751605839,0.235079178995,5.51779097921	0	poly	0.08	176000,,
195036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3084998462,23.8778292257,22.0531606985,19.7342279995,16.4372095545,15.7257719749,13.5871029712,12.435947999,13.3417686828,12.0633148978,13.2762633033,15.076990108,15.9310039212,16.6168050648,19.7171696563,21.9229193778,24.2542313437,26.3507815214,31.1862797663,35.1231915984	0	poly	0.08	176000,,
195278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2382307758,21.1996529534,18.2485012193,14.7543642387,12.92592531,11.4999936046,9.5246864824,10.3052988945,10.0632659995,8.22943011937,10.5133907315,10.9805294453,11.9205437459,14.0396412863,14.7071714947,18.2381815832,21.1913020592,23.9982299679,28.0201175865,31.7034902144	0	poly	0.08	176000,,
193984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4863599293,4.43998874004,2.26006997178,-0.531341953965,-2.15279274339,-3.45333169711,-5.80487771845,-5.65120162074,-5.98018606576,-6.81058823186,-6.22519419268,-4.16342471502,-3.68042517446,-2.42241152508,-0.0855732216631,1.95899342182,5.16217869934,9.12985313019,12.6863871258,16.6306127134	0	poly	0.08	176000,,
192118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.607682537986,-3.70358036915,-6.5565045302,-9.33471974805,-11.3719432691,-13.4770272444,-13.4025663578,-14.2050706681,-13.9898176047,-15.0772338383,-14.4704876663,-14.3825563121,-12.9062688311,-9.947349528,-9.70453130287,-6.74090075539,-3.10814990943,-1.09765901194,2.39325561605,7.5186207563	0	poly	0.08	176000,,
195606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8327706837,17.7494323928,16.038280229,14.0487313194,12.1906677012,9.87262728951,8.48208741025,8.84220140524,8.45283714651,6.80434969131,7.1938397524,7.81672784952,9.47641153698,10.626631656,13.5572216035,16.0946391832,18.5245783527,22.7864512942,25.3075199873,29.4609463154	0	poly	0.08	176000,,
193803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5114520817,25.7440512075,22.7005235819,19.2914799795,17.2762786183,16.213147091,14.4714817581,14.0344313697,14.3128986585,12.6138995003,13.0956871378,14.2865360892,16.5778658004,18.0719178834,20.3772331531,21.2294303566,24.9460583261,28.2547955343,31.2890956519,35.3054983661	0	poly	0.08	176000,,
194940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7374608227,16.1494888508,13.9933477095,10.2766243728,8.04949836566,6.4375890214,6.16512020576,5.16555645439,3.993093514,4.93624574849,5.70859824133,5.70691732808,6.37346952273,8.39597563941,10.1850840706,12.341493922,15.8771296842,18.1854560062,22.9554285222,26.9760513787	0	poly	0.08	176000,,
193929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.45170094918,-9.59270095278,-12.9824680674,-15.6361845764,-16.8619338632,-19.950748295,-20.0254151017,-20.483665415,-20.8062566975,-20.5890010058,-20.5725704697,-19.6733664758,-18.3021753744,-17.0715892675,-16.4084862361,-13.8108543175,-11.3279293704,-6.84179054963,-4.29358273099,1.25193726553	0	poly	0.08	176000,,
195413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.261329415,13.2012131878,10.7179626241,9.64557587089,6.64089860943,5.69674960141,4.86409897296,3.51540978708,2.29336216503,3.90769636775,3.83823592557,3.87290359173,5.09671580335,7.35968678558,9.71027107664,11.2123087542,13.5942998832,17.7779694124,21.6248840703,24.4047497522	0	poly	0.08	176000,,
195910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0920308046,15.3474896356,12.6631865889,11.2488893245,9.47872960954,5.93379657419,4.71822542219,5.64856263474,3.77015843753,5.35105551307,5.45947783659,5.07325634212,7.3290385353,9.26927644299,9.98272347083,11.967005496,16.6809700547,18.5608985294,22.6804590326,25.9810090815	0	poly	0.08	176000,,
195103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2269272215,15.074157262,11.8880713671,9.3028765862,6.41737336584,6.19988735692,3.62218749467,4.12878707644,3.46893652403,2.49162106979,4.22945020877,4.04051638843,5.49065790781,6.09923185007,9.53240083954,12.2179104714,14.1175898081,16.6175747716,20.6697553344,25.0699316935	0	poly	0.08	176000,,
192817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7654238144,30.5548660579,28.9268091466,25.9134407603,23.0653692117,22.1128650892,20.6501310079,20.4666397427,19.0604952949,20.441858682,20.1457079587,20.1643742251,22.0315609598,23.7844239921,26.7074502822,28.8914121862,30.7207165724,33.8376272817,38.4705240022,42.0324065059	0	poly	0.08	176000,,
195816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9455359613,16.0569635655,13.3181342673,10.1852862707,8.81251528416,6.58570715451,4.86849219862,4.10516245124,3.72181449525,4.4896792584,5.43737054026,5.16707079977,5.82644329418,7.74657283043,10.8242347653,13.5433248381,16.1222183396,19.1648050821,22.4875783944,25.3837288641	0	poly	0.08	176000,,
195932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5986307445,12.6033914364,9.56180226116,6.89008855919,5.45034720091,4.58414445397,2.80410362747,2.15183562764,1.75659946676,1.09144920626,0.986776180367,2.94654507509,3.68568992119,4.88809694763,7.92370705093,9.44375904228,12.2753858182,15.038946128,19.2543195893,23.2610125179	0	poly	0.08	176000,,
192512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.75895021329,-9.0280706936,-12.281294142,-14.2081968356,-16.061000039,-18.7813443732,-19.4647131213,-20.0039006382,-21.2168212392,-21.3418298118,-20.5138528224,-20.274025143,-19.3738620641,-17.8334096203,-14.9627468813,-12.1409055374,-10.3306371929,-7.36357892449,-2.82001581056,1.31255856199	0	poly	0.08	176000,,
192089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.04208056298,3.25220128954,-0.215807885682,-2.03089161821,-4.93528601518,-6.87039158011,-7.88634647718,-9.03109158566,-7.97690521215,-9.26983559665,-8.16702896629,-6.55195629959,-5.76771426896,-4.63940395481,-2.57855247646,0.1478467598,1.58947822808,5.19647574505,8.84638028425,13.2163822994	0	poly	0.08	176000,,
193329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9063320565,14.1644768327,10.1130551996,7.47881481484,6.98199422181,4.19859924622,3.17248428179,2.17917550951,1.71222128237,1.46859349273,2.3140434429,2.7332963775,5.07027250337,5.86490426386,7.1912831233,9.96484849876,12.9311078628,17.1962363051,19.4309210294,24.0228582084	0	poly	0.08	176000,,
193888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0501281057,13.3820608215,10.9137456921,8.53485978957,7.95219373919,5.86418512474,5.00199196958,3.85998793486,3.31035868649,3.78640552285,4.25299936512,3.79311711244,6.17813409028,6.42016187958,9.67994988309,12.0752905006,14.8609306262,18.0918103532,20.5552673502,25.0447940087	0	poly	0.08	176000,,
192136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6594049371,26.4937497805,23.7373634661,21.3398269198,19.3477087451,18.0942848618,17.1604627688,16.3035002666,15.8269874933,14.7708398509,15.593750441,16.6850512691,16.9690332451,18.1119720503,21.5277553089,22.4497168446,25.3410901706,29.3557704833,33.3240716085,36.3873425331	0	poly	0.08	176000,,
194907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37368828343,0.168452986262,-2.41191355857,-4.65040603467,-7.54232381554,-8.30119160145,-10.1692444346,-10.0527220626,-10.4182965986,-11.1483216218,-10.6331708052,-10.6135297003,-8.05468034131,-6.54794151352,-4.72536905024,-3.46988198761,0.254487606278,3.58846373869,5.97147322671,10.9967722514	0	poly	0.08	176000,,
195788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3203140182,12.7325460001,10.8185809828,7.41549701969,5.63319854191,3.69349162281,1.91959922432,2.71122097589,2.14756104757,2.32993417545,1.4585292952,2.79035034174,3.27645540342,5.24412751989,7.46855681503,10.2096595897,12.6857560908,15.9745522588,20.1372122346,24.6015312484	0	poly	0.08	176000,,
194788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0358531969,13.7721005986,10.5511369335,9.35771344649,7.31213730646,5.92556156479,3.89682115965,3.38807208199,3.50660307007,3.39151378455,3.16181373095,3.12473688056,4.96116178726,5.82803211422,9.6499943584,12.067602841,14.6059793671,16.9234749006,20.1528392518,25.2610891954	0	poly	0.08	176000,,
