ID	X	Y	cluster	func	noise	original_trajectory,,
61238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2363947927,51.8259026916,56.2971859258,60.1178858709,64.0900575588,65.5641098323,73.3921094322,72.9989212709,81.6653726259,83.6739348339,87.0937490644,93.5432878381,95.0099120289,98.2340449786,105.04957586,107.041106433,112.828895328,113.449536579,120.842167308,125.204628409	0	linear	0.08	44000,,
63086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.076021532,-22.9821047893,-20.9724858848,-16.6028268848,-13.0473569118,-9.70071185314,-4.63704555522,0.0685005496024,4.72631797779,6.15536713911,12.6472042184,16.0267397395,18.7160693613,23.7693478232,27.9845192572,31.3933717101,33.2198419175,40.1407789147,41.398827442,48.2642754601	0	linear	0.08	44000,,
60250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8897224796,21.8883016403,26.7198116789,30.4879268934,35.7457337043,37.8879893675,45.3451132751,46.2788738272,53.2623383041,55.3222784484,61.0684734909,63.2025223373,65.7067240826,72.2410077966,76.8854843514,78.2447694977,85.1948191972,88.7268500603,91.6943702492,93.3055702586	0	linear	0.08	44000,,
61896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2450859857,-44.0523483282,-43.2591029716,-39.2368925224,-32.6128288705,-27.491381641,-26.1907224881,-21.5509614536,-16.0358749377,-13.9622663857,-7.87491735466,-2.74516683648,-0.869879579933,5.36132721196,8.19583629724,13.4604080091,16.1298303477,20.2730811738,24.3884977207,24.7421704978	0	linear	0.08	44000,,
63992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1064179609,76.4773314389,80.2105609126,82.691305019,87.3083673602,90.6795461254,96.7944620984,100.114364604,104.43755609,108.739925762,111.464607473,115.284276551,121.505325023,124.323835162,127.087681026,130.916879194,136.56282671,141.080025323,142.19638799,148.805333512	0	linear	0.08	44000,,
62984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5907819021,68.1035772113,69.6686590187,73.9133009016,80.7107187861,85.3162723214,87.4108975475,88.8779104863,97.3166757111,97.2790816885,101.456192207,105.431397396,111.60595604,115.38485809,119.431766798,123.230568694,125.458992326,129.379608746,132.715451428,140.418787225	0	linear	0.08	44000,,
62202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2132575886,-26.4398070432,-23.1346932476,-22.2458302981,-19.0479866397,-12.7447848247,-7.30578344952,-4.41740045115,-2.31882612877,2.82462424672,6.24521652971,12.1582423238,14.6471777682,19.4034448401,20.9641559916,27.9075637125,30.514309944,34.0746090381,37.7322455839,43.5783590557	0	linear	0.08	44000,,
61119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9398467415,-12.7159452349,-7.85442670053,-3.15071753113,-3.41884442839,3.75664069469,5.96468042962,10.7353293924,15.6289317532,20.0329387815,23.8186655767,29.0536241896,31.6019328151,35.2195605464,40.7190565732,45.2130559205,45.9821853258,51.6822513469,54.5256228705,57.6912043375	0	linear	0.08	44000,,
60773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6356996602,29.6771900597,34.3194473614,36.1582545854,42.0644932074,47.2696025296,49.1205927272,52.3521329029,55.9546381338,60.5914277567,66.3177258798,69.1339030504,76.0760053671,76.8999007525,82.3905438931,86.4274714739,89.1300934286,93.4380984759,98.2925439638,99.850283617	0	linear	0.08	44000,,
60690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5113471643,-16.8075983146,-11.1492861496,-6.60582124495,-5.75466531569,0.495503060697,4.12959459166,7.07185557571,11.6207176836,16.1358586628,20.4391039207,24.7997391561,29.5585946882,34.3741643109,36.6401493506,40.9745921951,42.4871844974,49.0420226509,53.7772413535,57.9330771606	0	linear	0.08	44000,,
60223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3315943833,-31.059337286,-29.8489402413,-25.0903001445,-18.9966839331,-15.2305300311,-10.130877605,-8.73601769683,-2.97969247753,1.98057545308,2.98172864515,7.79292917219,10.2766979644,16.849293731,18.3171466341,26.6215815349,29.8521667873,32.0615196989,35.2588657765,40.9697374841	0	linear	0.08	44000,,
63372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5923901015,38.6893213592,43.4992075952,48.3060490948,49.0228903663,55.7787746945,59.8181354525,63.4597994384,64.5183152805,69.9781183123,73.0281563215,80.6462643083,83.3842147165,88.2014394284,88.4036883743,95.969839265,96.5438170191,104.497115713,108.582869348,108.314189375	0	linear	0.08	44000,,
60268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.469831433,26.5263568347,34.6482874194,38.434965497,41.6859941903,44.7141496243,49.7012163989,52.1787693506,56.3104438496,60.9382141321,63.0638694308,70.3010605738,74.288611344,76.1080086769,81.1000291986,86.34608527,88.7017282943,93.2683781477,95.2367339227,102.838032436	0	linear	0.08	44000,,
61838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.697888756523,1.39738088617,8.53873861367,10.7798764878,15.4814236431,21.1245766534,21.578010862,29.1905532933,31.9442716129,34.8971600985,39.8448040968,44.6616016267,47.4210194428,50.8903437358,56.6816733372,58.0585860532,64.288695801,66.8682626911,72.3476078952,75.0633594885	0	linear	0.08	44000,,
62845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8913498024,-14.7129407926,-14.3959514196,-6.15723037874,-3.43284684838,-2.34185265947,4.31506479752,7.1442597274,11.1089120266,15.9745699938,20.5226014337,24.0703161101,26.2111784669,29.3874334143,35.8425064714,40.6432559375,42.3002968946,49.3746965457,53.6926948429,57.9921078014	0	linear	0.08	44000,,
61940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8855937351,74.0567027885,76.189417507,81.1028498227,85.4193743232,91.9070159169,95.2216608013,99.8737488125,104.036348562,104.061689595,110.450340282,115.43646772,119.00377363,123.845561648,124.092591855,128.906929393,134.410171442,136.65978729,141.309332301,145.54658156	0	linear	0.08	44000,,
61230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7649655827,-49.0119486767,-45.7753187253,-39.223395702,-36.0554815174,-31.2845887871,-30.1770811715,-26.2479561787,-18.8465957234,-13.8284877751,-11.505531273,-9.51271356276,-5.85627110581,-1.70630558547,5.08583062054,5.76911366403,13.4033521679,16.6532468148,17.7543467489,25.6495084863	0	linear	0.08	44000,,
63676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5852969899,75.1846923263,80.478418916,84.095727703,90.8926013665,93.7643107007,99.9133977469,101.488281203,105.933481508,109.815521999,113.680535506,118.563603913,121.910327741,126.154549089,131.293260643,132.089370171,136.85991747,142.645307414,145.248404609,149.394993407	0	linear	0.08	44000,,
60253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6764933696,-49.1055274176,-42.9436316412,-37.3967717384,-34.7984196417,-31.3133116563,-28.0397769126,-21.9391540382,-20.5411878448,-15.9911333182,-9.06058583589,-6.99907269111,-1.90357039537,3.30352021523,3.05317560012,11.16638889,11.8109214135,14.9986636511,19.8475396903,23.2952166267	0	linear	0.08	44000,,
60906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9912572604,42.1871757847,47.5728914785,52.3826381047,57.9214048319,58.3189419083,61.4554190771,67.2187761958,71.2839249785,75.1298283951,78.5499530423,85.9467523558,89.4782571621,94.0157157639,97.0522136299,99.5089452931,103.989176531,109.192966827,113.638605614,116.448889185	0	linear	0.08	44000,,
62601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0622584231,-31.2030176264,-26.1809614361,-20.9567564678,-17.0042884072,-12.3695281531,-10.9249986121,-5.19548114664,-1.06802758637,3.15999174909,4.82898803964,11.3338553768,12.6926380648,16.8536167839,23.4595525446,26.6411170957,29.6709914602,33.7285972172,36.4954355648,39.0351320432	0	linear	0.08	44000,,
60642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6418498886,-58.3433261714,-53.2734593372,-47.8581409199,-42.8890542346,-39.7558132555,-35.7482327387,-30.621426326,-26.4394430863,-24.2685028754,-21.6341262602,-15.3542336671,-12.7067425306,-8.25830077412,-5.97434311638,0.0989741142677,4.5932815447,9.32529771128,12.6843482691,16.9299656594	0	linear	0.08	44000,,
60743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5099720833,55.4533418772,59.4823885199,62.7430247132,66.2276904027,70.7381963113,75.541370084,80.8587453839,84.646193742,86.6716231849,93.8098524098,97.9894930703,101.710295107,105.028028462,105.796248566,110.191749117,115.679368956,118.994323619,124.810896705,128.362323871	0	linear	0.08	44000,,
60146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.333248762,-37.1567378049,-32.6058149008,-29.1704042158,-25.8326722021,-23.8516430803,-17.0077357082,-11.5586530828,-8.76704048563,-4.27330219806,-3.37503735621,2.22967530284,8.11377237653,12.6570041185,12.8723992202,16.6722663835,21.8242332605,25.4890032037,30.3126704337,33.1304823621	0	linear	0.08	44000,,
61890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8287150387,-11.1786891315,-6.25681912071,-2.27323978729,2.09875680879,6.5500675519,12.3083341955,15.9780272218,16.8667029548,20.9652993698,25.9610686264,31.1760119208,35.7063366576,40.1121929645,41.4537905744,48.4578502187,50.4592876284,52.6647591485,56.4060025732,63.0915448507	0	linear	0.08	44000,,
62553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7236718331,39.9283043399,43.408274038,50.9408358691,51.9400058209,54.5500686134,59.5589307847,66.3935389988,66.6302986206,71.1362798029,76.8107137645,80.4485978405,84.3632718288,88.4352198799,91.5073991069,97.2339558149,102.244285869,102.357559138,110.1359368,112.100170076	0	linear	0.08	44000,,
60437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9898053302,-12.1099276988,-9.3728082423,-4.75724050379,-3.20280910492,2.84401660098,5.73780864466,12.0967394763,16.4339341198,17.4741243561,22.1587332631,28.1593785064,32.4349523624,34.4090436216,36.2084186106,42.7940219041,47.9757079248,48.0407919215,55.4426161648,58.3065611961	0	linear	0.08	44000,,
61444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.5733139954,-16.1101734556,-12.0638143041,-10.7147256948,-4.74652351944,-1.64363502759,2.31915036718,7.80657401396,9.48511862799,12.7374024241,19.0167770153,21.8739937143,26.6274167625,32.3025733036,33.0827249034,39.2909783712,42.4491350197,47.3865770288,52.6307360887,54.9016678671	0	linear	0.08	44000,,
62266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.7039416818,-25.4427265818,-22.4598030129,-15.8508371271,-15.1057972098,-9.0377025579,-6.77488577747,-1.8624144135,2.50936645185,6.18863846717,10.3579362286,11.7999896999,18.5808063201,21.2008923858,24.0277360176,27.8375567851,34.6708800933,39.7491080396,43.1908504818,46.8027438009	0	linear	0.08	44000,,
63224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7428471651,70.5989911533,72.512514066,77.3833330393,83.6511476336,86.5003279899,89.339395204,94.1079193256,98.3693556429,102.726404679,107.850064702,111.143711427,113.349998421,116.22380777,124.646258038,125.799209002,130.401954241,133.203341945,140.533532953,142.968454248	0	linear	0.08	44000,,
63466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5860006394,44.5476040954,47.0368333029,52.7615461484,56.9384932589,60.5876289419,65.1545776992,68.2935725153,73.1601537607,74.7011000764,79.6833334028,83.2728997532,88.6489650796,94.3059195699,96.8297224774,100.972749351,103.555421531,106.105003273,112.178067914,114.484626598	0	linear	0.08	44000,,
62085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.81885494829,0.226135040147,6.46362959514,11.6733466192,15.3694962005,16.4028766118,23.9715425316,27.7137498337,29.9086313282,33.1195779132,38.8355473188,42.5214255911,46.3797425658,52.0669712351,53.2632007461,56.0953384757,64.1667478971,67.1783467999,70.3267300077,75.457802556	0	linear	0.08	44000,,
61298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6203056105,71.7443906358,76.2995029353,83.1095954796,85.2367689581,90.0438050604,91.3775817401,95.2481517346,99.7948729624,106.93002533,109.622824059,110.505850024,119.213338475,122.21238619,123.911952396,129.764646785,134.640280602,137.228578697,142.036854998,145.082714358	0	linear	0.08	44000,,
62817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5822072181,90.8889056572,92.2438442237,96.9511546056,102.143969968,106.066005576,111.75290327,112.733604048,115.637216009,122.214931552,125.16429749,127.824981701,134.02927416,136.71361505,140.788301355,143.988335178,147.852959786,151.388261431,158.792316143,159.282298546	0	linear	0.08	44000,,
60196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1422283176,-37.9092126468,-34.925172108,-29.6007604662,-25.1093082643,-25.1731747283,-19.6143414596,-15.0931424819,-9.88289114958,-7.90927775363,-4.66013550108,2.24379527798,3.82094895177,6.62716957526,14.7630793711,18.8910586299,20.3623711124,23.3758644186,31.0981797604,31.4638701373	0	linear	0.08	44000,,
61538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0873994825,42.9505007143,46.317330917,49.6104910837,52.7911476476,58.665734424,62.3878516264,66.2835154007,70.7500403928,71.9944155813,76.177273132,79.8056037959,85.0761467259,91.3007672204,95.5825808277,97.8346727081,102.614515118,104.203541752,108.088669155,115.508285677	0	linear	0.08	44000,,
62615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4359273089,-19.8938793625,-16.898400993,-13.1245530692,-8.27829805874,-4.14078614967,-1.67995094639,2.04074448849,9.61915630453,12.0409655228,16.2636603345,21.03656304,23.262317166,28.6913732942,29.902372743,36.7305938466,42.1231360256,42.0236471677,47.4508094679,53.0657130102	0	linear	0.08	44000,,
60136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6373743639,-27.7839772794,-19.1922137944,-16.0897325045,-13.3462471979,-8.21855768716,-7.56549669499,-0.052044760439,3.8789655654,4.21570686636,8.73687430514,16.4934940013,17.0055005511,20.5676276245,28.4307205204,28.4936304515,35.3520504058,37.3097696322,40.1393388759,46.3982169493	0	linear	0.08	44000,,
61769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.81698548206,10.4605424451,16.7790961292,22.1538761805,21.938111144,28.2064848374,33.4464008116,34.5425675687,38.7226848094,42.8736753965,46.6338380583,51.8527416331,54.2691381819,59.7976645673,63.2215545748,65.6627407037,72.1777008199,74.2101638395,80.5555164299,82.6138268266	0	linear	0.08	44000,,
63187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.4363330713,-37.4170842275,-35.7068510464,-30.6754005744,-24.9794320665,-20.3161231416,-20.1964473164,-14.7876164024,-12.29099691,-6.23092173839,-3.49682043653,2.87200608668,5.04853812741,7.72363096783,13.9404907609,18.2553565704,20.9206111403,24.5325943013,28.6439763132,34.2482252374	0	linear	0.08	44000,,
63655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1406607938,-2.977285343,4.66682455837,6.84389046676,13.0564256919,15.5190568362,17.8718870406,21.7270352847,27.8749900606,29.427067426,34.5392911427,37.1412770208,40.9230032224,46.6822183466,50.647993476,54.4371267328,58.2857241569,60.6361779569,68.7183844855,72.0427700257	0	linear	0.08	44000,,
63123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6204759811,-31.033209892,-28.3624822074,-21.8479653618,-17.7602888637,-16.7631774462,-13.1130918957,-5.69815368023,-3.02473393634,2.53954607095,3.17740998366,9.3563426332,12.9945846342,14.604045213,18.6321664327,23.4241952776,27.7005725596,31.8312610542,38.4022584581,42.3753190328	0	linear	0.08	44000,,
62173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7422041889,-56.2652016199,-51.806364439,-48.4209317302,-43.7251432253,-36.9839253276,-35.8468040434,-28.8466246239,-24.7705122394,-20.3738611799,-19.2842712289,-12.2846887854,-9.99019343762,-6.2428126941,-4.8351335579,3.87768587776,7.10352250898,9.62769314655,12.264062649,17.4584417587	0	linear	0.08	44000,,
60577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.701666439,60.9971753866,66.7877897871,67.348844617,71.5016897813,78.1215378062,78.7579649257,86.912986303,90.8024475327,93.2954991005,96.3683877396,98.8807950873,103.857745559,110.775283145,111.68596756,118.852147393,121.221574434,125.938101658,130.3758481,133.459174494	0	linear	0.08	44000,,
62967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.150907311,-6.15162971085,-2.77969093081,-0.0906705137419,5.18320218213,6.63545593152,12.7498733919,14.8706627779,19.1098086353,24.2569386497,25.6876661632,31.2972689653,35.1484167197,39.3113227578,44.3670598937,49.2448452589,50.1131275324,56.8970770277,57.9885203378,64.5100193593	0	linear	0.08	44000,,
61505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7114714057,65.3019680687,72.3518867753,74.0037309946,80.8291850312,83.4198975561,87.2685413941,92.0784484803,96.3257592558,98.1061992771,103.830439102,107.141762488,113.565998004,113.292366823,120.357535216,125.697290922,129.179689053,133.83690797,133.895280707,141.484451408	0	linear	0.08	44000,,
62057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9680693049,18.412804149,21.8717014935,25.2875706454,31.4095806435,32.1242797788,36.8647305554,41.5391142842,46.6121592725,48.9731259902,54.7550230791,58.6010669424,59.828599738,63.5667612504,70.7588395766,72.2287881105,78.8520986027,81.6355691364,84.5051378552,91.6440497241	0	linear	0.08	44000,,
63016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9998146189,-46.256174261,-42.9129570529,-38.8316016634,-33.2685558179,-27.4269910745,-26.1536960374,-20.1819366552,-18.2256990695,-15.0310198548,-9.11354697946,-3.79873638678,-0.778693175936,1.14615818028,4.69535636112,10.2972340257,13.7171921781,17.8157132888,20.8879630669,26.9713476475	0	linear	0.08	44000,,
60475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2414198786,-47.5014448369,-45.4770762471,-39.0040078044,-37.6864431145,-32.8485309559,-31.5956226629,-26.5220877942,-19.5944445117,-18.0896093168,-12.7982369969,-9.32730140597,-6.01393194616,-0.430297608603,0.308016277042,6.99909910282,10.7731020271,16.8146555119,20.230358412,24.6833790905	0	linear	0.08	44000,,
63085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0160442411,94.4083426193,96.9084659296,101.3073492,102.768276623,110.396834563,113.185000153,114.905572401,122.305803345,125.506923642,131.277991364,133.236347471,135.021223651,140.881544695,147.178778347,147.53990071,155.21330737,155.532425368,162.18003245,165.398915607	0	linear	0.08	44000,,
61240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.083821662,50.1927587184,52.7274841682,57.1435015363,59.5217091501,65.9966066893,69.3833143528,74.7754465342,78.2668541817,82.7506017158,84.5283249803,91.6623527044,95.7391047928,97.4108947893,100.652050731,103.879820063,111.320781751,114.671206481,118.01191815,121.897842346	0	linear	0.08	44000,,
61462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1997355128,14.3900043637,19.6495959859,25.2699930911,28.6961536104,32.3411407039,37.9478215316,40.5865786257,43.6851405604,49.9427582435,50.6655692563,53.9359147194,58.7731225353,66.1756903994,68.6725104718,71.0399445443,76.2118621783,78.2474700115,85.2062932388,87.6776409738	0	linear	0.08	44000,,
60934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5143145814,83.3923551066,89.2735847147,92.0537536507,98.8497953319,100.657195057,105.582846897,108.512468132,116.024691771,119.207956636,120.212928087,125.584335054,128.703249831,132.295061669,138.705564043,142.489611237,146.310016513,148.438527866,155.379901209,157.276805103	0	linear	0.08	44000,,
63513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7381371689,-9.8154205204,-8.73806808254,-4.93583754008,1.30660679007,5.32007490909,10.4435545644,13.3623401992,16.9052706028,23.4127945981,25.6213212774,30.9399392735,34.3119010616,37.3096024653,40.9948497437,46.828412525,47.4805765353,54.7238333055,57.9058967938,59.7307385531	0	linear	0.08	44000,,
