ID	X	Y	cluster	func	noise	original_trajectory,,
53959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5433656907,-25.9619947445,-20.9193517203,-17.9158908651,-12.1940265619,-9.84453621447,-5.26984551536,-0.7418732224,3.63159925631,6.26982362344,9.64461188846,14.6234976293,18.1125997554,23.0908661334,27.0012463004,30.3068980154,33.7842846246,38.9139356249,43.4470322914,46.104765486	1	linear	0.04	44000,,
54569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2027531846,83.2452529984,87.942139236,92.7771249714,95.6318946883,100.006478536,104.446529832,107.51953753,111.94485098,117.090162425,121.268700257,124.087120559,128.742264145,131.982558476,135.427927261,140.249167322,143.814691074,147.373982955,151.524206888,155.821918137	1	linear	0.04	44000,,
55384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1482470038,72.0016748352,74.7369149176,78.5489473358,82.3911168826,87.4896570643,91.0393252338,94.1014172625,98.8687083816,104.137225093,107.302635093,110.84454827,115.800617837,120.32395897,122.445360574,127.414204413,131.601572567,134.401145231,138.197348889,143.313114729	1	linear	0.04	44000,,
55207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8572982693,-15.1276563045,-12.5111400792,-8.91860949281,-4.93991382108,0.485876551993,3.44572988618,7.65481253032,11.145558579,15.0310016294,18.8376861589,23.9869623388,28.8198042647,32.0007273177,34.9235166659,39.8818657755,44.1114280567,48.8584720042,53.0438149673,55.6483761772	1	linear	0.04	44000,,
53257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5691055608,-17.987378575,-15.6953323285,-11.8475786695,-7.0783625673,-3.53785085251,2.13534644899,5.4287689883,8.36857806825,13.2728097404,17.8485002089,21.1801723622,24.9450720918,29.1494052587,33.2585330025,37.0043874541,41.9094944883,44.9935860383,48.0674402323,52.9907486059	1	linear	0.04	44000,,
52937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8850415,-11.1815637065,-7.10691820104,-3.00402082747,0.866387276143,5.98382734298,8.94339350506,13.4725501926,17.7566259675,21.4391267313,24.7835401749,29.9859285704,33.9001012166,38.0963105224,41.0835226923,44.2823213902,49.3744573592,53.5106463629,55.9897911269,61.2325846934	1	linear	0.04	44000,,
55550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0807531211,61.9341072833,65.7491117734,69.8556654468,75.577612021,78.8079303954,81.7036999709,85.8101045154,90.5703114046,95.8244378099,99.2630235596,102.639341185,105.566999707,110.577076021,113.711303187,119.737636484,121.830996105,126.642389656,131.505709265,135.367173126	1	linear	0.04	44000,,
52810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.125517654,-28.7159713862,-26.6305461876,-21.5198298182,-17.3315099872,-14.0348532877,-8.71411634462,-5.46300462197,-2.03904531799,3.35845683926,6.07499542776,9.54929055622,15.3369826107,17.9805375917,22.0020106074,25.9494692794,31.3208612341,35.0865892764,37.6534072022,43.0965288437	1	linear	0.04	44000,,
52637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2129426856,52.6768306227,55.772110418,58.7146866196,63.8959063192,68.639174314,70.7754328777,74.8121097682,79.8999581779,84.522660554,88.578557833,92.9133950995,94.7048080127,99.1407983541,102.686481591,108.135830232,111.293302425,116.212886203,120.331484838,124.660672497	1	linear	0.04	44000,,
52750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7954907686,-41.4022470053,-36.4144772906,-32.3227831168,-28.1955156129,-23.9404120546,-21.6326286891,-17.5006289759,-12.5139286023,-9.11106074716,-5.51620626556,-1.80547525892,2.23461406545,7.4944222035,11.5127166197,16.314818912,18.2143031359,23.1496618836,26.084247363,30.7283347054	1	linear	0.04	44000,,
53689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0013303933,-25.6440970503,-21.7075692405,-18.45696444,-13.7150086262,-10.4396311584,-4.70995685996,-0.661306398063,1.26709557127,6.29427938044,9.84722335595,13.5336729747,18.8914187351,23.2600631254,25.6034768132,30.1592135064,34.3369200199,39.1643638393,43.2482876192,46.4044498035	1	linear	0.04	44000,,
54127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.80510475447,6.94279909596,11.0860246521,15.0616391215,20.6456677402,24.4694569283,28.6357462007,31.5330247336,36.7089078095,40.6463849201,44.345749377,46.5705837897,51.8863074331,56.1234065949,59.7366755747,62.8129847724,66.9081686204,72.447482315,75.3060923263,80.605835162	1	linear	0.04	44000,,
52345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.86558206226,3.42090032192,7.80487371348,11.1003614399,15.3649950578,18.6363502256,21.7184442763,28.0076381974,29.7967210888,34.4707142812,38.2403717412,42.893389965,46.4051304815,51.4690405217,55.4956804394,59.4011393623,61.8055693187,65.8978081314,70.6087406284,74.2507756793	1	linear	0.04	44000,,
53868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4654704548,-14.4061315391,-8.51918351513,-5.74766210947,-1.9963639843,1.62961277512,5.30947063248,9.25890780154,14.4032554511,18.3703522852,22.6346328563,25.9878954291,31.1707196003,33.986549893,37.5883606002,41.9198231314,45.8452845466,50.6575571223,53.4687628008,58.6278390295	1	linear	0.04	44000,,
52796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2950445257,-49.5934733244,-44.7002559099,-40.1743749328,-35.3153332239,-31.8507151941,-27.9404737618,-24.3210807731,-19.3418696575,-17.5097291423,-12.131520253,-7.46990018539,-3.43104157594,-0.210334686591,4.47441423035,8.52003344536,12.7591939405,15.8137863591,20.2719862421,24.5985530312	1	linear	0.04	44000,,
55256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6415526321,91.2135908808,93.6265118117,99.226008908,102.644863332,107.617535329,111.03042887,113.7287802,118.83550682,121.901806263,126.287610388,129.587407105,133.975697458,139.396259277,141.79398851,145.597850095,151.426750854,155.720287351,157.58851098,161.56853709	1	linear	0.04	44000,,
52756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.32699386982,-2.81525642585,1.46912737223,4.37850069367,9.14869604236,12.1454730542,15.6721385334,19.5747393732,23.7422011313,28.5569446925,31.4180537142,36.9876082922,41.3401519707,44.834416871,48.0777806283,52.211773056,56.8500465715,59.8473043181,63.460279414,67.6605415282	1	linear	0.04	44000,,
54524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.931580757,82.6804867931,85.6057392025,88.5592413582,93.6591367888,97.5087867596,101.257898096,105.300576631,109.143331971,113.42690499,118.085957556,122.376162996,125.828924466,130.274914438,134.65927198,137.880331761,140.773187218,145.437769785,149.89173636,152.446743719	1	linear	0.04	44000,,
54677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1078393007,-51.1021513007,-46.8308321095,-42.7082136225,-38.9812177134,-33.303321613,-29.579872716,-26.7607935894,-21.3198124589,-17.3967625093,-12.9633908106,-10.0020564938,-7.09656379507,-2.19725407097,2.35566975322,6.6708372008,10.6532013105,13.7317551861,17.7589029607,21.9206992726	1	linear	0.04	44000,,
54431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3147829531,-37.388952595,-32.8645210128,-28.7479923006,-25.0417496354,-21.3453149905,-16.5882803342,-11.7943920996,-9.92970679717,-5.91718311937,-0.303122380017,3.41065449408,7.28540773243,12.1439560658,15.9680184992,18.3453133932,22.3560715363,27.3734109575,30.7970678592,34.2575341571	1	linear	0.04	44000,,
55681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5800806597,51.1235641234,55.1347825097,58.3984548393,62.7198129197,66.9959531275,71.11745537,76.4774621145,79.0084351518,84.5036102667,88.1982623651,91.4478203843,94.8226001492,99.589151109,102.367579098,107.963169942,112.198472856,115.917028722,120.298210489,123.52417413	1	linear	0.04	44000,,
54715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5644231548,70.7963947461,73.4407908569,78.5539130401,83.0339453696,86.4875010922,89.6810955068,94.8676470956,97.2594463711,101.105098116,105.861864095,109.583639495,113.796777141,118.354404591,122.081260759,125.146915802,131.311242845,133.866010332,137.625987677,141.419009249	1	linear	0.04	44000,,
55981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5156729,69.7292248608,75.1197593794,78.6444817763,81.8963617647,85.9727119271,91.2890318427,93.9979567377,98.2744094915,102.108795017,106.997878978,110.785231074,114.449429619,119.381749056,121.183458172,127.226578872,131.253623434,133.311933717,137.909723353,143.409411052	1	linear	0.04	44000,,
53874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3586937938,75.1246547172,79.5640495759,83.2382714917,89.2356545421,92.3743609357,96.6157534119,100.477023611,104.553324068,107.98854279,112.564492587,116.062378065,120.638039216,125.42489483,128.353272472,132.358000801,135.434198821,140.760989839,145.026066632,147.224832971	1	linear	0.04	44000,,
54043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5639499028,-28.9754413061,-25.8158950558,-22.0787477268,-16.8492963444,-13.2698118126,-8.23995687192,-5.78282826609,-1.20332534848,2.07459505055,7.46516091628,10.0287819833,15.481059721,19.0483452473,22.329756787,25.6492928477,31.4751932385,33.6392373215,39.5214451248,43.2129182671	1	linear	0.04	44000,,
54426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7700645569,85.4731957645,90.9887598402,94.6219035112,97.7874383519,101.488912467,105.96285091,109.8369616,114.428139491,117.334450679,123.37308837,127.286497425,129.526129712,134.218753849,139.333711578,141.67959462,145.856057645,151.077667291,154.825469664,158.762853007	1	linear	0.04	44000,,
53404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85285953136,11.0884130811,13.5944061998,16.8360126609,22.8820254249,26.6122009633,30.32035995,34.2840738813,37.7758228614,41.9675384484,46.0973448996,48.7361010169,54.1244753687,57.8003977469,62.2409031889,64.9987794784,68.8514981218,73.9765970247,78.99401433,82.452262404	1	linear	0.04	44000,,
52269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9759713131,-40.0410314368,-34.9373494411,-30.6064936119,-28.2944516893,-24.2027576755,-18.4522961859,-16.284246031,-12.4264253233,-6.34199468782,-3.1330997516,1.29226347974,4.62619159664,9.43206301479,11.6878481849,16.9218281104,21.4766009425,25.0594834725,29.1521041288,31.638028767	1	linear	0.04	44000,,
52025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5430502054,36.7412947469,39.2731307778,43.9259912624,47.3324635184,52.7345972618,56.3139680252,59.3642590459,63.5521799913,69.4068537106,72.5713663679,75.8823995538,79.8480915826,83.3850458049,89.0986336078,93.1756775705,95.7407692143,99.1942980748,104.989489583,109.356207809	1	linear	0.04	44000,,
53854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.22548143227,8.53432427221,11.4531943622,15.4781468702,18.9993561231,24.2037406772,28.5420680088,32.8000913546,35.8712219134,39.4890269728,44.8524916952,48.7155829162,53.0978197273,56.6947306942,60.534087656,63.7718948282,69.2766007323,73.2091158773,74.9544315126,80.1717770865	1	linear	0.04	44000,,
54657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3271561123,-30.732411024,-27.9950275825,-22.3093687502,-19.5305906806,-14.872934053,-10.9831446453,-6.80699065607,-3.83524116119,1.13753750512,4.72729572632,9.1509743643,12.2700413264,17.1012708579,21.8378219452,23.8250623032,28.2962750726,32.0092344365,35.6571283887,39.7994894589	1	linear	0.04	44000,,
54017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.671169706,-9.41023555363,-4.86718207492,-0.424455339257,3.58731424237,6.23926374679,11.7227002399,14.1260314012,18.7752089574,22.1749064897,25.9579158584,30.7991297609,35.3359006403,38.1440314976,42.146678002,47.2663189051,50.3218113819,55.4578256227,57.919102418,62.1033140548	1	linear	0.04	44000,,
53493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1624170148,14.4993504265,18.386352419,23.4124588696,25.3514089698,30.894990132,35.469363876,38.4292597012,42.1700246259,45.944341645,50.6073808833,54.5933622451,58.985004286,62.7080700427,67.4858751531,70.2217656078,73.8220691049,78.752827499,82.096315458,86.8756677314	1	linear	0.04	44000,,
52564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1430701605,-55.8691109179,-53.6845506325,-47.7300976078,-43.8303355761,-39.9573699702,-37.3282642076,-31.993430438,-27.8763279824,-25.053606893,-20.3345912059,-15.7279825306,-12.7514617556,-8.03226441273,-5.58763084183,-1.72291526483,2.60666478004,6.02244625524,9.91019177838,13.9775630829	1	linear	0.04	44000,,
54069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0192280732,35.2073760678,39.279462083,42.0368938015,47.4342394265,51.4552431377,54.8751731814,57.8090665124,63.0290255989,66.057689276,69.7501437261,73.9290052485,77.9412768336,81.6044542219,87.5922089585,90.893453996,95.1865999729,99.0452656257,101.539837371,107.519243545	1	linear	0.04	44000,,
54786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8066920148,25.5807876479,28.6938304593,32.8894877718,36.1570598131,40.6691297608,45.8448147889,48.9981317393,54.0412846349,57.7310942037,59.7151868628,64.4775581102,69.8870173639,72.0899454282,76.4832499572,80.2987842533,85.6756417633,88.5587048776,93.8437534615,96.0113902635	1	linear	0.04	44000,,
53092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7362164824,-7.43829025417,-3.27715927475,0.267004389571,3.66035935003,8.54535517818,12.5200672431,15.4868067132,20.1371546958,25.2052039302,28.850983049,33.748160221,35.9501546006,40.2097614798,45.5489050034,48.296328139,51.7926540404,56.2426623356,60.4976982525,64.3406175857	1	linear	0.04	44000,,
54994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3570470953,80.6191204377,85.7175930548,89.0390518653,92.4894585398,97.4067868926,101.577041352,105.054820712,108.945511687,113.543924334,118.250516394,120.51909121,124.198294542,128.449777981,134.114276873,136.251045378,141.701392721,146.026204121,149.379356754,153.943987869	1	linear	0.04	44000,,
53304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.056180699,89.9331168929,92.9094715492,96.2126034096,101.731266253,105.788537848,109.619271406,112.78561085,116.517913758,122.297811974,126.245517349,128.344098196,132.111761327,136.338169493,141.49153553,145.900441573,149.717069053,152.615377005,158.022609326,160.765290286	1	linear	0.04	44000,,
55255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3495158438,-51.100088509,-47.1243140675,-43.0996335352,-39.1237359528,-34.909995399,-29.3217748326,-26.1017675259,-22.4688400478,-17.351687269,-14.7707742499,-9.39488489831,-5.27173422564,-1.39957286689,0.878100327014,4.958761304,9.97180217166,14.8405930878,18.7931979921,22.6253383024	1	linear	0.04	44000,,
55286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6521610629,-51.9633913412,-48.7335511693,-44.3107761562,-40.0575713822,-37.8603244364,-33.6675064614,-29.974271156,-23.7562992824,-21.836189646,-16.720513126,-11.77012579,-8.09217047334,-3.97520944956,-1.71739084012,4.34487955198,6.95963215059,11.0976304968,15.8373023247,18.4390257994	1	linear	0.04	44000,,
55563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2487586701,35.1528413225,40.5710396402,43.5354294454,47.2312369524,51.190899065,55.2732725305,59.2422804544,64.1490735862,68.0002330643,70.8146605747,75.3932289436,80.3959921183,84.1560334659,86.7891016619,91.0741640203,95.1376387799,99.8720311151,104.168081062,108.004501992	1	linear	0.04	44000,,
52746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2128013446,47.4400354402,53.4072454099,55.8951946132,59.569083851,64.3315401186,67.4857189621,71.1569795263,75.7892455666,79.5624597709,84.5810992177,89.4378970142,93.2103068184,96.3651513172,100.370303723,105.384764354,109.113294515,113.205920488,116.089198942,120.102181944	1	linear	0.04	44000,,
54293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7380587706,26.9269363875,31.1222032073,34.9848147575,39.2160959117,41.6322942127,45.9420832959,51.8331154536,55.5185011861,58.8638718267,63.3074808163,66.5182617001,70.4513748613,75.8788958785,78.7342015296,82.1990249492,86.1627590154,91.4599064746,93.7292439044,98.7856927781	1	linear	0.04	44000,,
52938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7745561381,67.1589059469,70.2585337985,76.0615707753,78.5727026071,82.6488869109,87.4020914991,91.8513113859,95.5067908045,98.6475353204,103.003211919,107.848046898,110.542896466,114.93774383,118.516531924,122.995481954,126.753100453,132.272143331,135.891174797,138.44897321	1	linear	0.04	44000,,
53976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1768853232,-25.8057381791,-21.8237201075,-17.9206691579,-12.5930509211,-9.75934419381,-4.07170982472,-1.06991761155,3.91250403725,5.76167401784,10.2504100237,15.0634798159,18.7477604607,23.4552000356,27.7444637884,30.9836952045,35.8400787376,39.5747957674,43.9236850281,47.1762962972	1	linear	0.04	44000,,
52648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.5931600031,84.4891163933,87.2306102773,90.5723182601,96.8871825689,98.8698445655,104.231429965,107.276877089,112.437008312,116.459224714,119.694352295,122.854210373,128.884742173,132.288568175,136.143136862,139.315359464,144.237938291,147.854597841,150.768978599,154.94849853	1	linear	0.04	44000,,
52155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1661028078,34.492510201,39.0539798081,42.4488331274,47.2620986528,51.6317961411,55.5891600453,59.0094951281,62.5465421527,67.3158375177,71.3479528784,76.4535804469,80.1501603677,84.2344532368,87.711666165,91.0118220073,94.7083824406,100.114282941,102.43217627,107.98383557	1	linear	0.04	44000,,
54825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4093794916,36.230737249,39.098573766,42.7106679025,47.636262612,51.9582411937,54.441528766,58.4515819856,64.182377458,66.3440641166,71.7260705132,75.1090584099,80.6207806558,84.0325218209,87.760152659,91.5847700075,96.0447741861,98.3684041891,104.39326024,107.223207652	1	linear	0.04	44000,,
54152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4528849547,-51.1655675077,-48.0535971017,-42.7578687172,-39.3441450831,-34.5866981476,-32.5491153886,-27.0653700728,-22.604229923,-18.2436548487,-15.3710582665,-11.6817020225,-6.69704837349,-2.6108944943,0.726937517501,5.06901732936,9.54807800471,12.3553010708,17.1171722573,21.210760334	1	linear	0.04	44000,,
52391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.485806418,-56.6809816265,-51.551777249,-48.5435825615,-43.8796699258,-40.0169037091,-36.4830078028,-32.6948740031,-28.9079538177,-25.1896283887,-20.3293806397,-17.7080397466,-13.0654948829,-8.34985977055,-5.06221672146,0.469279451205,3.32243748416,6.99579850918,12.0126328439,14.1187827132	1	linear	0.04	44000,,
52265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4085236739,-7.67539903827,-4.20081793853,0.0982095035089,4.47962965026,8.58268274152,10.9764501251,14.5566928576,20.6857592774,23.9378446133,26.6444693861,31.4947513172,35.9284163217,39.6204668523,42.6576251787,46.7808915464,52.4584752002,55.7072087336,60.3040436992,63.3346522026	1	linear	0.04	44000,,
54201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0077373657,43.1158756782,49.1630662238,52.7837544194,54.9697723613,59.3628011656,63.6620596532,67.9901522005,71.3013195655,75.5103389118,79.4341339776,84.0467002978,87.2538047514,91.1232432527,95.0235938784,99.2423115951,104.396235219,108.280049056,111.623064906,116.916211307	1	linear	0.04	44000,,
