ID	X	Y	cluster	func	noise	original_trajectory,,
71958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4743117031,-33.0665227992,-27.2789104551,-26.9586458008,-18.0031624055,-15.6212358729,-13.4669575156,-12.3414635981,-5.14434431275,-0.958094208638,5.84226603905,10.4074490171,8.38754193451,13.2262535473,16.4217281541,25.0297764634,29.2439578847,34.439135369,36.0337341926,41.9286625644	2	linear	0.12	44000,,
68609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5189132998,-32.17190484,-30.9953871444,-24.0881373184,-21.7246750624,-19.1058117747,-12.6948463441,-6.12677264725,-8.92603323122,0.739820570622,1.44979661186,8.83288692688,13.8672851672,13.8906311574,18.8899465922,24.8143604192,26.1344075231,30.3714096373,34.8845849862,41.0952514507	2	linear	0.12	44000,,
70556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7949090352,-37.9673501049,-34.3508973609,-26.5774004817,-26.1748883008,-20.3225425058,-17.9213162005,-13.0473198756,-7.96448729357,-7.35589955712,0.351961377083,3.50278807358,7.02654376083,11.4348751375,10.7450803337,16.3615661451,22.2135441971,25.6046075276,28.8005401532,36.347654325	2	linear	0.12	44000,,
71325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.17105517971,2.56603793284,3.93869233416,12.5661517393,12.3670542455,17.4779608509,23.1997371398,28.2174059787,28.4864756663,30.7461434995,34.9552682018,41.2867272883,47.6131962257,47.249777838,56.1962802498,54.9841020503,58.9834679016,68.6170067969,69.75422253,74.2808676058	2	linear	0.12	44000,,
69922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0331620939,51.9869394808,59.4329007346,62.5790591162,67.4766272105,72.1673574703,76.7407386591,78.668948877,84.5014711861,84.7289160309,92.5714771111,91.9315569328,99.9110936468,99.5074291753,107.735858583,111.929221312,112.867382026,119.522331001,124.26869035,125.986277642	2	linear	0.12	44000,,
69536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.666423241,86.0710435786,89.9059259731,95.0007522988,92.7359606137,99.2174866534,101.111116595,108.104780532,113.505203842,114.903504045,120.067820355,124.809563687,125.440125092,130.015065938,135.873278275,137.187927453,143.305993619,145.852367268,148.740582943,156.223283076	2	linear	0.12	44000,,
69834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1085798256,35.815054919,40.4925326963,46.3551088789,46.1762446289,50.0862580359,56.6807460199,62.1862854302,62.6179473734,67.492974624,70.6929389047,76.1675902013,77.9875767642,81.8483798415,91.2674912296,91.8768341699,100.542870802,98.1817577376,106.428098419,109.440407265	2	linear	0.12	44000,,
68604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9012473365,-9.09470505747,-8.02901718866,-2.7487573336,4.98328578793,8.54421999547,8.2556199645,17.6279672063,22.8212829095,22.3616516975,29.1216530085,32.543059037,34.9328361322,41.5757142066,46.1500278709,48.3749087209,54.6825877637,56.903526889,61.4892173752,62.2057487434	2	linear	0.12	44000,,
71983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2535592908,18.8337518371,28.4176693783,30.3005270677,36.7580880556,40.0624984572,38.9847087281,47.9846433279,48.9681338346,50.0562191833,57.1321366527,64.840394754,65.6731052104,67.1918278513,70.9879991175,79.0242688007,79.0364108957,85.7318573923,88.9557555668,91.5000333441	2	linear	0.12	44000,,
69882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9415175633,76.2477410692,78.377266973,86.6096044295,85.6868247342,88.8208850727,95.0715570587,100.748443792,104.21819851,107.098213097,111.30503647,116.131242899,116.795867053,124.651591778,129.664738924,133.128917176,138.481018438,142.701187768,140.944893698,148.041591327	2	linear	0.12	44000,,
70402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1291178558,27.4102072108,32.3924300168,31.8630951816,40.3095880416,40.4969023375,48.6725735515,49.4731577043,56.0614241233,58.3387196812,63.1902284254,66.5154820861,69.1318250279,74.3301957154,76.3292150707,78.2573307367,88.7646304462,87.4759683107,94.8453402947,95.1639973656	2	linear	0.12	44000,,
70990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0578553318,-55.6190519736,-46.685134319,-43.2526216409,-39.0037569074,-40.0015371021,-30.7346720406,-27.881999716,-23.2613101914,-17.5064405978,-17.0042860019,-12.8412390899,-9.45904218315,-6.67730171553,-1.31938179301,0.255394822457,3.78453288663,10.034489761,18.3906225587,21.3910144874	2	linear	0.12	44000,,
70252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9351278776,63.2438274806,63.8764775407,73.6753824287,72.2694820069,78.4838165785,84.9618040348,87.7620973031,92.3846149566,93.3658635722,96.0680787275,100.729263644,104.626337512,109.324863175,112.549545196,118.25019229,125.023328607,126.751851322,130.477822554,134.42742779	2	linear	0.12	44000,,
69853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4922646291,-50.4457746624,-43.1230805359,-41.3751831409,-32.336250099,-34.5732417516,-24.8360832242,-23.1122170787,-21.4511074484,-15.8104285424,-12.1017317271,-8.85051660202,-3.26703682071,1.6929180386,3.41435193016,9.89114685416,10.6148570778,17.6830091102,19.5945888005,28.348976265	2	linear	0.12	44000,,
70293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9278076568,-36.1086242645,-31.9361824663,-31.5059009206,-28.4628808471,-24.0741339026,-21.5005650805,-16.9013402658,-12.885280818,-8.41788389956,-2.98264126664,3.22592817548,4.45926112467,9.16149345634,15.0401919583,18.0726996695,23.9372295686,25.5905422653,25.9028479193,33.1530859549	2	linear	0.12	44000,,
71216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.39366354582,0.141677354629,2.93107170026,6.03700450705,9.52478914782,12.273756995,16.3195295492,26.6142215061,25.2707023526,31.3064595822,32.1412195207,39.0241109219,45.9177794987,47.2554669436,54.4595590277,57.5520287329,57.6499105026,65.6923475611,65.5799030903,70.3184481048	2	linear	0.12	44000,,
70097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.112559318256,6.31148156778,8.5950791131,10.763470006,15.6425150673,19.7789660338,27.3616782305,27.1104747738,29.3689365632,35.5082822868,42.3980671921,41.008553386,48.1342136836,50.6284406477,55.7821025177,59.0222478771,65.6784775576,66.3366332813,71.8908746478,75.2878010229	2	linear	0.12	44000,,
70069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1300452506,-50.8018764863,-45.1706195195,-43.2264401287,-37.1571270972,-35.2412200175,-30.2090403453,-25.9998367031,-20.6507122906,-17.6783477962,-11.9504352433,-9.29253774446,-6.41800334288,0.30538377817,-0.843667230208,4.99175401094,7.51787869625,13.8146469841,14.725515989,20.737827559	2	linear	0.12	44000,,
70958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4935859997,-35.7064846506,-32.7074663783,-24.994514331,-24.4207824427,-21.5051950953,-17.0275860082,-12.4326041549,-4.88398768905,0.481718609764,0.0701207336983,4.63824548973,11.421090326,15.3155525651,14.4553293091,19.5472080944,23.7171538426,33.2841853189,30.5781630004,39.295246859	2	linear	0.12	44000,,
68484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.33809683278,12.1406183366,18.0330718783,21.7799971109,25.728325307,28.0426988621,34.0828638053,33.909035323,40.7846752157,42.1004953043,47.3846968099,55.3621321847,55.3965296845,61.2846917119,64.0771798181,71.2517458006,72.3767956446,79.7288961376,82.6025700291,86.3316577088	2	linear	0.12	44000,,
71622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7036980842,74.1496210102,79.1759385035,85.7874919331,90.250701689,93.4732853316,95.6183434874,97.0939310459,105.16453226,106.224653954,113.521973092,113.614991541,117.789334244,121.191656417,129.864707602,130.535583054,135.440334178,137.227894555,145.77823497,149.675985771	2	linear	0.12	44000,,
69607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2465041885,-20.1754551574,-16.6638578125,-15.6250644676,-13.4919372578,-9.30485317397,-3.8778665383,-1.44402483983,8.03845679776,6.62343367087,10.9240039207,16.600505446,22.1841469702,27.7961758719,25.6296787107,31.5629373587,36.8932838097,40.4958464777,41.4926118127,47.8492155077	2	linear	0.12	44000,,
68045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6296739724,-23.059626763,-19.3652718455,-15.6760668495,-9.44068654472,-6.80929823893,-4.49819118897,-2.27650444197,3.41102122354,10.1304453223,9.35207346937,17.500847347,23.7466019936,24.4379425729,27.9281563106,30.2206242731,36.2312258088,38.0752141535,46.6384483236,48.3096138736	2	linear	0.12	44000,,
69884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9920293087,32.2029390881,38.2622159226,39.120700539,46.6315661198,51.8285528789,57.801804317,57.0601179469,58.8184881673,66.3638385592,70.2243068703,74.6560474131,80.6745738157,81.1147793919,82.8587561774,93.8399707112,93.4283181989,95.7870214981,103.429063718,103.877282291	2	linear	0.12	44000,,
70413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52596305724,9.12539352481,12.7853434532,16.1528531198,21.1793390045,28.6029758244,31.7649005488,33.3226181391,37.8857755263,42.7760983918,45.3528277802,52.0931098833,51.1439500172,58.5828666202,59.5373605085,68.9439306501,67.7140955054,71.6961038286,78.5860452703,81.7253046386	2	linear	0.12	44000,,
69415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7234840296,70.6564405278,70.3247255424,76.3727569826,80.6686472867,84.5291220674,90.6110561307,90.6124502425,93.2214002648,102.003422425,107.432734179,111.830040374,115.017785179,114.774095277,123.658362349,122.113946647,129.07970209,135.244978865,137.497287438,142.259850483	2	linear	0.12	44000,,
71832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2027346993,25.0514333869,26.3879110728,30.616517414,38.1963287277,39.5427448629,47.2253058513,50.0135943145,55.6494785021,56.9178073229,58.4486200726,67.0813430748,67.4342692051,72.534312225,75.5875643699,82.9012419139,84.8184993728,90.6331977553,92.9973089474,98.0517981118	2	linear	0.12	44000,,
68400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2014636711,-23.8065063457,-22.4783863606,-15.6374879424,-16.6631208536,-11.9742936918,-8.20652783897,-1.49819345611,0.477547839273,6.43373162604,7.4047488919,12.6476151366,18.0155572021,22.5106155996,24.2882837535,31.1956404293,36.2167348721,36.463755856,45.1449773439,46.1097155751	2	linear	0.12	44000,,
70160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5179914618,38.4178169468,46.3511455461,47.0981786372,56.3745428318,55.9723193095,58.3759857739,62.2684238478,71.2417693617,70.9159635771,78.403159392,81.1625089619,86.7052055524,89.6069592291,96.3877973136,96.6216846773,101.558297616,102.91149083,107.064379931,115.194903093	2	linear	0.12	44000,,
68321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3330513779,43.7789766091,46.1759996098,49.4899507228,56.2709460801,56.2170393809,59.9481953436,64.5916741728,72.887571795,75.8874537023,81.1634847502,86.3455248098,90.0244651075,92.4489425301,98.505905389,98.7352852153,101.809388343,104.230547706,110.875272863,114.346986343	2	linear	0.12	44000,,
69928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8073359747,-17.7427591766,-16.5438502576,-13.6353976405,-9.78140394393,-6.1613847503,-2.05016982863,1.79356379394,9.44445421925,14.6104476779,18.3913014814,22.8440314879,24.0872103372,30.3898099898,29.7464391866,36.364985745,36.7311099761,42.4559322042,49.8606517928,54.6818497932	2	linear	0.12	44000,,
71887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6038253574,-51.6839284634,-47.0261486334,-47.9758804958,-43.5433242072,-40.9143992236,-30.227762494,-32.0158159922,-26.9520158271,-21.7047626523,-18.704042648,-16.3934642137,-7.82058046712,-6.9854823933,0.383698063473,5.55733132235,3.32645550078,6.93171342605,16.5469454695,16.3313470108	2	linear	0.12	44000,,
69546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0095215249,33.4718353548,34.4522000611,36.4273434277,39.1073477582,45.1908921594,53.3411258574,54.4797170877,60.4381808804,64.5677323562,66.8281623919,70.1990746639,76.7602310411,75.2845456658,81.1088707011,83.3337160049,93.4870411421,92.7492807279,99.5826507822,105.405151424	2	linear	0.12	44000,,
68738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4261111685,54.865695811,57.4682234339,59.4350327147,63.6810187987,71.938183013,73.8970124861,78.6456643337,83.6021110263,88.3242640071,91.1464959568,94.8054864086,95.8180282731,98.6394250456,102.038588016,109.822934856,114.653879499,118.089219054,117.876688487,124.236070197	2	linear	0.12	44000,,
70928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8184764802,72.7253866372,75.8696552475,80.9698773968,82.3901081999,87.4250899289,90.8334792708,96.6282806084,100.32336275,103.947314571,109.757151681,111.985661701,119.966079963,122.299273308,121.84732125,130.166896638,132.909166728,139.427180349,141.043968508,148.014808886	2	linear	0.12	44000,,
68036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3991583306,46.3087964492,50.0041359049,51.1375964984,54.7862552625,58.610299971,67.539430605,71.8490025499,73.0093260847,74.480939421,78.3415999975,84.6402312534,89.9470335263,95.9244498567,97.8621787119,100.118251749,107.68572322,107.950888873,114.811187485,117.311601339	2	linear	0.12	44000,,
69991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5106235251,68.4837766229,72.7898413323,77.3584451235,82.1439684121,89.7549559601,89.9274213672,94.3695591028,96.3105322747,103.534183219,108.838067196,113.992728937,116.403275497,119.548915064,126.129806226,129.985781376,131.929391563,131.908530974,141.075732287,143.846966864	2	linear	0.12	44000,,
71378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5120529341,37.0680434447,36.0718401139,44.043673669,48.3577833136,49.1814153817,56.4419243984,58.8382482773,61.5740210681,69.5350153368,68.0490059619,74.2853924507,80.6180105322,85.0280479397,87.5951116595,88.6643888596,91.4731557279,99.1971543728,99.4767847664,106.640464943	2	linear	0.12	44000,,
69251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.797284797615,3.09768990918,10.3352084294,13.8219543043,16.1661330565,19.598678973,25.5000358882,24.7533367527,35.8823717458,34.9684120277,40.7858006852,41.0364155012,44.8858952376,49.7319541565,57.0953046527,63.1021274922,61.2123214859,67.2746798663,69.6885794923,73.816046591	2	linear	0.12	44000,,
71927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.376440707,-51.4455296382,-47.5197597085,-43.6494911795,-40.5892864738,-35.6359742773,-28.6147323647,-28.7216159112,-25.3785677309,-20.1650174178,-18.7177805975,-9.71673899504,-7.05534268075,-1.59327978767,1.23126300611,2.13281665345,7.59956262165,13.9079629597,15.545521713,23.7834522073	2	linear	0.12	44000,,
68139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8934262473,87.9746771601,87.3603109046,93.090978259,97.8554552721,103.583702058,104.711334258,106.426703362,116.286336243,120.103275454,121.609081977,122.626270204,128.204720897,135.124469221,136.971678221,140.178784186,147.365963002,149.042251767,150.481214132,161.026015991	2	linear	0.12	44000,,
69395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8345974376,55.1118985229,54.9610197771,61.837260633,67.8990411172,72.3784453047,71.6150292887,79.7762912108,80.6926124989,86.2634433938,90.7261476346,90.7306569448,95.1682476571,102.611604717,103.595177891,113.478420277,114.821307764,118.33608327,119.602631636,124.981888677	2	linear	0.12	44000,,
68806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3846763758,78.0098452823,80.4454314167,86.9273775064,90.2472105495,99.3473601629,98.2119642667,105.190273775,108.741357038,114.018795802,118.452184132,120.849145664,123.649680748,128.320673201,132.540870299,137.078017629,139.078722768,141.987059263,151.187733351,150.071749855	2	linear	0.12	44000,,
70977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0005267266,60.8989486158,61.839133036,70.8510588368,75.5858430213,76.0751203294,76.9101314391,84.2461294107,88.5094524743,92.8455330863,98.1039826489,96.7584683941,100.653463832,110.472996046,111.720238782,115.528225954,123.035427142,124.161206697,128.277189623,130.682474013	2	linear	0.12	44000,,
69110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.133374826,50.859456445,55.0792407421,56.7908592877,64.9151812092,70.0890540413,70.8585175495,74.5048311463,80.5532902111,86.6110184037,88.1242078284,94.4378072622,96.1659607625,96.1756494018,100.996164775,104.709739768,114.291113091,115.502825676,121.612642256,122.189981527	2	linear	0.12	44000,,
70076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7983368531,-48.9588515636,-47.3690898533,-42.9788606174,-42.2624383511,-33.3475497643,-30.2619258165,-30.1975479677,-24.8838930133,-23.5169893028,-15.3671468112,-14.0902349485,-8.57849836132,-4.50554103864,-1.18655013618,5.28048373756,11.3548771474,9.66917095634,13.6341674789,18.2156181011	2	linear	0.12	44000,,
69471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6097467261,48.169261682,49.0636214381,54.9894564901,61.7483875129,64.9121686817,67.7835604893,74.0876102008,74.8234144153,79.668568562,81.299878933,89.6102208186,94.3066871656,93.1479045137,102.880548382,107.193953491,106.656641455,109.204317606,119.764348263,120.398888146	2	linear	0.12	44000,,
69146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4536375619,51.0214514205,54.0833645929,61.0909660198,62.4336328597,71.1259770715,74.4316974892,79.0226038693,78.0174007916,83.1978283348,88.2880518551,95.7977586333,94.7405141598,101.080942379,103.55370927,107.397135539,115.000753602,120.14154127,122.385250701,126.896628788	2	linear	0.12	44000,,
69035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0154354841,79.5161821828,84.0591050592,87.8858209336,91.3032278543,94.76518154,101.648676514,106.843655695,107.037538251,111.764256773,118.282608382,123.25415777,125.852154789,130.594461125,131.456854696,139.474352386,142.343499166,146.262607422,148.006486722,150.07605899	2	linear	0.12	44000,,
71798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.30415715148,4.8243204927,11.7918964553,14.783241706,17.908575879,21.9032007915,27.0812011174,25.3680646633,35.2922950814,38.230317723,37.3507588837,42.6131272676,49.5034177035,50.3475215439,55.4900261684,62.4407091778,66.3127450173,71.0271747491,72.7853067444,79.1744584776	2	linear	0.12	44000,,
69196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.389019514,77.7703606757,82.5219100981,82.8633895903,91.5326117325,92.3442122634,93.3765972148,101.282500635,107.483629229,111.092698317,110.728240859,115.218757699,120.211011492,122.180888155,130.059969723,132.006949383,137.360984657,138.059350978,146.490923051,150.490916461	2	linear	0.12	44000,,
71850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9290574306,35.4100132765,39.3365681326,41.6156322164,44.0393217831,48.1431754958,49.1764404163,53.9047968599,61.1011330196,61.7524322187,70.6617874627,70.8927081461,79.5901593046,79.7762756726,82.7295357068,88.2277556298,94.3670603288,95.1957134093,103.311689911,106.896126554	2	linear	0.12	44000,,
69001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6192955182,21.7993183691,27.7764967271,35.3535787483,35.0409538579,41.4164568079,46.6177556632,44.8725074029,53.6720033676,59.0525315038,63.7650699153,62.4527475958,67.0192372474,71.1914098884,79.6041553176,79.3553149422,86.1373717938,86.3634845931,88.922260354,99.5544904958	2	linear	0.12	44000,,
68329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6549297273,-56.8547738269,-51.9078696891,-44.8913651568,-40.1009306178,-39.4029765195,-30.8192707096,-32.3818166894,-28.666685816,-22.497370209,-18.9541328991,-16.6368999451,-11.5794837314,-3.36894104652,-1.95066844142,4.38713636423,6.75224608495,13.8400304207,15.6876506794,19.4322374925	2	linear	0.12	44000,,
