ID	X	Y	cluster	func	noise	original_trajectory,,
70867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1848613488,31.5729555755,39.4783060233,39.1854006432,45.5173588503,50.7236874956,55.1874222094,58.0393370855,60.2273418775,62.614702133,69.1111837295,75.3432725452,77.8609570905,83.0278447956,84.4953575771,85.6716198811,92.7248564732,97.8679133398,101.691475963,105.601063492	0	linear	0.12	44000,,
68172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2893980017,32.9277078609,34.6885563056,34.6010650065,40.1748843525,42.2732257493,50.3378290981,52.6692617372,57.2950024297,58.2497055496,67.3412190395,66.8482211193,71.3695513746,76.2822504647,85.0206671308,85.5058426782,86.6068892315,93.7888434546,98.4143416342,103.783554208	0	linear	0.12	44000,,
71942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.19609236004,10.1177063832,17.6609760677,18.2256200231,24.480698185,25.0211404307,30.3727352644,36.2273031719,38.5068745142,43.7834218919,47.5025366757,50.5822445753,54.7724200881,57.1862434694,60.277964008,69.3439958721,67.2339631484,72.8151947892,81.1014482788,79.3226209752	0	linear	0.12	44000,,
68716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.24144729566,-1.57652411694,2.29146698382,3.60630581601,12.3624915156,11.9646745091,15.7190144486,24.3602817908,26.74318841,27.0757713274,32.5504438962,37.7829997043,40.3037904976,44.7205669341,46.3244810502,51.1537892914,60.0617277725,63.1752516374,64.9880054005,66.7438339486	0	linear	0.12	44000,,
68131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.04133664979,4.15351341839,5.28441700994,13.4620415094,15.8427539779,20.5485279397,26.1449336123,24.9532436769,32.804464648,35.1784715462,38.5721470935,42.2267977199,45.0092738015,50.2637234833,59.0719228211,57.3757214503,61.1407766873,69.2529868547,69.2403548446,77.7410945778	0	linear	0.12	44000,,
69662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8098925384,82.0145505056,87.0771463808,87.6424427961,93.7530441169,98.4013258068,103.673074774,103.189415024,108.497615999,112.639789061,117.760108173,121.137049269,129.731057861,133.236997139,131.281138095,141.595776477,142.227557364,150.208422296,149.388735824,157.05813699	0	linear	0.12	44000,,
71153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.10916800618,5.62855718212,11.9836312353,14.4107616681,23.6011920371,24.3957837178,27.7232332078,32.4086954653,32.714267091,43.3460779498,47.250382991,48.5363714791,54.6927603247,57.2215959322,56.6061976159,64.675789559,67.8896887324,73.7374962193,79.348001633,82.4131029508	0	linear	0.12	44000,,
69231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5878550721,-16.2056350036,-14.388250926,-5.1141464896,-4.11552036958,-0.546668978931,3.74999837671,6.70716798043,12.4169948064,18.3609021554,20.2727901801,25.5650753192,30.1562768603,35.3456445706,35.899387945,41.4872870952,40.5373781991,48.0779189857,49.202950426,57.1225222552	0	linear	0.12	44000,,
70589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1709884142,73.1039061127,73.2997998473,77.8847063365,88.0444700308,89.4538482546,91.1728410963,99.3356212544,103.317612477,107.936128011,106.759500219,112.990387418,119.066807323,122.778422136,126.951199332,125.299967949,134.525569393,133.091288087,138.836098328,141.222444115	0	linear	0.12	44000,,
71715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8124051217,-56.4936760542,-53.4406324202,-49.3468442032,-41.9612248358,-38.78902581,-32.3028410352,-29.0391840228,-28.6345303653,-23.7958534571,-20.6551316021,-12.7747172215,-11.3452449679,-7.19559850186,-7.28574865426,1.41272137072,5.92384689576,9.58389175942,10.4932761036,15.4643266498	0	linear	0.12	44000,,
70880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1172507589,50.5658278629,57.8339807459,58.7889947557,66.7219364818,69.6056167336,76.3290584149,74.8238032276,78.6944285201,86.7722396067,88.5488279182,96.421521313,100.928962204,102.743902355,103.332591526,112.946392112,117.187458943,114.758709342,124.786618832,128.638113208	0	linear	0.12	44000,,
69892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3114617041,-9.18953763338,-1.77590264714,-1.67635379496,4.92546832263,6.12140657855,14.3070753792,16.01811063,20.7962877663,24.6028135541,27.0082962636,30.7068936664,32.3056175894,42.3621552549,42.7180944181,49.6985177219,51.3268393259,54.7681920809,58.1107405799,64.5737206731	0	linear	0.12	44000,,
69532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0743115773,45.7202726769,49.2709093104,52.0448494167,54.3301732363,55.9810754237,60.8876035064,67.0876444908,69.1500321067,75.3808719718,76.7829983218,81.5677533329,87.8669620662,87.612443084,91.6992391656,101.199873528,101.993666541,107.768963401,110.988597112,112.58311723	0	linear	0.12	44000,,
71524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8052383561,-21.9998258822,-19.1014466406,-14.8334312658,-11.6936916194,-2.04362638894,0.416995879706,6.19234462641,9.25203707148,12.3627603875,15.9260229792,22.7249955887,22.5578322514,29.5518000278,32.6337272702,36.2192442766,41.9797628651,43.4421306741,47.5505721687,51.0254440168	0	linear	0.12	44000,,
201498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.568198256,22.4499983438,20.4609557165,17.2704847518,14.9344154074,13.6277697001,12.6932995097,9.97215543437,10.3581520535,11.0801167042,12.4407239918,10.9419372601,12.6833249416,14.9843030332,15.9324432557,18.538133071,21.0116806198,25.5383992368,30.1252028348,33.0578737831	1	poly	0.12	176000,,
202568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8771671182,28.8071022977,25.2011037523,23.5192228471,21.9114416319,20.3837533078,19.5547526829,19.9421995364,19.346236237,18.2580498336,18.9389319584,19.4212286112,20.2816676321,23.7224257462,24.909306507,28.0296963674,29.4740962095,32.1714079658,36.2834897227,40.4572205897	1	poly	0.12	176000,,
203595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.15764995489,3.60708895119,0.905138497116,-2.06229089425,-5.56493498981,-5.94254482523,-8.44706883939,-8.32118845412,-7.58905330494,-8.15492606213,-7.05227643143,-6.49322520932,-6.78904765209,-4.9799575384,-3.67700829912,0.0430914703646,3.5277371836,4.97249258047,8.03345702431,13.3136233076	1	poly	0.12	176000,,
200507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3007161821,13.9328333465,10.199748907,10.2803301699,6.77519551315,3.89759785293,4.27580215149,4.74907087028,3.40515022482,1.57429547109,2.18253762038,3.33305321719,6.43749219574,6.11895207817,9.32183345736,9.90591133056,15.2775699372,16.7754061307,21.9875083275,25.5099088153	1	poly	0.12	176000,,
200031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.362171519898,-4.94761378,-7.48282502567,-9.43447803768,-10.0885851375,-11.6035368004,-14.3277322388,-14.3960396019,-14.4879393502,-13.9952592266,-16.4446873097,-15.6992779951,-12.7630921523,-10.6216045851,-7.99045947153,-5.57740925805,-5.24144631956,0.193173818458,1.84163428633,7.93147080397	1	poly	0.12	176000,,
202012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5579730402,-9.18456533143,-11.5745299394,-13.2356776091,-13.7029038372,-18.1087357187,-18.8771189303,-19.7852899977,-20.4571177975,-17.8370292232,-18.4184159517,-17.1733151139,-17.3273962292,-14.1821646187,-14.0509092414,-11.7440956651,-8.59466189136,-3.39238408781,-1.36849247995,1.87511702004	1	poly	0.12	176000,,
201185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9650460739,31.8217047073,29.4576531216,27.4909503486,25.4912799971,22.569211546,20.6880723726,21.2099141859,20.2651671008,18.7882238738,19.8014843399,22.3496308021,21.7255380192,25.0859847931,26.5294895612,29.5936012137,30.3861272937,34.6399236275,39.2063816914,41.7926082319	1	poly	0.12	176000,,
201632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.82752418,24.0596630659,20.7151891445,18.9690111359,18.4437295289,15.1122153903,14.1802548191,13.9372840769,12.8633194769,13.4038169004,14.7282528309,14.9238046425,17.2289837748,18.3680354241,19.5803471945,21.2516014044,23.0306654733,28.0565200241,32.7394999208,34.8789695361	1	poly	0.12	176000,,
202217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.14474492633,-4.96338696383,-7.98366370385,-9.98619976152,-14.1207996001,-13.5886367455,-14.6622441646,-15.6981453806,-18.2194776902,-17.4267591487,-18.0040817689,-15.5644804345,-15.8217027454,-14.0486582385,-10.1046541075,-8.22519648079,-7.12767226607,-4.35203711174,1.90645850046,5.99172453797	1	poly	0.12	176000,,
200782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0770175149,15.4579608949,11.5247986458,10.1482418529,6.54679048726,4.70839257722,6.20691080152,4.60984457902,3.61911530086,2.93274640657,2.56746734051,5.44027495857,6.62026475015,6.38964721245,9.9107343368,10.8171404646,14.1030277074,16.871620674,20.8631682584,25.4973448236	1	poly	0.12	176000,,
203443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9105565646,21.8481304209,20.3716075276,17.292603443,14.5562854499,14.2998157863,12.7052708813,12.5412234584,11.2570655835,11.9942854364,10.2552544578,12.2096982582,13.4465127583,14.4616437249,18.4832014348,18.9765647036,23.7576164638,25.0910240508,27.9498337391,33.7487410716	1	poly	0.12	176000,,
200509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.10422718604,-5.90503927762,-7.7624549102,-10.7928172552,-14.5340004536,-15.4280788241,-15.9171394294,-17.6393024599,-16.2387085663,-16.0480052843,-16.5253056955,-14.9979553777,-15.1703259229,-14.3339446827,-11.2023327021,-9.18026380566,-6.1840863917,-2.18389883138,2.21531279817,3.40380598315	1	poly	0.12	176000,,
202864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0349579179,7.08330699022,5.8571062604,2.33397319698,-1.46373458285,-2.2767814795,-2.37218823371,-2.63319044115,-5.48930808765,-5.16950130708,-4.07694978329,-2.4424805122,-2.98854262764,-1.40906590908,0.922407018457,3.05790619417,7.44461832426,9.42683727747,15.2033631961,17.4161006379	1	poly	0.12	176000,,
202366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1057059911,20.2677921513,16.1958511055,16.593436804,14.4064258848,10.5678030653,9.56472085534,8.71192913202,8.86539940135,9.99691615459,8.31649767398,10.1855163357,11.905280607,12.5283204155,14.7429002128,17.6091366281,21.4446975525,23.3153562547,28.1724928945,31.9062515004	1	poly	0.12	176000,,
201942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6994882384,20.902262428,17.1981512308,17.0652698994,14.5690964429,11.623060707,10.5862066067,10.485822597,10.3510767463,9.69211522041,11.1429822325,10.9911028752,11.5900291796,14.3715960815,15.4007991948,17.6013726874,22.0333374075,25.2978423079,27.2693922303,32.3351501425	1	poly	0.12	176000,,
203275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69836540202,7.30921691267,2.18828182867,0.468504278714,-0.0671080116799,-2.55374350126,-4.69065954429,-3.94142927384,-5.39523302237,-4.28277199433,-6.10626361208,-5.23223364037,-3.40647695427,-1.97788648845,1.58772695273,1.8139234129,5.5845215111,10.2529877495,13.3518244065,16.2633898637	1	poly	0.12	176000,,
203106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4024846205,7.82811014823,5.84251503072,2.00961060612,-0.674250680798,-1.43634200311,-3.76309296716,-3.85361855574,-2.17449463517,-2.50733993746,-3.12228260448,-3.09044121894,-0.504402734553,-0.333314978573,2.41135544975,3.64460923102,6.96662054111,10.1952883461,15.8849373516,19.6456015609	1	poly	0.12	176000,,
202964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5635062753,20.4083285513,17.7081723887,13.8841405307,13.0564287978,11.0124181957,10.523932294,9.84254033628,7.15581143611,9.35703381474,9.67794526315,9.52101248872,10.0979749723,12.4968290202,15.6653219971,18.3329179702,21.0764961456,21.9718334364,25.4049343645,29.2447538539	1	poly	0.12	176000,,
202042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6775040962,25.4848256271,23.8937409551,20.7675861402,20.592555033,18.7386683917,15.2290077152,16.2565589015,16.5179854022,15.2095363629,14.5438486457,17.0283838894,18.9699255433,19.5985832156,21.4935391287,23.3578708359,27.773063204,29.7448070286,34.7624134097,36.5599311781	1	poly	0.12	176000,,
202443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2650292054,29.4254531637,26.7650924365,25.1019793828,24.2648206149,20.4052185668,20.1628533821,17.9963264928,17.7043977283,17.7835809337,19.3958011101,20.5868554444,21.865448728,24.2217121601,25.4535316862,28.1627678767,31.1688884577,32.6921679882,37.0442413772,41.0849921469	1	poly	0.12	176000,,
202940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2619775468,17.4450691536,15.5509443272,12.2666485794,11.7048338374,11.0614373795,10.0393074342,8.59942755922,6.47758251304,8.57666812571,7.34690593397,9.91336332769,8.85356513389,11.6268608443,14.8529687223,16.8985192988,18.4044626833,20.4773138679,25.8761690066,29.8355049378	1	poly	0.12	176000,,
200897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5497358032,30.5449788347,26.9321645705,24.6253292123,24.1304050471,20.9609000424,18.6790082936,18.3044714593,20.2349337788,18.6243532093,20.2010688757,21.1690903078,20.4730763377,21.5351579982,25.345494965,28.6847363396,28.7312854358,32.663116215,37.3866111587,42.1224398849	1	poly	0.12	176000,,
200656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4260158947,23.4922695363,19.2248948176,18.6886075124,15.5701021591,12.4997808088,12.4048852522,12.8899390713,9.90896884391,10.0892819853,12.4384905189,12.0813546869,15.0501765353,14.2727478533,16.4624652291,19.0988969323,23.7474475605,24.1863357523,29.6736089657,32.4170694111	1	poly	0.12	176000,,
202246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.43154932346,0.137799482419,-1.82311653026,-3.73846805394,-5.66069802136,-9.64442232201,-8.20617935145,-11.5673584564,-11.5736831679,-10.5420849458,-10.8450101365,-9.34101372066,-9.4125287505,-5.83223293978,-4.83192492289,-2.88752882131,0.398155177345,3.32353594001,5.97396309355,10.4165743777	1	poly	0.12	176000,,
201097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.13401275108,-5.37085539027,-8.94930237533,-10.274808791,-12.6296608892,-12.4347488874,-14.9607497612,-14.4745797059,-17.2157991331,-15.089692066,-16.361449904,-14.8979572759,-14.3284843293,-12.7353176836,-9.98555819602,-8.13823369746,-4.54712675821,-2.35585379833,2.79909781826,5.27290558767	1	poly	0.12	176000,,
202694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1157672659,18.0329275143,14.7370831312,11.5989566642,9.58916467206,7.66752266027,8.15783367717,6.62691107889,5.85858138501,6.1453591213,7.41863937782,6.85608753838,8.08204448342,11.214184442,13.0206610578,13.3001458903,16.850465396,20.877363891,25.4524562467,27.6903886829	1	poly	0.12	176000,,
202697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2295480595,21.3775542835,18.3041946231,15.0830494625,13.8071603566,12.5431804959,11.5299783724,10.3923413961,11.2686920612,10.25504515,10.7758684466,11.0391134212,13.7482074877,14.7639720129,15.4098571054,18.7615721239,22.7120664004,25.0549685254,29.2924343867,32.379804673	1	poly	0.12	176000,,
200950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.35256832614,-8.24120554541,-11.3749285824,-13.5911628209,-16.741623122,-18.0733771075,-18.4526054697,-19.7458412798,-21.8908541659,-20.6147470249,-21.2313344903,-20.1467365007,-19.1865995861,-18.265753537,-15.546683723,-13.7797429408,-8.18773273524,-5.15549398984,-1.63473919573,1.30412844104	1	poly	0.12	176000,,
201024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.70449735046,-11.5521516132,-12.9623308143,-15.4004267397,-16.802860244,-17.6660170618,-19.3986401943,-21.7438122593,-21.9700976522,-21.1449255073,-21.0438163407,-19.6317088142,-18.9545254477,-16.9748598026,-15.5837426745,-13.9871764168,-10.3240099101,-8.22650430103,-4.41696893572,0.327696967933	1	poly	0.12	176000,,
203334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.82338932473,3.1158215008,1.3091414734,-1.64206137468,-4.02186767735,-4.15640817622,-6.60826439134,-6.87510177685,-7.32119005092,-6.25301734455,-4.8691369843,-6.02460926873,-3.74038341817,-4.04019899338,-1.58689739773,2.6551967157,5.74906628785,8.33738794706,9.97202403251,15.3986592439	1	poly	0.12	176000,,
201566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5819800541,12.4590824466,9.00940085279,7.33920070573,4.664634234,1.78362218449,2.09087536171,1.81404393282,0.193638629192,-0.55283339762,0.437499855758,1.09875485718,3.88914076129,4.72220860846,7.30563111463,7.69405668134,13.1903396167,16.5264078159,18.0578300999,23.2931263146	1	poly	0.12	176000,,
203761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.36232113911,3.90718046369,-0.311062052605,-2.10376338938,-3.89991409227,-6.7752289569,-7.71581620892,-7.89187147069,-7.35638701413,-9.48894683306,-7.73305898255,-7.42685745254,-4.55461665997,-3.27123371223,-1.77777607493,0.0027842967429,4.11683237299,6.57501466861,9.310120155,12.3437138522	1	poly	0.12	176000,,
201591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.79876031421,4.24825529678,2.08407947701,-0.104309088529,-1.62890175157,-2.71233842091,-4.33794721225,-5.19616247277,-6.43487225676,-6.00009609962,-5.01748122157,-4.49842982643,-3.77510449165,-3.65560531465,-1.36550589823,2.26445916444,3.57077227616,9.35281333745,10.9172090881,14.3562742047	1	poly	0.12	176000,,
203912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.97778583795,-10.4864032452,-11.4267332109,-16.0428983661,-15.9074148071,-19.0311955869,-20.5261128496,-21.6889229825,-21.1757750242,-21.0246877534,-20.0193413922,-20.2603671875,-19.5595625806,-16.3041556472,-16.4023711133,-13.6452376414,-9.93858623586,-8.21577717347,-2.89329351965,-0.386360068847	1	poly	0.12	176000,,
200841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9327725123,26.6337961155,22.3619826073,20.5746969115,19.2145519684,15.4013200809,15.2955075023,15.0420118798,12.8321137517,14.5574238939,15.1073093556,13.720069541,16.6467768345,17.2723344445,20.4940040992,22.9342740815,26.0562407729,28.2176977986,33.3180192237,35.5770587458	1	poly	0.12	176000,,
203425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.49413298735,-7.16094060024,-10.1605927139,-12.9098800232,-13.6554447146,-17.2458896132,-17.1384861647,-17.7266480804,-20.2495231931,-18.9928873639,-17.3202593135,-17.1104367528,-15.9892686512,-15.123820732,-13.6857755995,-11.012811504,-9.27841080376,-4.29164679921,-1.27013436506,1.9908560815	1	poly	0.12	176000,,
203072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.11153367291,-5.98753358085,-9.01888618283,-12.3840253814,-12.0644028251,-14.3038592933,-14.4513398993,-17.0331417046,-16.2073405896,-18.3917854646,-16.0373975821,-15.8500365715,-15.0710518794,-12.8905522091,-9.6997847029,-9.31288620724,-6.4262770163,-2.15716172975,1.96764893231,3.919113107	1	poly	0.12	176000,,
201212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.86006813269,3.81521516501,2.30653776145,-0.269513935121,-3.60168687764,-3.83163401504,-4.30838178495,-6.07178704894,-7.74930838185,-6.86323100825,-5.76964488588,-4.06283664749,-3.02436456293,-3.82353785372,0.565350301373,1.88179689451,5.69557547985,9.05945251725,12.2087201636,14.9858869426	1	poly	0.12	176000,,
203183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.08236840824,0.462682029132,-3.1504325872,-4.57935298006,-8.83482476688,-10.1478131782,-11.1076231375,-10.3220884738,-11.2643068875,-11.9300988677,-10.6334317019,-11.2041650559,-9.02315390378,-7.57773882486,-6.11591722641,-4.52166657639,-0.838770029722,2.00802855098,5.79582745128,9.96289496464	1	poly	0.12	176000,,
202461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4398805533,7.5855024295,3.43579944331,0.977875605759,-0.876268093429,-2.50004549036,-3.41600760469,-3.81030855891,-3.75051697517,-4.27071369305,-4.6986776598,-2.18313641445,-2.18314184754,1.06617566469,1.06199497277,4.28688578651,6.65208132288,10.9358303422,12.8960366241,17.4130739358	1	poly	0.12	176000,,
