ID	X	Y	cluster	func	noise	original_trajectory,,
131151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.89042833,247.803727897,229.604132637,217.127456131,200.683759928,196.183473092,185.26096868,180.362609645,170.508062164,147.925073801,151.327127351,144.587794577,153.329235599,136.535420299,132.886224787,142.61962615,128.151543659,145.990124087,137.236071457,127.311557701	0	exponential	0.2	88000,,
128589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.528162749,80.5965709417,61.3783871499,39.4014264149,16.9973004601,15.1590246548,-0.856427012433,-3.28034189951,-24.3208658043,-26.5027300353,-30.8664410501,-26.2496157039,-29.4499791841,-42.2793458274,-45.9142382957,-33.7521143328,-32.5987691462,-44.7849520068,-52.9795795624,-43.2739729351	0	exponential	0.2	88000,,
130621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.568386083,181.292082681,165.491179536,147.930117122,135.60980346,115.258329205,100.811143163,101.556349242,98.2675532982,93.9354843779,86.8985898403,76.7307557976,62.014011308,70.069911524,71.4319676463,58.5655185095,71.6308368164,67.6616435602,59.8972013845,64.5349261829	0	exponential	0.2	88000,,
128844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4332082101,45.1691393743,38.0385943524,23.2103680199,3.03737096635,-9.57528906061,-31.9190779222,-24.1676496809,-46.8151096535,-43.4108584126,-54.9578569898,-43.8545023947,-62.8409149456,-68.1787673111,-66.6697767562,-66.9717430272,-63.8677470552,-76.3843998801,-66.5928716047,-65.1146985411	0	exponential	0.2	88000,,
129950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.828202402,151.826050461,127.189297042,100.468715417,92.6141439113,80.4430575635,68.6636358096,65.4414014946,44.246524377,48.0997206551,44.1082447276,40.9543921079,31.9407797771,36.2329113285,41.3686878151,18.0036673124,28.9130381978,35.9151218206,27.4501424051,29.2354415237	0	exponential	0.2	88000,,
131541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.532421594,102.082204148,100.066030247,77.7110975396,65.5491044175,45.9065918303,46.3149196802,28.3916731607,28.1800376879,14.1182933502,7.5534609419,14.1059682362,10.9517779702,7.34868211876,9.10026585272,1.24540140907,-2.48185913707,-10.2475713721,-15.2348053412,-2.17646779699	0	exponential	0.2	88000,,
130519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1724198532,28.0470025798,-0.236195767506,-10.2021005808,-19.620696598,-42.9302070021,-45.7743330493,-55.1616291936,-58.4402702268,-60.286830575,-66.3267436174,-84.6157829204,-86.9615095476,-84.1864806872,-82.9637063393,-92.4107671289,-88.3323139478,-79.9305160349,-91.3509555715,-88.7947162824	0	exponential	0.2	88000,,
129290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.084666923,223.479449234,191.605862957,165.700630594,164.837340729,156.500800804,129.566244639,136.679094785,125.429458606,119.240199763,106.551077892,100.529119786,98.3516532953,108.224219986,99.191994166,94.6058023735,88.4223933257,87.5839416669,86.2145546193,89.3316244298	0	exponential	0.2	88000,,
128300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.926304187,152.327578988,125.180384981,110.496669946,101.269258687,98.7037151173,76.896670548,68.5590688007,71.3434644961,56.2444439239,60.2784872073,52.3135686167,52.3509571079,32.0790811719,33.3143482017,45.408270034,44.8574362872,32.4900653757,33.6060502057,29.7520910464	0	exponential	0.2	88000,,
131904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5392219344,16.9523518019,10.8495965956,-4.72771924809,-35.1483433046,-48.5250337139,-47.8027054771,-68.8001283163,-74.3960329974,-77.4542420996,-68.6161331526,-89.0547853074,-83.3641420004,-88.1944729648,-87.7702424311,-100.024869897,-86.4101330308,-92.701457423,-97.1093254776,-84.9600731793	0	exponential	0.2	88000,,
129319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.308437563,147.854971183,120.671249978,103.396781795,97.2870789595,79.4895602578,60.3963094756,65.1700361563,51.3140721985,45.2250034674,37.2858871171,30.0078431264,43.8666295088,36.7684252026,26.9650692631,18.1538511738,26.7458715801,27.4061441426,26.2863911765,16.2255103618	0	exponential	0.2	88000,,
128685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.489233558,248.418380933,228.768816482,212.8229235,214.441159715,190.427620879,181.292833859,163.132775676,169.306747141,167.200206671,148.750744571,147.749313923,146.384690214,153.967769651,143.586644893,145.171798375,136.935057046,141.642185858,129.345221899,126.389621173	0	exponential	0.2	88000,,
130786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8250532426,31.0934127217,3.31109003984,0.768563155116,-27.2677554429,-44.8331209898,-57.1075661436,-61.1918553128,-64.81953513,-59.2330750566,-68.4818597401,-86.9089804773,-71.844149488,-72.3564060976,-92.3635152912,-76.4543527315,-86.7961111446,-82.4369151761,-97.5410803479,-89.4574469861	0	exponential	0.2	88000,,
131749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9356226033,56.7727029811,34.7204655935,30.6421951512,4.39715459955,-13.0628117353,-18.873700273,-28.1509234798,-28.356736469,-26.3903486036,-29.8413664515,-35.3690634991,-36.3527774849,-54.4673281071,-55.5019252574,-58.9180478528,-62.8973854658,-66.8520652766,-54.8932233236,-50.2819973403	0	exponential	0.2	88000,,
129041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6869993031,21.3914674523,-5.08022549115,-35.8805401373,-40.7142327173,-53.7670732769,-53.4759099518,-81.7399044889,-83.4059110815,-78.5598572573,-93.5063761543,-100.320107848,-88.0357200329,-91.8226398735,-100.388346988,-93.649050007,-101.954534649,-103.942019843,-110.437161321,-112.887365172	0	exponential	0.2	88000,,
131384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.630524787,221.764146671,195.186573357,172.374620824,162.814448717,146.117082465,138.568700153,127.192234531,135.330339464,124.924690059,121.614975772,110.437083744,117.893424848,100.081687841,114.750579675,96.5694004253,99.3210389973,95.1669397105,91.2479893341,104.019119796	0	exponential	0.2	88000,,
129201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.001221386,163.210112081,133.676750726,118.332249849,112.946899196,110.7212165,83.7128338256,81.0384495432,78.8263317445,60.4328678789,59.0149899721,65.7023938233,49.1693949929,65.1114439871,41.7329620831,51.6058135023,55.3057880319,40.4816114115,48.9192016041,40.0637235719	0	exponential	0.2	88000,,
128051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.240570403,95.5918773024,70.5282041357,58.8454089524,42.3471337816,27.3625332766,9.94971811479,9.78004324957,2.89489838759,-8.98008613574,-15.7672344926,-7.25748817587,-13.3070096285,-17.0858163632,-19.7202916569,-27.6895045973,-24.0778579354,-22.1077093662,-34.2053784749,-40.8985554805	0	exponential	0.2	88000,,
130988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4597040888,3.69721348716,-5.7701015215,-23.8950053493,-56.3307165284,-55.9697261496,-66.2175952748,-69.5766699086,-87.1718196114,-84.8217237607,-105.731173881,-94.0898604089,-108.856497582,-110.100998187,-114.426004869,-102.444163418,-105.421495067,-110.841657261,-106.319375025,-110.841554754	0	exponential	0.2	88000,,
131419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.724794122,187.420964883,156.749854124,139.757559538,130.033791563,112.83151935,115.311395322,105.85132493,81.8522939025,93.1753401548,89.4597292271,85.5745799092,71.5791950852,70.026835823,66.8789311275,70.1210891489,69.0424359857,66.6611136464,69.8372115242,55.4263360783	0	exponential	0.2	88000,,
129223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.302757065,123.919814315,113.417919557,90.7544189351,69.5859640883,71.6831933258,54.4677517797,51.9083542922,41.3597838905,36.0280866803,20.2614041868,25.2980145721,9.89017524659,12.7034324375,5.40403989393,17.2999651913,11.7099264692,13.3566853054,17.0948539975,6.74679600591	0	exponential	0.2	88000,,
130703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.31878959178,-26.3191289803,-48.9369172708,-62.2327077741,-69.935868364,-93.8947375183,-83.6185587956,-98.3999955845,-110.198442427,-108.114789692,-115.852025651,-117.839743988,-126.679338119,-125.915569283,-136.004015761,-132.867370701,-137.790383938,-138.635397839,-134.771895185,-137.185150839	0	exponential	0.2	88000,,
128811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6343559213,10.9616485254,-18.039096678,-40.550539222,-53.1783965273,-64.0142570119,-81.4121756889,-84.5698414474,-92.8364810915,-93.3952324589,-89.7325785688,-95.3338900378,-100.307849696,-112.528538478,-110.874251706,-103.313599651,-109.153868522,-112.688592083,-126.019946453,-114.135980888	0	exponential	0.2	88000,,
131121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.608252867,261.883941449,244.143967803,231.478694769,201.030789838,200.04723045,184.327223633,168.127050071,161.719762307,154.36903238,153.92604431,150.644558043,159.496758296,159.265810088,142.522544455,134.117831926,134.288198132,133.192741885,147.676150732,149.058523694	0	exponential	0.2	88000,,
128750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.640707248,141.909897222,114.908418797,91.4982802648,93.273113568,65.6067277981,57.9605635147,50.6607256445,54.7945098156,41.3474112254,46.2748765647,39.1757257174,34.4388458602,33.4591581,18.6997101425,27.7574907903,19.3046802244,27.447791802,12.2116063277,22.3869607794	0	exponential	0.2	88000,,
130957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.809530232,251.681572327,221.130349439,212.496935416,190.341783913,180.977989837,177.852667092,168.559985964,161.101676877,153.497611647,148.989233265,133.422539694,136.402552041,131.75190955,138.962114469,126.000486206,127.677617452,127.388826187,122.618641989,117.580843416	0	exponential	0.2	88000,,
129609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.919635663,59.7089629243,46.705183134,37.6724076368,9.3629424115,-2.93912654149,-0.402938800315,-7.26738993759,-22.6330804594,-24.9472823874,-25.829330029,-40.7430372737,-35.6839460715,-40.2344446963,-47.4619295757,-49.5615590717,-47.9492213143,-46.7856370788,-45.3158117483,-46.2884893465	0	exponential	0.2	88000,,
129112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.404590342,212.324495516,175.0157422,168.893068204,161.901939297,140.747405627,133.42096461,112.481269028,108.712355471,100.818192604,113.532171651,89.2219497708,94.9142835553,83.5868827353,102.182607418,94.2436361166,90.719654104,95.2798568616,83.8391775752,83.3025100391	0	exponential	0.2	88000,,
131497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0002706797,51.9491235315,38.3875772449,28.6149140086,17.297821068,-7.63891649347,-18.9393257612,-15.1859206359,-27.74450689,-39.4155149234,-38.3356873693,-46.2782282968,-41.3409965248,-50.8264893922,-52.1106101814,-51.9474112404,-62.3219070169,-66.9627027855,-54.8439236141,-57.012774088	0	exponential	0.2	88000,,
130430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.372900624,252.263436061,229.490109229,208.948592662,194.07059598,186.187415777,187.716008301,178.997340321,166.686971585,163.17376043,144.835192088,141.973521924,144.219548077,134.070946016,147.259961459,140.402110678,128.024770004,126.997613982,142.472866797,120.920246802	0	exponential	0.2	88000,,
129414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.457232862,174.286768855,155.241397311,138.408734213,130.75132826,111.690390218,94.1464115888,94.2741967151,95.7736435761,92.0779964919,79.0748264793,84.9660554243,73.7653574547,73.3560786796,55.3580925716,61.0837920259,61.6762023151,58.1785460042,66.3091266082,67.779983103	0	exponential	0.2	88000,,
131719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.006544608,160.520357056,139.486990181,127.301199123,103.773501722,94.8025561414,93.8030018249,65.6829540511,75.5363813878,61.9805560878,53.7485125647,60.3962055268,43.4968770837,42.5446250875,34.832156291,34.177834705,31.8476540775,32.3920717514,46.5214437604,32.8396599133	0	exponential	0.2	88000,,
129807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5757209765,56.646351464,46.615652152,30.0284435545,14.9013900574,-3.70910685301,-22.7520446086,-12.396698631,-24.5054066519,-37.2288570475,-48.6163502905,-37.6536345117,-47.1437993372,-50.8478457016,-52.719517617,-61.1113137848,-56.4117666769,-62.596247707,-69.0446804304,-53.7470049117	0	exponential	0.2	88000,,
128860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.705755122,226.13189193,195.998068086,180.492376904,167.215391687,167.002527629,146.418484315,137.377076819,121.915035874,122.028404489,112.958563092,123.693480867,118.438862325,108.312433092,115.336033779,105.13611391,97.0580349426,109.100381078,97.1634098386,102.673320713	0	exponential	0.2	88000,,
131334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.16187599,150.792191223,127.064673255,118.183288993,108.148086413,100.561159053,85.2918282067,81.1578038062,74.8872534319,64.2125001102,48.8756866016,50.365335027,39.6346463904,36.3805771395,46.0595873375,38.7021003612,45.1048125218,31.1735359271,46.4375580647,32.3647267814	0	exponential	0.2	88000,,
128447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7814233171,45.9966191263,12.6536102658,1.06214874728,-25.8718113378,-35.1697916192,-30.4011395842,-47.61380556,-50.7451982807,-57.9422147053,-63.8629619374,-68.2765433518,-65.0415510909,-75.9813177758,-67.1637367159,-82.0280873114,-85.0253046479,-91.6518698014,-85.4948193634,-93.9752149842	0	exponential	0.2	88000,,
128308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.731401302,245.384467148,222.743947915,201.951174695,188.386322699,175.973383686,180.306164024,160.50113237,163.096096132,161.525466576,147.770306845,145.20480766,149.557115139,141.029158833,143.82141338,140.056335645,125.870966826,134.759076737,136.225697784,119.866491778	0	exponential	0.2	88000,,
130565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.895272893,246.296453992,219.03368502,205.2611182,197.6646011,193.180433596,179.782008183,172.70268355,150.393970286,143.738700643,146.283145189,138.334350791,133.981468184,147.020259278,139.793736604,144.075403761,128.179600478,133.865827447,130.695061934,133.18349365	0	exponential	0.2	88000,,
131883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.792107296,125.156345345,100.976304061,82.1329965171,64.5074461997,47.6332610553,37.280740939,24.8951365976,22.7583772629,33.2196439483,8.27656441661,5.42436612278,1.35310628104,16.3142927968,2.1107950926,-0.218575246255,-8.25741349828,5.30651344012,-8.09225697163,7.69831886204	0	exponential	0.2	88000,,
129535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.432484803,132.980810122,120.376203749,88.9735499269,73.1599226491,69.2777877663,54.4370704625,44.4535532352,44.0278100725,44.8227366755,30.7451620488,24.9781736707,27.1605135282,11.4274355601,28.2652056542,19.0131399729,16.3918947889,15.7977931922,14.5694182426,18.0839215176	0	exponential	0.2	88000,,
128551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6723179654,36.8048316338,31.7307782935,2.2906261584,-14.7373756949,-20.6334276144,-31.8804992495,-28.6029123703,-37.5138060931,-60.6348115739,-55.545435135,-70.181372519,-61.5644936536,-59.2244906709,-62.1056221907,-77.9953919848,-69.175453922,-79.4344455459,-83.4226468619,-71.499341998	0	exponential	0.2	88000,,
129756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.754572823,150.982529236,127.254083508,110.286987878,103.477668719,76.549487272,67.7636857986,53.8428827456,53.1670213122,62.2111016808,37.973811511,52.2068508931,48.7366588856,26.524078656,28.9844332035,25.8661005422,31.5215722639,22.1089363132,21.5575473084,20.5432128948	0	exponential	0.2	88000,,
131771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.308667051,206.369341592,195.812370901,164.070031448,146.952971131,144.627344209,141.294255009,120.297068442,121.825329101,112.678058427,102.804456231,110.721753986,107.808416,99.925583679,96.0268222169,88.5705026158,94.7433120452,81.6639270034,94.5306465953,95.7375377027	0	exponential	0.2	88000,,
129702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.209438183,116.203228656,111.75207545,83.879943824,62.3353712667,58.8800894391,36.9992209235,29.9688377304,23.0320586101,28.1525095665,26.6215961976,23.0626236448,21.8873457403,11.9670295751,7.4241613712,16.5294847484,-3.00236935364,7.63212817572,-5.80097178818,10.7977341237	0	exponential	0.2	88000,,
128437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3373167977,36.6517240309,19.6193469568,-7.37327573098,-10.1610395641,-34.7651637956,-50.8479325729,-59.8418252644,-63.3521487104,-58.4552281328,-73.0294143299,-69.3812935215,-77.2022155657,-80.3496809505,-73.2506266012,-81.7441665762,-86.1292857985,-81.3997430895,-82.4724977413,-91.9360334455	0	exponential	0.2	88000,,
128191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.939527722,193.378785521,181.689217244,158.350417518,151.560858533,128.909466052,118.860045348,120.861371303,109.388908062,108.698385643,89.2690120098,101.732408331,96.9252187478,94.5748235875,95.2513312248,93.0806974908,80.0130291428,89.956791123,85.3730290506,82.8426519901	0	exponential	0.2	88000,,
128499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.862517179,209.828984748,185.759735774,180.297478921,166.073063315,142.959647868,147.437119267,130.907663087,114.18945642,118.652287057,117.425541668,117.969470154,113.445194019,110.033826872,92.1443703044,107.150152706,101.322623516,106.468414816,94.2247162045,86.5184751614	0	exponential	0.2	88000,,
128290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.928678302,232.021223398,220.927137101,187.252849421,190.048516384,178.671412051,164.873419793,145.061178868,147.498988923,141.096668243,139.267512982,132.803508491,125.693606421,121.350587321,126.325248355,112.577771363,120.975040227,111.872845909,114.23455286,112.568843766	0	exponential	0.2	88000,,
130657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.201835806,101.716719046,85.2004793702,66.9982879437,46.8084368052,47.6109802588,35.6660904789,20.2949499103,28.3568393275,23.313452829,9.15353889111,-4.92603702262,2.48152566606,-3.52777206903,-12.9848450389,-13.0923584755,-0.283904518086,-8.74561211071,-14.2827972776,-19.1362189744	0	exponential	0.2	88000,,
131699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.215995873,131.551703222,101.177037602,81.5820752248,69.9716363923,56.9109704384,54.1280626216,50.3952408222,28.0140636167,34.0761895813,35.8132130625,24.6307662645,23.2198753725,22.1847098501,25.2109733339,4.35868056501,19.7072599821,18.8788088344,-0.634151177672,7.3787801792	0	exponential	0.2	88000,,
130174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.584136879,151.363753594,138.704391111,130.828109179,107.745697769,106.217318633,89.1127321572,84.8352802957,68.8708464871,75.7835449132,69.8722902152,48.1606460255,62.3608749818,40.2208773452,56.1297556034,54.820598857,53.5309224451,41.6227590702,48.6792975448,31.8589737014	0	exponential	0.2	88000,,
128006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4053746138,25.5905601789,7.35118072318,-17.7915717599,-28.7621522198,-36.6009267385,-44.6091569175,-66.0296588308,-71.2968240004,-72.6260383338,-81.678112237,-86.4433824767,-86.0667382956,-91.9598269153,-103.495204945,-96.8650792459,-100.041105588,-92.9465755887,-108.643239603,-103.325112438	0	exponential	0.2	88000,,
130481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.555214789,74.839103549,55.8271306117,39.9336132911,17.9784302028,4.81097996292,2.4125919362,-0.956706902106,-15.9615568046,-21.3464799334,-15.547290822,-28.7866463328,-30.1012263396,-31.0965251004,-45.8103368243,-37.5618052026,-49.4256340725,-37.4149142878,-51.5530101445,-44.2176198757	0	exponential	0.2	88000,,
