ID	X	Y	cluster	func	noise	original_trajectory,,
54854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.76162824527,-5.27575620458,-0.634745954803,4.41313292531,6.46164999873,10.7049186779,15.495034309,19.9050092151,23.0521182068,27.9166042188,31.4031566565,36.0111647804,40.4025637824,43.8339416016,47.8698647734,51.012083387,55.763978544,59.5946239998,62.8239291043,67.5129219186	2	linear	0.04	44000,,
52672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7755601338,18.1160812937,21.9782007105,25.2963468567,29.8257258881,34.928014694,38.7525032154,42.6639694906,46.4179025889,50.0571831672,52.9271498392,58.4769384212,61.112679363,64.8377317469,70.3047017938,73.1748437239,78.5824475486,82.6119396052,85.9916460489,89.9929462285	2	linear	0.04	44000,,
55147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.2971340549,-38.4155751708,-35.7153546637,-30.7369161709,-27.5808923073,-23.153019361,-19.7494913029,-15.7898153248,-11.2376418303,-7.52053683996,-2.75374112332,0.719044248288,5.92590429689,7.84224358708,13.5441329609,17.8762576484,21.0488445409,24.2802452365,29.5937746875,31.5585767764	2	linear	0.04	44000,,
55537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6348199975,-20.2839296121,-16.4908951065,-13.291200984,-8.2734935515,-5.63386898931,-0.00972312226339,2.80376977502,8.66232108203,11.5235170669,15.8181453617,20.4259029134,24.2152045031,27.8724161443,32.6770187585,34.3962897703,39.6226598517,42.7899800572,48.4770302578,52.4017093616	2	linear	0.04	44000,,
52010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.42607434258,12.6203362845,16.4348934481,20.8465487346,23.3466439213,27.2155522746,32.8648035452,35.4733195924,39.4644194948,43.6824447444,49.0364503767,51.1710912484,55.6883302537,60.717796302,63.3470710402,68.7670670238,71.6845591788,75.1266085574,80.6628613071,84.6502597353	2	linear	0.04	44000,,
52185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3632659924,40.8212312138,45.2348147749,49.8352212893,53.3516247625,56.2922791481,61.8984713993,65.0018167409,68.3907576116,74.2139232045,78.129867986,81.8518494653,85.4203032516,88.3151837645,93.2931104366,96.2581785767,101.616503532,106.288169286,108.588466097,113.418765301	2	linear	0.04	44000,,
53575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9431898024,78.4875092958,81.5478610098,85.6615426952,89.4579555896,94.7937024466,97.9174355706,101.566992413,106.962014373,108.930564033,114.455757477,118.951427459,121.707979153,126.524133062,129.545138098,133.12718694,137.77610636,141.089113305,145.005100712,149.745734387	2	linear	0.04	44000,,
55674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.459757929,-36.7847372419,-31.914979277,-28.5470972385,-24.8931957161,-20.7373809367,-16.2770337399,-10.8432095161,-7.15554735277,-4.2731178083,0.310630338007,5.09103909962,7.97821287314,12.7145920403,14.9834839385,20.4354758236,23.6176798952,28.2632533027,32.6688086929,35.174080516	2	linear	0.04	44000,,
55631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6392942451,-52.9320652547,-49.6705314438,-45.148758993,-40.1162011032,-37.5531716583,-32.1796310498,-29.7531557282,-24.1967674083,-21.5343067392,-16.5297657986,-12.643166902,-8.87386283514,-5.27275353249,-0.0207816946298,2.46972924074,6.19229595935,10.7003110552,14.1052214312,18.6389104399	2	linear	0.04	44000,,
53271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5743967797,55.7947950474,60.9807020106,64.1600372771,68.6423439267,71.7628213049,75.9604314233,78.9824169781,82.9994731175,88.2656612589,91.1451119425,96.7111549404,100.925630057,103.330353554,107.135985954,111.247251397,115.632168905,119.002487559,123.274966639,126.907446934	2	linear	0.04	44000,,
54429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3953543074,-35.8485396217,-30.5936494756,-27.6056810837,-22.9646195912,-19.4251142712,-16.4117021048,-11.1166154289,-6.91651503046,-2.30037213633,1.06272415665,5.40069795791,9.39588743515,12.6712259664,17.4790667438,21.0416568295,24.0516780878,28.4148265709,33.4307936939,36.9225156453	2	linear	0.04	44000,,
52420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.6350459972,11.8006567656,14.7130013423,18.6253952262,22.7180858686,27.4944118388,31.0451488524,34.8671415321,38.8865014232,42.4455478219,46.4337505972,52.2396705447,55.3069934412,59.8666511486,62.6393280949,67.8774749134,72.4008579325,76.5854511426,80.4815360626,83.9333185817	2	linear	0.04	44000,,
52055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6568029641,-39.4768954678,-34.7129775572,-29.2286539098,-25.2451332172,-22.0179455186,-18.6087644663,-13.3669772276,-10.3285862593,-6.95184452081,-1.63347315672,1.17153850997,6.3562137542,9.15782168977,14.5319049148,18.7803883185,21.3728290294,26.6576885097,29.2167259043,32.7096090659	2	linear	0.04	44000,,
55709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8185350649,-37.7861013873,-33.1970212588,-30.8154018591,-26.3561674526,-22.0630678798,-18.0256665018,-15.3284658962,-10.3872911463,-6.15643843683,-1.52540794178,2.47748559863,4.97579361823,10.1079853504,14.2782675723,16.5198860199,21.1913417574,24.6539882241,29.3306117358,33.4602245636	2	linear	0.04	44000,,
53197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0674453604,-55.1171849604,-51.0295199303,-46.7203906726,-43.5671300076,-38.9632954642,-36.1841645253,-30.9666591623,-27.4453557381,-24.4054964475,-20.0321154362,-14.9439138819,-11.2819763509,-6.25298497254,-3.34706844534,0.363976726352,3.80728527937,7.39900124333,11.4944737129,17.4707885644	2	linear	0.04	44000,,
54393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8648567246,55.4987062509,59.9741411174,64.3512013326,67.3398042467,71.6153961862,75.9960984847,80.7315062478,84.0817786006,88.7273657722,92.397705895,94.981744449,101.009101961,104.712712664,108.489401084,111.621502831,116.58058201,120.161158667,124.915953823,129.072011925	2	linear	0.04	44000,,
52430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5700289564,-20.4946442448,-15.8694265116,-11.3158125669,-8.1075411111,-4.98171298616,0.176470392997,5.16417044522,7.94722578434,11.3473841337,15.9394583952,18.9800083587,23.4478058957,27.583420983,31.6262501164,37.083709316,40.9210465672,44.3931253358,48.2849828773,52.644412988	2	linear	0.04	44000,,
55089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2850463335,89.4404704721,93.3355773826,98.1341865093,101.841009501,106.581698505,110.408875888,113.030937924,118.995263008,121.604048388,125.217467665,129.225009043,133.30476605,137.443028502,141.269134359,146.388925055,149.352645187,154.966454737,158.82711929,161.026735186	2	linear	0.04	44000,,
52941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4516050242,-46.4925617581,-42.2720191661,-37.6444541784,-34.0377972036,-30.5520191057,-26.7142614565,-22.1769486344,-16.7816875751,-12.6495499471,-8.65224251443,-5.10218915549,-1.80901222729,1.94572223062,6.59910231416,11.2142902956,13.931791925,18.0548006087,22.0794900892,27.6099572529	2	linear	0.04	44000,,
53751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8371485281,93.5812611886,97.4061733818,100.710024151,105.899840969,108.133872498,113.426273029,117.261251983,121.039376494,123.831962694,129.191722823,132.703082278,136.560713366,141.012309961,144.55951805,147.770646816,153.117807247,157.697944344,160.602817784,163.79230403	2	linear	0.04	44000,,
54880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4171150677,-5.60214487074,-3.31703838858,0.986845602822,5.31769199969,9.9664127681,12.5538347617,18.1646032137,20.4373195258,25.9908293889,29.1919236008,32.5405620183,37.5733206683,41.9374136105,46.0698573214,49.609880442,53.5851103537,58.7012963859,60.6791126421,66.0242759336	2	linear	0.04	44000,,
53841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3401413546,-6.40572720228,-2.24626792691,1.74936277973,4.77503699489,8.86434880243,14.0588181922,18.0466808242,22.6087886296,25.3689954739,28.9601726136,33.954645402,38.1659010675,42.3829529518,45.2677843912,50.161237745,52.7516895716,56.7391831099,61.9729401408,65.6940449277	2	linear	0.04	44000,,
54619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2731140118,58.9199429773,62.5366079116,67.9656298613,72.2859816128,75.3457452716,80.0805561511,83.885217481,88.298844627,91.3126161597,95.0670728666,99.9683659834,102.716293822,106.537390546,112.261726168,116.253544277,119.896635744,124.260877675,126.776823545,131.018002861	2	linear	0.04	44000,,
52696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5920308117,-28.463415235,-25.4986137799,-21.8962508202,-18.4517055121,-13.2584602277,-10.3966557372,-5.54163448106,-2.4511481753,3.08817718153,6.14601488866,10.439509973,14.7649029358,19.3797206661,21.6220621279,27.5434107245,30.7537527383,34.1274710193,38.1309526656,42.7987699974	2	linear	0.04	44000,,
53215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0088848455,-17.3308807866,-11.4830323692,-8.37131900479,-4.88028188856,-0.261621649044,2.77708883396,7.53941246537,11.4213704965,16.6255238653,19.9189589303,22.9230522411,26.7909570089,32.1506006495,35.7868120718,40.331696987,43.4770923466,48.4333308672,51.6546935611,56.5319886789	2	linear	0.04	44000,,
54211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6086879059,-11.0763561802,-6.89777361744,-2.77150477339,0.314899509854,5.6175186482,9.76180469643,12.6322036385,16.9703704221,22.4763326412,24.9565607895,30.2218169474,33.1345479138,37.2505959003,42.3857088752,44.3166766126,48.448694552,54.1738284943,57.8773251112,60.3913830296	2	linear	0.04	44000,,
52651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.882563864,-50.9348536808,-45.7117823163,-40.7441267226,-36.8077636061,-33.297075213,-30.156257107,-26.2064449808,-20.9114862329,-18.2258633464,-13.3963121503,-8.81016487243,-5.99521894878,-2.76640063977,2.35280206443,5.06054109883,9.21274058543,15.3404648414,17.0580332952,21.6238900789	2	linear	0.04	44000,,
55275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0735440874,58.1455530473,63.2311863287,66.9419328845,69.6127614464,74.3495559995,79.1126662093,82.1563829033,84.9285539085,88.879598178,93.6336260186,98.7026330173,102.383970096,105.750369028,110.743045112,113.480206511,117.236279477,123.063564112,126.593521491,129.475526767	2	linear	0.04	44000,,
54378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5204347623,-40.7066691091,-37.4401127334,-33.0670057263,-29.0045424384,-24.1418663417,-21.4779503489,-17.6355737519,-11.5303407162,-8.97061487651,-5.64695506858,-0.152076381449,3.84264795676,7.29212464176,12.5502937754,15.8311483185,20.4673670652,23.4799214299,27.2549317686,31.0979453875	2	linear	0.04	44000,,
53763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8902992279,15.4545727055,20.2674583135,22.0174866585,26.3573291445,30.741586602,34.2804945295,38.4253855404,43.387725496,46.5405472464,51.9697456723,55.6170070435,58.1116838672,62.5168659154,67.241899415,72.3799643649,74.8352395932,79.9194177416,82.4429094948,87.1647383409	2	linear	0.04	44000,,
52617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3693513977,58.1982361352,62.2377468375,64.1679018532,69.7741582212,74.1992572733,76.86254715,80.3038417388,85.9279876169,90.3211206672,93.8021808769,98.3349157392,100.83387935,104.788772715,109.697585223,114.303123339,117.769236942,121.945458695,125.868245881,128.569739864	2	linear	0.04	44000,,
55093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5113534687,32.1125406808,36.268040304,39.8659730076,45.0753294089,49.1226755498,53.4800852286,56.5940436577,60.650056235,64.7214645116,67.7652562121,73.2220269442,77.1394160356,81.6764988624,85.1202693905,88.0275298362,92.8823462049,96.241837814,100.394182697,104.879467286	2	linear	0.04	44000,,
53928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1147927166,29.9238963743,34.187133225,37.9760822348,43.996892275,45.9182183002,51.7639528758,54.399668945,60.1291989421,61.9743962141,66.048331062,70.0884319147,75.3168621241,79.0690548764,82.2828505271,86.1256922016,91.5125614635,94.860299572,98.3536380771,102.092056174	2	linear	0.04	44000,,
52730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.206041369,-48.6407155856,-43.5712968462,-40.9152292297,-35.8698751906,-32.7935975688,-28.8490713817,-23.3739000753,-19.7555276999,-15.4836214602,-13.1916855795,-9.42674467823,-5.33960039397,-1.29283585222,4.31536930285,8.05700320304,10.9848260522,14.5119566735,19.1292818257,23.184199198	2	linear	0.04	44000,,
52443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7166083232,-16.2288317184,-12.0236594846,-8.8598063919,-5.676621761,0.246170745249,3.55873795384,7.40533625057,10.8124708692,15.6659644244,18.2404179266,22.9980909728,26.903548124,31.6833691704,34.3975431645,38.214320227,42.1188984262,48.3983684398,51.0206935101,56.0828894485	2	linear	0.04	44000,,
53390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9544005594,73.1816357561,78.788017967,82.2500764112,86.7872895364,89.8834468527,93.1653984488,96.9884605529,102.91460242,105.528846738,109.986356459,113.801232027,117.905829979,121.292194742,126.229918684,130.161834939,133.751306648,138.526727628,141.93514722,144.751006382	2	linear	0.04	44000,,
52748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3095085949,49.5322943077,53.3184976614,59.0189964362,63.4682029105,66.4367499768,69.3546162293,74.5900640288,77.3188865516,81.5796760536,86.4818486056,91.149654843,94.833282658,99.4771298584,101.805294298,105.550954712,110.065984343,115.479877369,119.090226295,123.382145598	2	linear	0.04	44000,,
52893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.678480417,61.212285151,64.2188579132,68.6701906342,73.8591279315,76.2072882786,80.2110549284,84.7740771508,89.1074701809,92.8481197002,97.8817690419,101.52772759,104.129358544,109.896448922,113.112696531,117.752624728,120.133647782,125.022751161,128.819677148,132.083329777	2	linear	0.04	44000,,
53405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.716975612,-46.5331848241,-43.3171269338,-39.1770541106,-35.1246366543,-31.5308777681,-26.8889590758,-21.7487850872,-18.4941449314,-15.2684955382,-11.6805011031,-7.14811851192,-1.62626206689,1.94000785793,4.21126419227,9.02861298101,13.9270255522,17.6478335656,21.214821287,26.1851478098	2	linear	0.04	44000,,
55004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7598235459,38.863964431,41.42427514,46.9694104855,51.5139248421,54.208617128,59.2177740022,62.1076542262,65.4935601727,71.0976802442,74.6431702424,79.6053072684,83.5199889018,86.0066040452,91.4392534139,95.3217551541,99.1022549217,102.130109924,105.779451872,109.335143483	2	linear	0.04	44000,,
55821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.74631889336,0.115446832023,4.31928461698,8.34142034862,11.2624494558,14.7910672649,20.3737472598,24.1886830896,28.6425929252,31.6799655946,35.4764538093,38.662167807,43.3770647988,48.4530620006,51.5442397126,55.5099220032,60.5203861667,62.9046791953,66.2884129026,72.3154581579	2	linear	0.04	44000,,
52677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1848092453,-9.52111063263,-5.81516867392,-0.158444293139,2.48714124795,5.81693942679,10.9225247166,16.1002618323,19.8759488316,23.599387894,27.5010675951,31.6025233406,36.0087682912,39.5648368368,41.7804364541,46.2767934242,52.007908883,54.0610037141,60.0570973514,63.7368119991	2	linear	0.04	44000,,
54269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8399790065,76.0063188303,80.3713404692,83.0871672628,88.1781844119,92.0419894691,95.6752264208,100.200952234,104.868732852,107.825859991,111.981759378,117.285745848,119.810000006,124.150845678,128.069176206,132.629357964,136.66221178,140.350270592,144.277835569,149.146749793	2	linear	0.04	44000,,
53999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2899511972,31.3759745891,37.6131855785,40.0835247367,43.4375274603,47.8545384535,51.683227717,55.4997910802,61.6664702388,65.4854079035,68.2034208748,73.1329843076,76.0240858483,80.167877724,84.4924726479,89.1076279173,93.3430505707,95.5730068127,100.38361181,103.569417958	2	linear	0.04	44000,,
52873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0419129477,79.226885031,83.743769632,87.109444946,91.8358630794,95.6239507875,98.8270092147,103.661058058,107.516722142,111.191162187,114.544195793,120.355189712,124.080072638,127.713256218,130.634910746,134.887032214,140.506869739,143.364174072,146.908704176,152.142022426	2	linear	0.04	44000,,
53449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.90173781777,5.48314271376,9.00138192866,11.9676630613,15.9902417711,20.0981332897,25.6677186541,29.2950633093,33.6497060096,37.887787622,40.8268025341,44.5752732018,49.79702314,52.3473981644,58.0215533593,60.0324027714,65.2983115386,68.471471996,73.3603221291,76.9622056516	2	linear	0.04	44000,,
53169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4799819861,-38.8263080253,-34.4457559092,-29.5110070135,-25.6753817695,-23.3236351347,-18.977294203,-14.5190757655,-10.6660608923,-6.38763347702,-1.61204061735,0.938774869619,5.73546048304,10.4057251964,12.6746063281,18.6927367029,21.5129169995,26.1908597941,29.39687603,34.3502429086	2	linear	0.04	44000,,
54956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5505823026,88.8523498594,91.8814831881,96.3793597242,101.629556506,105.137047908,108.30938156,111.700249621,117.166857348,120.120689223,125.748796454,127.928276202,131.514160574,136.482176731,140.512508753,144.825485035,148.069853768,152.894818939,155.512487066,161.426931735	2	linear	0.04	44000,,
53932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1183834899,-49.9222619863,-46.4753849056,-42.6880372312,-38.4593452541,-34.1007066373,-29.8741507712,-28.1473550101,-22.580282502,-18.4395579184,-15.5714314278,-9.96873020293,-6.12239964052,-2.75129728907,0.0265327907243,5.01446997251,9.08553822474,12.7926669408,17.2564153112,21.1163060648	2	linear	0.04	44000,,
53088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.382190704,43.5659466442,47.4160264385,51.8147452519,55.6414112882,60.9301605691,63.9869581077,67.5697313035,71.4924334629,76.7357436233,80.9818086209,82.9345093652,87.7314710504,91.16187934,96.3178526718,99.6078477105,105.119057984,109.013313308,112.598185261,116.937672318	2	linear	0.04	44000,,
53242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7777358007,70.7865028852,74.316593178,78.7342435709,83.6840259254,87.5981850433,90.0545065552,94.4761939836,98.0640154547,102.552507701,106.919946761,110.129504127,114.134208475,117.969065038,122.11932629,127.641012138,130.687320515,135.25934543,138.633230901,142.247075521	2	linear	0.04	44000,,
52422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4178649812,90.1248776633,93.9928925663,98.163340858,101.77438946,106.438472332,108.870528842,112.929076145,117.521921848,121.224543905,124.387811878,129.632883452,134.593522517,137.128245298,141.814997622,146.087297159,150.57264849,153.88071923,158.550490939,160.905299359	2	linear	0.04	44000,,
55247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1168618294,-42.6256733751,-38.1291294388,-32.9944041049,-29.3523473064,-25.3935520393,-23.2173330057,-18.7702249354,-13.8880861142,-9.35637290021,-7.2781933309,-2.7168965956,1.8657586177,6.71306392882,10.1199511733,14.4892494777,18.0252772678,20.8336515377,25.1297870305,29.4588813092	2	linear	0.04	44000,,
53241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5560211656,-34.8154900188,-31.0954955287,-27.7334421153,-24.5435530502,-19.3662018979,-15.4969298098,-12.0975610745,-8.34292435815,-4.52021244873,-0.0343564124426,3.47857877344,9.29754657542,11.7900178626,15.1487903559,19.9608919198,24.6238192498,28.5390615137,33.2611826802,35.1935543804	2	linear	0.04	44000,,
