ID	X	Y	cluster	func	noise	original_trajectory,,
61820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8722571717,-25.1916802888,-23.1578538984,-19.3957677797,-11.049651858,-8.72497855619,-5.44746415734,-2.46617821668,1.65759747973,5.25509126272,11.9147761243,14.9857900589,16.5178306083,24.8364337316,27.3217414309,29.3682917219,36.0927319766,38.586958486,40.4751153502,48.9302004293	5	linear	0.08	44000,,
60257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9000702701,47.7977164312,49.2528527009,53.5467926821,59.5019042368,61.3237363688,66.519900492,70.8860993729,71.2796863832,77.802592745,79.2600900186,86.5477120085,88.0507340628,95.043805025,98.8836887522,99.5009261313,103.410501815,108.802378926,113.310347514,116.169139141	5	linear	0.08	44000,,
62713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5764814696,62.0717939309,65.4238922727,66.2215245623,71.5057110464,75.9107412644,80.283793986,85.6872907724,90.6625937507,94.5715122542,93.9841108436,102.020216859,106.119798728,106.007876228,114.619512528,118.158917964,122.383718091,122.634604193,128.025417736,133.458176466	5	linear	0.08	44000,,
60496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.308049094,56.8343281925,61.8849779036,66.5131273578,68.2944192356,75.5929007828,76.2358509915,80.3010014615,85.4732345833,89.7545802331,92.2332188466,98.5871421163,103.220171719,107.231938749,111.627306646,112.073113558,119.410409868,124.111106694,126.067213997,129.222891761	5	linear	0.08	44000,,
62084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.64215439211,-4.18170798799,-0.0072338430666,5.44210658309,8.77905533591,11.7688964026,19.0565987118,22.2505153993,25.5638852246,26.9782005398,32.6603916735,37.5038930342,42.7102779058,45.1642195925,51.3825043083,55.1086378367,55.1846971121,61.3201829562,67.0868829161,70.8474421104	5	linear	0.08	44000,,
63880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3776797829,64.0861417491,70.258095716,76.2422133343,75.5281708109,81.7738868936,86.7319434035,90.2979850558,93.0199034845,97.6565580254,103.571393318,108.072742384,111.083612244,115.656066022,120.08346742,120.796262274,127.143641695,129.29234999,131.803244932,136.300737734	5	linear	0.08	44000,,
63027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85413390206,11.5324403391,14.2821337883,20.0490794486,25.0256932561,27.9217359733,30.9599332956,34.5872570578,39.1148789517,45.2237010506,49.0669219354,52.802737341,56.0066718426,58.770441677,63.5644861219,70.5230204069,71.8999976306,75.7792722928,81.0265013362,85.2836686056	5	linear	0.08	44000,,
62765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.968809749,-23.6971981438,-21.2222745102,-14.2888238912,-13.8640249474,-7.97884644664,-3.56733442896,-0.126707688633,3.19726618778,6.04378858641,14.2523605485,14.1361124394,20.1307821342,22.0463845146,29.9492312,30.4560538369,35.3808781176,38.1343695601,42.1320119962,46.8240804289	5	linear	0.08	44000,,
63217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.181763951,-52.9685207503,-50.5287189146,-42.8541041217,-40.3343318881,-38.1141638034,-35.0668171884,-29.8618765945,-22.964797131,-20.404396867,-18.2004681362,-13.1345307558,-8.61463335765,-4.14780699632,-1.48157814098,2.94807120121,6.9841919867,10.4230171893,15.7916391732,18.9194801213	5	linear	0.08	44000,,
60335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9827933858,74.7277053028,80.5516877711,82.529217039,86.8555634565,91.7598510157,95.8494567885,99.5024232096,104.983338442,109.921549809,111.300770048,114.105567579,121.124038041,125.092082011,129.317748396,131.148438081,138.433289512,139.706385527,145.575188334,147.746214256	5	linear	0.08	44000,,
62058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8586935822,43.0329884842,50.0149310458,53.1329321513,57.9859678724,60.9646840333,64.0938434261,69.4363663453,75.0246758299,75.50581052,80.7440883476,86.5447389214,90.2699760764,91.3611840914,95.7984674764,102.844523913,103.754437195,110.650400662,111.573952841,116.314590196	5	linear	0.08	44000,,
61370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.909508474,40.3418012027,43.2078438268,50.466430344,53.764539985,56.1449136371,61.922962705,65.4855845129,70.2388835622,71.7019230437,75.2157727809,80.9112768752,86.7259016962,87.9362421526,93.0613733118,97.2896603468,98.855618591,104.56278764,108.08396866,111.18404764	5	linear	0.08	44000,,
60641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8079358102,-41.5305438277,-37.0695708339,-34.3100809348,-29.137153614,-23.0217821431,-19.6361602838,-18.9955430889,-12.9529955051,-9.90170459281,-5.66331977208,1.07768553945,3.0041031597,8.3733597262,12.5718558252,16.1323937872,21.579194397,21.8055660453,24.9617852916,30.2225120613	5	linear	0.08	44000,,
62057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9680693049,18.412804149,21.8717014935,25.2875706454,31.4095806435,32.1242797788,36.8647305554,41.5391142842,46.6121592725,48.9731259902,54.7550230791,58.6010669424,59.828599738,63.5667612504,70.7588395766,72.2287881105,78.8520986027,81.6355691364,84.5051378552,91.6440497241	5	linear	0.08	44000,,
60030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0374464338,6.88692250612,12.6246785564,13.7815235008,16.8263600295,21.7687592323,26.3918503627,29.2402188971,35.9614952886,38.327118162,44.9879020519,47.8797746519,51.6928102274,54.1402041123,61.2879545634,63.1900621827,66.6296723641,68.8694801569,73.5573106056,77.5962282015	5	linear	0.08	44000,,
192378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8619187731,11.1648903759,8.6340131708,5.72733537168,2.73274752906,2.64147144551,0.967145819469,0.654503068105,-0.685158725304,-0.535028037767,-0.726390751044,0.362671365048,2.4245968122,4.01701089344,5.34535516503,7.80656647799,10.5784043219,13.3057080295,18.2116043278,20.4285535302	1	poly	0.08	176000,,
194377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7450363328,26.2244309688,25.0964848019,22.7401920158,20.6283042753,18.1479045496,16.7950329542,16.9845282205,15.1988698335,15.6188975307,16.0096720693,17.8392697933,17.471011968,20.1190615741,22.4629124883,24.5727371854,27.856710489,30.9335846581,33.2096735743,37.7516838484	1	poly	0.08	176000,,
195408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9779358824,32.1610266654,28.1604522427,27.4766798692,25.4236114152,23.3224801039,22.5932538387,20.6678500967,20.0287573952,20.7331304178,21.0907763177,21.1787699334,22.6949880622,24.0959095959,27.1161083231,28.2971884433,31.1895207601,34.8488552608,38.0095441693,42.9307155248	1	poly	0.08	176000,,
192088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.587243717,22.9089591402,19.8472659852,17.6892767419,16.317148733,14.8488122581,13.1573744227,13.0512749442,11.6070282872,11.745059534,12.8257981936,13.1793019818,14.7301674665,16.4420356512,18.0836630942,20.7092984675,22.8956235439,26.2507449268,29.6267192111,33.8986480402	1	poly	0.08	176000,,
194640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6186533438,19.6737454367,17.7871806217,15.8112002052,12.2589365808,11.211717727,9.49987566818,9.72072826237,9.60198156122,8.27346153892,9.82994625172,10.2451195712,11.147564157,13.4186597939,14.808739953,17.295947631,20.3391728669,24.2900253493,26.1169191277,31.8015404801	1	poly	0.08	176000,,
195421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.78062454717,-1.6016983625,-4.95892704723,-5.93139019197,-8.15073204927,-9.98432584154,-10.5580318629,-11.9517111696,-12.0069440441,-13.6271625598,-12.2471909836,-11.4631195244,-10.3328979306,-8.44069458664,-6.24438975409,-3.30461742305,-1.70408527215,2.22703671413,4.96212296732,8.59385583564	1	poly	0.08	176000,,
195298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4740827706,21.9883224755,18.3743314156,16.2019500951,13.8298882511,11.8978319138,10.2952366166,10.7257988217,10.0248100778,10.4269995838,9.54857099711,10.4918109683,12.4116749198,14.063405883,16.6708787916,18.1621888817,20.956199373,25.0758990475,27.3349440005,32.4074638662	1	poly	0.08	176000,,
194730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3168584646,18.9882173195,16.4265984334,13.2361566002,11.0856766894,9.48362657343,9.06768856235,7.99210171066,8.09576750727,7.64785010644,7.82121640117,8.90589808213,10.1684918673,12.3983830627,13.8976938775,15.7099151739,19.2878896457,21.4214110242,24.5746143333,29.4162255188	1	poly	0.08	176000,,
194273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6648413063,29.149688304,26.3200016776,23.9286798342,21.1321608431,19.5982870265,18.7337992696,17.2969639456,17.4063391171,17.5544822373,18.8004166812,18.489203082,20.8387838091,21.9450355833,23.9800376884,26.7576907881,28.9612522543,32.6517457146,35.4000724941,40.1047629753	1	poly	0.08	176000,,
193195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.57888046033,-1.05356306545,-3.70463484549,-6.37999255657,-8.9375490071,-9.52234937964,-11.8194319363,-11.7624038805,-12.6795829284,-12.2854437429,-12.5679555429,-11.9018455176,-11.4907014311,-9.23793265072,-6.9556492137,-4.67066647373,-2.62961303949,1.44720929052,4.9307404488,8.31546955608	1	poly	0.08	176000,,
194993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81949962934,6.19681519521,3.61113446864,0.30022440395,-1.52994461039,-3.22848654961,-5.17020275975,-4.66317596779,-4.79461865315,-5.86941348298,-5.71213440883,-3.86619907696,-2.42995038912,-1.26461008293,1.14003253438,2.41521041947,6.26139687774,8.5045675608,12.5924041208,17.3657476325	1	poly	0.08	176000,,
193179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.90512710849,3.44193531041,1.68680455062,-1.47253622093,-3.53535672469,-5.14335523738,-5.92496330444,-7.58568397428,-7.56987825704,-8.30259942535,-7.06580568404,-6.16869015988,-5.88724442183,-3.56868347296,-1.25635657656,-0.0898236070855,3.07332469875,6.15192589889,10.1980537514,14.3893557697	1	poly	0.08	176000,,
195194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9497930257,16.0461742824,14.085413212,10.9597707998,9.97581897146,6.86384042667,7.0750029842,6.21072646821,4.81645421267,4.71205647735,6.10760526579,5.69785523974,7.58176058629,8.16604687447,11.0362146811,13.2743062349,15.3700456291,19.1204182601,23.4999035171,26.5608954888	1	poly	0.08	176000,,
192611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.14150766784,3.3718898661,-0.914002383634,-3.6104775493,-4.62036008718,-6.88635138055,-7.48722313949,-8.27102781384,-8.54900155993,-8.51833026416,-7.67505909288,-7.82742425928,-7.11010491389,-5.05599327579,-2.78989119098,-0.944894657571,1.52830328217,5.63364667382,10.0003889863,13.2330280067	1	poly	0.08	176000,,
195424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7730078223,15.3630415544,13.0847964501,9.15667497994,7.65972766237,5.81790335382,4.63860233524,4.7928016852,3.8166413643,4.11685709276,4.27342811717,5.43557818691,7.38482904533,8.93672002738,9.36341326925,12.6731199908,15.3201549073,19.0842770294,22.7854700198,25.972041496	1	poly	0.08	176000,,
192442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.44067718115,-8.84451779504,-12.5073287129,-15.338752659,-17.7617884964,-19.4657507355,-20.6387883948,-20.3645694795,-20.658695803,-20.0804760214,-21.558317201,-20.3024132199,-18.370680117,-17.1151929275,-15.1427338634,-13.2183182391,-10.4507405661,-6.49638499758,-2.63696624451,1.73374898703	1	poly	0.08	176000,,
192414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7496665147,23.0460725714,21.0527049617,18.4306346891,14.7926635726,14.604359836,12.1966643048,12.8014859319,11.1574032401,12.2161079455,12.2128762805,12.851347003,13.2078627715,15.8169877155,17.1760487217,20.2794438506,22.0120196853,25.6944426183,29.3779361043,34.7747285795	1	poly	0.08	176000,,
192385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0122460894,17.9697453978,14.7181708843,13.1562741568,10.8313048403,8.9835290279,7.91070942345,8.21859650379,8.03308029482,7.60181378686,7.60818298095,7.36316690805,9.43415886133,11.9998573308,12.9743271835,15.350706924,17.5293649132,20.8899309928,24.2976944474,28.8383113533	1	poly	0.08	176000,,
195512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.68908129,28.0454356842,24.5293144011,21.825598854,19.8451788295,19.5914869566,18.8535208722,17.8463099388,16.3875779005,16.0504820948,16.3468903776,17.3230254601,18.9246453714,21.6670196177,23.5670740558,25.2624312373,28.2032963551,32.0662543208,35.6243535642,39.6482164653	1	poly	0.08	176000,,
193915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1812508928,20.427472528,18.8701113479,16.7391667802,14.3983377767,12.4035255276,10.9593398608,10.2832301033,9.48481445726,10.0888193251,10.3142302817,12.0147514681,13.0356072677,14.1396173313,15.8325674529,18.9341322482,21.081695399,25.1418544129,27.6456976987,31.5508522349	1	poly	0.08	176000,,
195469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7778015809,28.1614339005,25.0402703383,22.0203183323,19.6204869945,19.1755176576,18.5710741942,16.9054670056,16.3328924399,16.9020028807,16.7166575933,17.4469664007,19.2748880714,20.7463311243,22.2182221752,24.5947770386,26.9889206457,31.5131654121,33.71617398,38.4413157321	1	poly	0.08	176000,,
193444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.13643682034,6.24996629911,2.96755298693,0.869455643408,-0.0543469093073,-1.37718909164,-3.44448611716,-3.10193244575,-3.57908747113,-3.70083002777,-4.42655788519,-3.21874144178,-1.08707185116,-1.29075544817,1.01012729671,3.2746944573,6.95898855329,10.1220350356,12.56770713,17.3921490183	1	poly	0.08	176000,,
192418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0011955483,30.1257491984,27.0899003297,26.5364052097,23.5316264841,21.8931243377,20.068329018,20.8522054496,19.7289623285,20.1453618365,19.4666862763,21.537918861,22.1944545439,23.3811431919,25.510007946,28.6211001552,29.8569397066,34.3492598878,37.868340207,42.0914083938	1	poly	0.08	176000,,
192859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1980857173,20.8441213636,17.2989537536,15.5735830854,13.2811944202,12.1930442543,9.49587795455,8.4284262706,9.00878741242,8.37076740374,9.44421009652,9.72951212608,11.1505675385,12.4356827673,15.2309242159,16.2642246229,20.1007484045,22.9227672288,27.4418006909,30.2669389405	1	poly	0.08	176000,,
195231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.07771672239,1.28758529514,-0.603232081361,-2.96183517238,-4.7378463138,-7.5213057848,-8.92058376361,-8.43154178246,-8.94263505896,-9.77372379732,-10.0756455218,-9.12446418785,-7.87935791944,-4.92906646081,-4.23680966729,-0.410807014188,0.997250125529,4.22196413989,7.92276894782,12.5502607833	1	poly	0.08	176000,,
195886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.930958018,23.9591440474,20.65534859,19.1657094777,17.0894406081,15.6253776882,13.674652418,12.9763276253,12.3348040057,13.9773710887,13.686373235,14.8371726092,15.5568621345,16.6841756718,18.2256139604,22.3646287133,24.7145913314,27.7684521096,31.391405704,34.2143517429	1	poly	0.08	176000,,
193880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3969954154,17.1411449404,13.8239974075,11.2628337411,9.85034661578,9.1133891447,6.58661031205,7.10226537424,5.70175660736,5.12729999483,5.88691495168,7.59284114795,8.82945326289,9.95716651426,12.6928080045,15.0535075119,16.539167826,19.9841186816,22.7641534076,27.224648396	1	poly	0.08	176000,,
193814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5616126844,32.4428408783,30.231494242,28.123962609,26.3017086418,23.9993572501,23.1569767319,21.8468258131,20.6440162325,20.6226724284,20.8276787907,22.2891408618,23.5401395157,24.4729803992,27.8133491513,30.554475733,32.7222314126,35.1056781398,39.043394917,42.3806639939	1	poly	0.08	176000,,
192020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2432983746,20.6602608628,17.8300184177,15.0486849992,13.7647024011,12.794107317,10.8702182211,9.78812190239,9.52273423161,10.0391830289,10.1520611995,11.498222823,13.0255241508,13.8876180633,15.7045160887,18.9128777623,21.6682629555,23.8689096968,27.4833693942,31.1830957936	1	poly	0.08	176000,,
194529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.38620716339,-0.914357401291,-4.3210415078,-7.25907238845,-8.49673519454,-10.105898017,-11.0827775534,-12.5929312492,-13.0756851123,-13.6147357679,-12.4838990195,-11.2033400808,-11.1049653949,-9.12817428426,-7.86012803312,-5.53807057964,-2.33787549299,0.760659974816,4.14431529161,9.28841999843	1	poly	0.08	176000,,
193730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5430531403,7.99521556176,6.30133905524,2.73248066523,1.55837064114,0.628735383739,-1.10262127728,-1.14675337463,-2.0268181864,-2.56261795473,-1.57719274529,-0.758311908489,0.310841987826,0.639197024687,3.37108909218,5.14865731786,9.59257863505,12.3408894768,16.5318025656,20.4945884445	1	poly	0.08	176000,,
194291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3788180711,15.8657932497,11.7777225237,10.7798294539,7.12845595914,7.23184397448,4.69592630969,5.06817720197,3.20013306064,3.15689986833,4.49598826432,5.78384253664,5.62847112053,7.85430114921,9.41078864314,11.9659425897,15.1160381277,18.819700987,22.7901276332,25.6421813359	1	poly	0.08	176000,,
195214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.48656576963,2.5080281119,-1.85442348124,-4.31685712623,-6.01501569193,-7.21149711649,-9.08628515052,-8.42217077221,-9.95043843248,-9.62994011376,-8.02603696658,-7.53057085523,-6.6722382629,-5.90590009111,-3.64286149169,-0.200969541184,1.25371641486,5.78981569962,7.83421016477,12.1892149645	1	poly	0.08	176000,,
192045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9610430425,26.6736503509,22.846950844,21.6456149316,19.8537897918,17.9784509131,16.9389055623,15.3447717416,14.8623760562,15.1062892033,15.7425234084,17.0461888364,17.144409501,19.9525746203,20.5453865582,23.3813691593,26.1762861988,29.3985430704,33.1432938293,37.4616900883	1	poly	0.08	176000,,
195021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9380238532,13.3621615499,9.06100374213,7.59637105189,5.82459739059,3.44190177784,3.67660987567,1.28346116626,0.997375506976,1.17723175632,2.3288576222,3.1114434122,4.94754398843,5.1703452384,7.32841766923,10.4582648508,13.541295326,15.2478940159,20.1686270905,23.1056403068	1	poly	0.08	176000,,
195458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.531753569,13.7755736989,10.7315734633,10.1785747603,6.62928190656,5.38374640526,4.27515169039,3.26377025035,3.45012068776,2.8944299612,4.03814312852,4.5418507639,6.17363699793,6.22787929434,8.36949120875,11.700494092,15.3387505561,17.3753933162,20.6808163346,24.4697608148	1	poly	0.08	176000,,
193141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0879973719,-7.76369746505,-9.82634845529,-12.0223190976,-14.6643936589,-15.1018480188,-16.3901133285,-17.1924905567,-18.2949278823,-19.2641250713,-18.8195778555,-17.4398835201,-16.1757318704,-14.5292678271,-12.6514647283,-10.8697387523,-6.39783035858,-3.80284112918,-0.569189402678,4.04467877574	1	poly	0.08	176000,,
192124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.022779082,14.9065248367,12.0821042097,9.14923824935,7.3175394498,5.94273825589,4.68993151633,4.39088135916,3.24542955839,3.94958456653,2.82495218558,3.90064786999,5.81714664768,6.90504930843,9.3646520638,11.114455986,14.3841632544,17.1444003627,21.1351487708,25.7410127712	1	poly	0.08	176000,,
195800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8313066245,25.0100813921,22.6311021203,20.0381889557,17.8130884775,16.3984065499,14.6106311408,13.5435138311,13.1500591456,14.5637287702,14.0128686578,15.6916121609,15.7108943858,17.6991618461,19.3771697283,23.006232073,25.2104823126,28.1064779411,32.885264503,36.4880760833	1	poly	0.08	176000,,
