ID	X	Y	cluster	func	noise	original_trajectory,,
85810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4334323021,-33.0982792491,-25.8170745636,-20.5931394885,-19.8990790569,-21.0753492463,-12.6567599915,-5.17453071603,-3.45867810138,-1.13137921736,6.12692511617,2.52908201967,11.092596348,19.1147809572,19.5384921659,17.7447108403,27.210885405,29.0134567678,36.7825149086,41.0523368369	0	linear	0.2	44000,,
85379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3187184121,43.0729133656,45.61578379,53.4034693343,57.0972811883,59.7456591702,64.292118702,63.5571888748,73.5313223319,73.5941242049,79.6117946979,86.4068449426,82.4611888308,91.4336010411,92.4819030726,95.0077341586,103.609621807,105.996406192,114.100758229,116.916979543	0	linear	0.2	44000,,
85939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7467065361,86.4458872652,85.1990136135,95.0792255193,103.968461844,103.393110734,102.715782685,110.317022014,112.807033485,117.381269993,120.780613171,126.258771763,129.054664516,136.728473675,142.662063435,139.270678906,149.027153006,149.181293,156.028826904,157.359094585	0	linear	0.2	44000,,
86367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3680878716,18.854048289,23.2135598292,23.7891008485,25.6350720139,35.2935931822,33.7478927501,41.7277184162,50.0282680092,53.7169256707,53.7780862517,54.7273065439,65.2450993373,63.4547764157,75.4091080189,77.2169989962,71.5670453056,85.7397537303,88.3126383131,89.2780058408	0	linear	0.2	44000,,
85688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.07558509262,17.5276135129,22.4118837047,19.3624687159,24.8713452691,35.2751568219,33.0456737311,36.8376698035,46.9580973386,40.2078831238,54.5703027243,52.0230952658,52.7707794882,65.4872737429,71.6654219561,65.5168073587,78.1281056569,75.6559831597,84.8806519223,81.0995226912	0	linear	0.2	44000,,
85889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.007221801,47.6417040837,47.6421282548,58.4516517158,56.3259274146,58.6227428034,61.5304651236,71.8215825716,74.0249235749,73.7626349295,80.9320884737,84.1463920715,86.8306198487,92.9201872039,102.589284733,104.371921464,103.574583489,111.286258415,119.998510106,124.046604735	0	linear	0.2	44000,,
85326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1849428372,-39.9267514813,-39.3319585174,-29.922272238,-27.2057061183,-26.8415623102,-22.4842439134,-19.6860950149,-9.50962245511,-13.3651489348,-7.65414265848,0.975406647842,0.379416570283,4.90939828702,13.2546393168,11.7234018195,25.0026008198,26.6740230049,22.7333637009,31.9208798878	0	linear	0.2	44000,,
87554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6332073074,81.2660909642,84.7322243142,93.9798874871,90.7568542996,106.266228466,105.411713513,113.463043885,113.501310753,117.03215218,120.237952545,129.471017355,123.194530441,132.491934129,141.421881693,143.807860517,144.689616995,153.461092189,155.626965046,153.384671967	0	linear	0.2	44000,,
85635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7086139551,97.2510909837,91.6259870577,105.025220097,105.549828097,111.978834139,107.31267215,113.740382304,118.411751122,127.065587721,123.60350753,135.653929459,133.394201712,142.769544621,141.62820158,145.040248331,149.583887611,151.44208945,161.645398802,159.596395932	0	linear	0.2	44000,,
86095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3336062669,52.8630137844,55.7175176285,54.5233386011,58.4389315685,66.1406897729,72.415633193,71.8696361202,82.2928732701,83.5261555498,82.7818410355,85.5839772576,100.00313772,102.77532807,107.348156914,110.937401046,109.28516873,112.505789873,113.86254446,126.594263174	0	linear	0.2	44000,,
87293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7642882121,-40.3919095408,-38.1014418419,-34.4059139063,-28.5844806648,-27.7924199992,-29.2252292119,-18.0403093721,-14.8351739443,-15.004910509,-7.46731452596,-7.50827999209,-2.30066911302,-2.12249821657,9.39432539226,10.4588885681,10.3678734206,21.5526626578,28.2320374559,22.1222803513	0	linear	0.2	44000,,
84434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4765699892,32.7871835249,35.7912964517,41.9807034816,50.2931241504,48.7235735011,57.5700105821,63.399436823,57.0162134577,65.7822048574,70.8092166023,74.437727341,82.4559138679,83.2848080038,86.6798100114,86.896290542,90.4109515372,93.737780056,100.444511766,103.983542114	0	linear	0.2	44000,,
84057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.34974081248,2.11879203938,2.70529830535,16.9489527014,14.7953694246,26.3152472983,24.5834269049,26.7984566161,27.8046016926,33.3597122431,43.7074129385,45.5088825746,43.1227740519,55.3057839246,59.73654645,55.4562045705,61.6836680282,65.4707656448,72.8985129916,80.3846956812	0	linear	0.2	44000,,
85909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0593266891,-7.836599024,-2.59880678977,0.416824517183,-4.12968394816,5.51833217127,11.049626963,10.4364938579,11.0069156856,17.481129688,19.7507095192,32.2017798,35.4142000911,33.4982542101,46.4863276014,43.9845719797,53.5107892026,57.8500969838,60.5800168999,66.561757401	0	linear	0.2	44000,,
87110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3259159585,26.3833052975,40.1018374297,39.3770497281,37.4604572444,51.1106036932,55.848070199,50.1594276603,53.7532661444,68.3839558417,64.9910462525,77.1573789054,74.1527853655,76.2460998737,84.4044104097,86.9478922017,93.6565975332,90.8984134979,96.1438992113,100.291188778	0	linear	0.2	44000,,
87043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8350792116,18.4331424919,17.2654400505,26.3418861319,25.2480031782,31.355044565,36.7637125975,41.4669328488,41.2203043962,52.5671366458,57.8779849397,56.7964622908,61.035152522,63.3413894028,70.3584259404,78.0949264473,80.9215857353,86.9811197987,87.9448164986,87.1548064439	0	linear	0.2	44000,,
84671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3290924482,48.6879444558,47.6947384778,53.7222802727,61.0173888457,64.6193358074,58.6180160961,62.5051535495,75.887992073,75.3407741957,83.9012896135,86.4411933806,92.5330533648,95.6563436031,97.0078856548,101.40966634,100.853682827,108.362911922,117.331295096,121.969098909	0	linear	0.2	44000,,
87440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6207137944,-48.9082489316,-45.0605761221,-33.7847895988,-34.0537166917,-25.283476407,-30.0767266289,-26.7113100314,-13.2498951698,-17.7777666048,-7.26495081805,-6.55040675365,3.69893145652,0.651882956441,8.63255067772,10.8094381737,16.832530412,14.4289970054,20.9350883095,25.3583297865	0	linear	0.2	44000,,
87460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8029965867,36.3064055031,43.5498801023,50.2322204625,53.103541317,59.447169094,65.4863953293,61.4901874827,69.8296782856,69.3204685973,77.8206975472,80.0003265799,80.6238323319,84.863184249,95.2100039934,93.4727773167,97.5343053738,110.573718329,106.092603044,113.11386629	0	linear	0.2	44000,,
84944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8487338059,-53.1013169418,-46.8353080936,-44.0823088106,-37.3306743192,-26.7524324134,-25.4926520475,-26.9902599046,-23.9169457687,-18.3341386555,-7.07861356423,-5.94542711692,-0.440677383446,6.20466527007,9.30771712751,3.9039286276,11.5530589097,20.727850669,17.7251409667,20.3741323526	0	linear	0.2	44000,,
86308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4328741978,70.2744351626,84.4059971266,77.381028317,85.4487272435,93.901126468,90.2555461622,94.8833520797,102.49424213,103.774507294,114.842712759,119.623493544,123.309257592,127.485198418,130.098193633,129.851906166,136.164813717,137.515900919,138.621741284,144.513440499	0	linear	0.2	44000,,
87078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4329325974,45.7902787754,49.3628405862,47.2588336322,50.5256945847,57.7785303405,64.8457694697,60.3174387187,66.7018920815,72.0572139656,80.9994339306,81.6006166172,79.6797311035,94.2415264166,97.4225753967,102.505725553,99.9577475887,108.928338586,109.002467004,111.549745261	0	linear	0.2	44000,,
85649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8188953926,-10.0394465895,-11.3055982059,-6.59467789056,1.92922586668,7.37816987589,7.77317325642,10.8019210703,10.311819696,16.599170097,23.547932189,31.1405029383,31.7307872649,31.5529690977,42.7906367745,39.168295234,47.0959211775,50.7530116835,60.0956615694,65.3757935203	0	linear	0.2	44000,,
85465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1752625541,34.9186317199,43.3158017871,45.6417555519,56.6714398861,58.8839676587,65.434976412,58.8670298007,70.2527195358,70.9293833502,80.4498478141,79.64093549,82.6822982116,86.8684573485,93.006741299,89.7073953787,104.422006469,97.9053905468,112.682908665,109.460218151	0	linear	0.2	44000,,
86243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7630975406,77.6308658989,83.5568243014,92.4835736665,93.3092895575,94.6532799428,104.043649837,109.046524596,114.061366295,116.611064206,115.65336467,120.828595469,127.524582386,126.994320729,138.474049225,133.498604365,142.450176844,143.33530621,149.323589642,152.061967494	0	linear	0.2	44000,,
85830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.2189732988,-43.2834478995,-44.8412740813,-34.8094461021,-37.2278557361,-32.881997054,-24.6036459321,-21.3215664308,-14.5464432202,-11.9585903749,-8.88295206287,-6.24608751569,-4.99323560534,5.07866366458,6.70811841673,10.0595026093,11.544619419,17.1019536426,18.6155905127,20.7179929397	0	linear	0.2	44000,,
87061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.304683192,-42.0239574543,-39.689392628,-27.2541989581,-32.0936764873,-26.4770807801,-23.7053923842,-10.5074801193,-15.8695866209,-10.5861018711,0.610810788367,-1.07669818911,1.92525010271,8.37410118842,15.3958105517,21.0400297157,21.7110969908,20.7374488839,32.5776274973,31.4441336337	0	linear	0.2	44000,,
86206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4666971417,38.9471485298,44.7890089611,56.6010512015,52.6689316281,61.819165978,62.9904803013,63.4489893576,66.5437145001,78.8935583121,81.2408764172,82.7148953175,81.2090803967,87.4332837891,92.9409992769,94.371144234,101.466934876,103.264916689,106.089522388,109.941238651	0	linear	0.2	44000,,
84866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7917449269,31.2514565511,31.8150508589,36.0411669499,39.2230040998,45.1138820445,47.5864646185,48.5499995845,62.3377395125,59.6106161155,61.606384034,67.5867626189,69.6733677857,72.8727739315,80.7488500646,89.3795585844,83.4751710815,89.6501753219,96.159339082,105.471187063	0	linear	0.2	44000,,
87267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3202023977,76.0320120825,80.0515798288,95.162581999,93.5133206117,93.9207858858,106.541485963,108.63129851,115.188973336,114.054149155,120.042776909,121.256206789,120.682925084,134.922469962,130.544804819,142.597056896,142.135779566,150.47601473,144.994034415,157.431921188	0	linear	0.2	44000,,
85935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.360198142,26.7497066222,31.2360002404,27.9617745086,28.2982635116,43.3956367787,44.9961301279,48.2012960374,52.388253006,49.3596739072,56.2395780341,65.0377002476,69.165748441,65.3107490422,72.3326123034,74.5294195518,81.4006016747,80.0139378799,95.0841996425,99.2386062191	0	linear	0.2	44000,,
84315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2163151317,-40.6141901204,-43.6097134966,-42.1553582988,-29.7395757802,-30.9645567549,-19.4595336711,-16.6742479581,-21.3077669167,-11.6351015381,-9.99952180195,-0.37085998217,2.01781508321,6.50052465476,7.58239505678,14.75536102,19.6356365,17.8294880507,27.4305367642,26.903475319	0	linear	0.2	44000,,
85766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4248211433,55.6977601209,66.0120454041,67.3288772325,67.6018360842,81.0256781174,85.3405952979,84.7407587069,88.5491080369,95.3752519114,90.6265809869,95.4080076455,106.531362787,109.058473608,110.385271873,111.509310534,116.040441659,120.471310081,126.974898687,138.03959256	0	linear	0.2	44000,,
86895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1134511276,-6.17545456581,-1.83399605685,-4.07478004995,8.30007569325,3.22427495021,12.2416083077,20.1048394324,17.9432394044,26.0852754524,25.1746472283,35.3836871793,37.5225604744,36.8846918731,40.7181088643,43.8250839058,52.9667742704,50.8020881769,57.1049460535,58.0644341644	0	linear	0.2	44000,,
87799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9808706729,51.502111747,58.7518003,59.8691143096,60.1493816101,67.446416788,70.2095138298,75.9250163829,74.1259403828,86.9344971894,86.352840841,95.3709305974,88.7833065996,92.9698620138,104.923164667,101.475361062,107.520852488,112.434114398,117.527089875,118.27662614	0	linear	0.2	44000,,
84630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.83879813829,7.8207401816,15.4630522581,15.9736442529,17.5408465533,22.6991781644,28.1520630449,35.1414946061,38.7897273905,45.18307146,42.0491863953,47.5294396679,53.3221808962,57.619272359,66.4019874806,70.0385378565,72.5404169536,75.6560567897,77.0669610713,85.6747172016	0	linear	0.2	44000,,
85755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4657037937,25.2495816889,27.259637253,31.8387483113,34.6021069273,44.2769486268,41.9259709566,50.9536900561,56.4529852046,61.631106285,58.3058771186,65.9403022363,67.8560176111,72.1091634794,77.6641628869,81.8629226267,87.5321571086,93.6192424039,98.9251385858,96.2776844647	0	linear	0.2	44000,,
84578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8335579038,69.7442294715,73.8866836341,86.3963044131,90.6361436269,86.636410611,92.4904194039,93.7302667705,97.4264388017,100.853994531,103.298847995,119.062017767,116.181480414,118.433776669,121.351697993,134.037920626,132.135475364,142.771924203,142.098879903,142.864104498	0	linear	0.2	44000,,
86469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8254531831,-44.863441572,-42.8735810385,-42.396107537,-36.1954139473,-30.0768358715,-29.222475167,-21.9763995474,-16.7417342891,-15.0616460599,-13.5935634978,-12.1926627075,-2.85326937745,4.24436622202,6.60028085912,9.19540085508,10.3580934981,18.564630942,21.8707406476,24.760743062	0	linear	0.2	44000,,
85720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6154492549,7.92552328824,22.2936550396,20.2514698035,24.089591138,31.1523471726,33.6182807118,42.9738910668,36.1428484708,51.3843077252,47.3047646249,52.9461543849,51.8946895702,62.2642830225,62.8220647574,75.854603721,75.8866694947,72.6362115406,86.0975896284,87.8411394206	0	linear	0.2	44000,,
87297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1625313115,54.4409443886,67.1002171967,60.8859855122,72.082762424,78.0404024868,74.3091962965,79.5433232216,90.6730648145,89.6309171522,97.1847828753,101.574802404,100.325775001,103.657211608,115.460280422,119.433673667,123.985990834,122.350726315,124.728687896,128.34379123	0	linear	0.2	44000,,
84051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0569183143,-8.39436633754,-9.85803584996,-2.49907452639,9.29081862539,5.14301609338,11.0735562211,16.9609125343,25.2182877446,24.2639492257,22.5682774982,36.2386347459,34.9826436759,44.5694081799,41.0613140047,50.9179274626,48.0035926636,60.753309336,65.7358889838,62.3450159486	0	linear	0.2	44000,,
85106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93007113323,2.41490937287,12.0782671642,8.15864325177,10.2574011437,18.4511703166,17.9998559013,30.201050646,35.6869521454,34.6279559285,45.288997753,47.3417833869,44.1838214552,52.4745325499,60.0690901072,64.3966005088,67.8239638069,70.72058442,77.0956904203,69.5125823283	0	linear	0.2	44000,,
86737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0520597377,24.2399582717,22.3576132541,29.4593299705,35.154012709,41.7828826958,45.0985355661,41.2127817099,49.554190943,52.0885334485,54.9449244804,57.6554600621,68.2145075894,71.4293875125,76.4296010125,81.3221484417,80.7994836495,81.1779528125,94.1447789727,90.6711915987	0	linear	0.2	44000,,
87660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2930102979,66.6419007925,74.9501844463,76.1304206819,79.5359944457,86.9142185598,87.953286977,85.6647134138,92.0935846035,98.8367290854,108.475646181,103.204867787,114.974280218,121.287085081,117.270291447,119.15388453,131.961988354,136.829877425,139.39189114,133.984568345	0	linear	0.2	44000,,
86669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0286695011,20.3901130477,31.9180835946,27.2012071211,34.3208007,35.1866268805,40.7512507414,50.6201981644,52.3859584501,53.2155078404,54.8370868904,65.5288127212,69.9065678322,72.2028982084,71.1835036733,80.2671495158,84.3508281981,82.6978587723,92.2722004938,92.0321358592	0	linear	0.2	44000,,
86032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5008190756,61.5943144645,66.0435393428,63.6415958654,71.9626234294,79.2646956159,83.8077828145,85.8386511384,90.0109015434,97.2010815341,93.5039757296,101.081755027,100.202648666,102.046306197,105.843296762,111.584449538,120.302771788,127.123277148,122.641113235,134.404878006	0	linear	0.2	44000,,
85482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0919559729,-16.8920594145,-3.57860096698,-4.16811345506,5.3868708304,1.29197479644,7.19358036155,12.2931325046,19.6463974089,21.1570893593,20.5584190799,23.3547585552,26.1730107595,33.731039975,35.6146286749,43.8057529696,46.9597973489,51.2709582524,58.8298610317,55.5375174928	0	linear	0.2	44000,,
86397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5305752762,-34.3996138669,-40.2326698948,-34.8417157359,-30.0946712864,-20.2376505637,-15.7453855801,-14.2416034158,-14.1797292658,-4.19338075404,2.93623162082,4.4184448408,9.21134382544,14.4325384389,14.5791316075,12.8769767938,25.2213409615,21.4780679414,24.6769117252,34.6511589357	0	linear	0.2	44000,,
85990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2051043329,-20.3583780302,-18.0895836274,-20.9743317263,-12.708867723,-12.9437229379,-9.12157039891,2.10319449558,4.73997502669,6.55134638632,10.9071218487,14.3709846445,16.7362193092,22.5460111387,29.1336742412,30.8475207987,39.6758875322,41.6197926898,49.5106314777,45.0896137693	0	linear	0.2	44000,,
85805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3656542285,-15.6860903629,-8.62255248183,-5.22892689392,4.47157752044,4.03195880522,11.5863134567,6.23813355763,10.3817074537,23.2620515118,21.4672228795,30.8930676804,28.5045946372,29.712480431,35.0959551951,46.6875914457,41.764704977,49.2447009805,55.183414042,57.6246840409	0	linear	0.2	44000,,
87634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.38807166866,-0.0176771686109,-0.0862037649043,8.71760256103,11.0493092881,14.2949917859,24.6840894346,26.0972094733,29.5642339652,33.6656829296,37.6714275029,37.474640995,41.9895703345,41.8296987385,52.9542592044,52.3448139903,57.9785680272,59.4981930168,62.8251544418,67.2236255759	0	linear	0.2	44000,,
86418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.33519276,-57.078444012,-51.1283332392,-47.1671038567,-46.7685232318,-40.2467584345,-35.5942328928,-36.4931513267,-26.7692727765,-17.2298643251,-14.9670293141,-12.2796112089,-7.50075773985,-3.96394225428,-5.51857080558,2.57827541644,-1.06106413881,5.28907669003,17.8241627027,22.1960305522	0	linear	0.2	44000,,
86540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5980248655,-37.1768074735,-33.2434506832,-31.7230397119,-25.4528468432,-17.2638810624,-9.09441763651,-7.16964517869,-7.11914284075,-3.08840262704,6.76351884473,8.94641670924,11.0890339858,14.6350883668,19.4648761644,17.5558915951,23.1656332923,29.4439241825,39.3936583327,43.5621845896	0	linear	0.2	44000,,
